20180411,TX     ,201804     ,130434,10973,2,-,-, 
20180411,TX     ,201804     ,130435,10973,4,-,-, 
20180411,TX     ,201804     ,130441,10973,2,-,-, 
20180411,TX     ,201804     ,130441,10973,2,-,-, 
20180411,TX     ,201804     ,130441,10973,2,-,-, 
20180411,TX     ,201804     ,130441,10973,2,-,-, 
20180411,TX     ,201804     ,130441,10973,2,-,-, 
20180411,TX     ,201804     ,130441,10973,2,-,-, 
20180411,TX     ,201804     ,130441,10973,2,-,-, 
20180411,TX     ,201804     ,130441,10973,4,-,-, 
20180411,TX     ,201804     ,130441,10973,2,-,-, 
20180411,TX     ,201804     ,130442,10973,2,-,-, 
20180411,TX     ,201804     ,130443,10973,2,-,-, 
20180411,TX     ,201804     ,130444,10972,4,-,-, 
20180411,TX     ,201804     ,130448,10973,4,-,-, 
20180411,TX     ,201804     ,130449,10973,4,-,-, 
20180411,TX     ,201804     ,130450,10973,8,-,-, 
20180411,TX     ,201804     ,130453,10973,20,-,-, 
20180411,TX     ,201804     ,130455,10973,2,-,-, 
20180411,TX     ,201804     ,130455,10973,2,-,-, 
20180411,TX     ,201804     ,130458,10974,70,-,-, 
20180411,TX     ,201804     ,130458,10974,2,-,-, 
20180411,TX     ,201804     ,130459,10974,4,-,-, 
20180411,TX     ,201804     ,130501,10973,2,-,-, 
20180411,TX     ,201804     ,130502,10974,2,-,-, 
20180411,TX     ,201804     ,130502,10975,4,-,-, 
20180411,TX     ,201804     ,130503,10975,2,-,-, 
20180411,TX     ,201804     ,130505,10975,4,-,-, 
20180411,TX     ,201804     ,130505,10974,2,-,-, 
20180411,TX     ,201804     ,130505,10974,2,-,-, 
20180411,TX     ,201804     ,130506,10974,2,-,-, 
20180411,TX     ,201804     ,130510,10975,40,-,-, 
20180411,TX     ,201804     ,130510,10974,2,-,-, 
20180411,TX     ,201804     ,130511,10975,12,-,-, 
20180411,TX     ,201804     ,130511,10975,2,-,-, 
20180411,TX     ,201804     ,130511,10975,100,-,-, 
20180411,TX     ,201804     ,130511,10975,4,-,-, 
20180411,TX     ,201804     ,130511,10975,14,-,-, 
20180411,TX     ,201804     ,130511,10976,4,-,-, 
20180411,TX     ,201804     ,130511,10976,6,-,-, 
20180411,TX     ,201804     ,130512,10976,2,-,-, 
20180411,TX     ,201804     ,130512,10976,2,-,-, 
20180411,TX     ,201804     ,130512,10975,2,-,-, 
20180411,TX     ,201804     ,130512,10975,2,-,-, 
20180411,TX     ,201804     ,130512,10976,2,-,-, 
20180411,TX     ,201804     ,130513,10976,2,-,-, 
20180411,TX     ,201804     ,130513,10976,2,-,-, 
20180411,TX     ,201804     ,130513,10976,6,-,-, 
20180411,TX     ,201804     ,130513,10976,6,-,-, 
20180411,TX     ,201804     ,130513,10976,2,-,-, 
20180411,TX     ,201804     ,130513,10976,6,-,-, 
20180411,TX     ,201804     ,130514,10976,2,-,-, 
20180411,TX     ,201804     ,130516,10976,2,-,-, 
20180411,TX     ,201804     ,130516,10976,2,-,-, 
20180411,TX     ,201804     ,130516,10976,2,-,-, 
20180411,TX     ,201804     ,130517,10975,2,-,-, 
20180411,TX     ,201804     ,130517,10975,2,-,-, 
20180411,TX     ,201804     ,130517,10975,2,-,-, 
20180411,TX     ,201804     ,130517,10975,6,-,-, 
20180411,TX     ,201804     ,130517,10975,2,-,-, 
20180411,TX     ,201804     ,130517,10975,2,-,-, 
20180411,TX     ,201804     ,130517,10975,2,-,-, 
20180411,TX     ,201804     ,130517,10975,2,-,-, 
20180411,TX     ,201804     ,130517,10975,2,-,-, 
20180411,TX     ,201804     ,130518,10975,2,-,-, 
20180411,TX     ,201804     ,130518,10976,12,-,-, 
20180411,TX     ,201804     ,130518,10975,2,-,-, 
20180411,TX     ,201804     ,130518,10975,2,-,-, 
20180411,TX     ,201804     ,130518,10975,2,-,-, 
20180411,TX     ,201804     ,130522,10975,2,-,-, 
20180411,TX     ,201804     ,130522,10975,2,-,-, 
20180411,TX     ,201804     ,130524,10975,2,-,-, 
20180411,TX     ,201804     ,130526,10975,2,-,-, 
20180411,TX     ,201804     ,130528,10976,2,-,-, 
20180411,TX     ,201804     ,130530,10976,10,-,-, 
20180411,TX     ,201804     ,130531,10975,2,-,-, 
20180411,TX     ,201804     ,130532,10975,2,-,-, 
20180411,TX     ,201804     ,130533,10975,26,-,-, 
20180411,TX     ,201804     ,130533,10975,2,-,-, 
20180411,TX     ,201804     ,130533,10975,2,-,-, 
20180411,TX     ,201804     ,130533,10975,2,-,-, 
20180411,TX     ,201804     ,130533,10975,8,-,-, 
20180411,TX     ,201804     ,130533,10976,14,-,-, 
20180411,TX     ,201804     ,130534,10975,2,-,-, 
20180411,TX     ,201804     ,130534,10975,2,-,-, 
20180411,TX     ,201804     ,130534,10975,4,-,-, 
20180411,TX     ,201804     ,130534,10975,2,-,-, 
20180411,TX     ,201804     ,130535,10975,2,-,-, 
20180411,TX     ,201804     ,130535,10976,12,-,-, 
20180411,TX     ,201804     ,130536,10975,2,-,-, 
20180411,TX     ,201804     ,130537,10975,2,-,-, 
20180411,TX     ,201804     ,130537,10975,2,-,-, 
20180411,TX     ,201804     ,130537,10975,2,-,-, 
20180411,TX     ,201804     ,130539,10975,2,-,-, 
20180411,TX     ,201804     ,130543,10976,16,-,-, 
20180411,TX     ,201804     ,130543,10976,2,-,-, 
20180411,TX     ,201804     ,130543,10976,2,-,-, 
20180411,TX     ,201804     ,130544,10976,2,-,-, 
20180411,TX     ,201804     ,130549,10977,2,-,-, 
20180411,TX     ,201804     ,130549,10976,2,-,-, 
20180411,TX     ,201804     ,130549,10977,2,-,-, 
20180411,TX     ,201804     ,130549,10977,2,-,-, 
20180411,TX     ,201804     ,130550,10977,2,-,-, 
20180411,TX     ,201804     ,130550,10977,2,-,-, 
20180411,TX     ,201804     ,130551,10976,20,-,-, 
20180411,TX     ,201804     ,130551,10976,6,-,-, 
20180411,TX     ,201804     ,130551,10976,12,-,-, 
20180411,TX     ,201804     ,130551,10976,2,-,-, 
20180411,TX     ,201804     ,130551,10976,2,-,-, 
20180411,TX     ,201804     ,130551,10976,10,-,-, 
20180411,TX     ,201804     ,130551,10976,8,-,-, 
20180411,TX     ,201804     ,130551,10976,2,-,-, 
20180411,TX     ,201804     ,130551,10976,2,-,-, 
20180411,TX     ,201804     ,130551,10975,16,-,-, 
20180411,TX     ,201804     ,130551,10975,8,-,-, 
20180411,TX     ,201804     ,130551,10975,6,-,-, 
20180411,TX     ,201804     ,130551,10976,12,-,-, 
20180411,TX     ,201804     ,130551,10976,4,-,-, 
20180411,TX     ,201804     ,130551,10976,8,-,-, 
20180411,TX     ,201804     ,130551,10975,12,-,-, 
20180411,TX     ,201804     ,130551,10976,2,-,-, 
20180411,TX     ,201804     ,130551,10976,2,-,-, 
20180411,TX     ,201804     ,130551,10976,2,-,-, 
20180411,TX     ,201804     ,130551,10975,14,-,-, 
20180411,TX     ,201804     ,130551,10975,2,-,-, 
20180411,TX     ,201804     ,130551,10975,4,-,-, 
20180411,TX     ,201804     ,130551,10976,4,-,-, 
20180411,TX     ,201804     ,130551,10975,6,-,-, 
20180411,TX     ,201804     ,130552,10976,2,-,-, 
20180411,TX     ,201804     ,130552,10976,2,-,-, 
20180411,TX     ,201804     ,130552,10977,2,-,-, 
20180411,TX     ,201804     ,130554,10977,2,-,-, 
20180411,TX     ,201804     ,130555,10977,2,-,-, 
20180411,TX     ,201804     ,130555,10977,2,-,-, 
20180411,TX     ,201804     ,130555,10976,2,-,-, 
20180411,TX     ,201804     ,130559,10977,12,-,-, 
20180411,TX     ,201804     ,130559,10977,2,-,-, 
20180411,TX     ,201804     ,130600,10977,32,-,-, 
20180411,TX     ,201804     ,130600,10977,22,-,-, 
20180411,TX     ,201804     ,130600,10977,36,-,-, 
20180411,TX     ,201804     ,130601,10977,2,-,-, 
20180411,TX     ,201804     ,130601,10977,6,-,-, 
20180411,TX     ,201804     ,130601,10977,4,-,-, 
20180411,TX     ,201804     ,130601,10977,10,-,-, 
20180411,TX     ,201804     ,130601,10977,4,-,-, 
20180411,TX     ,201804     ,130603,10976,4,-,-, 
20180411,TX     ,201804     ,130603,10976,2,-,-, 
20180411,TX     ,201804     ,130603,10976,2,-,-, 
20180411,TX     ,201804     ,130603,10976,4,-,-, 
20180411,TX     ,201804     ,130603,10976,4,-,-, 
20180411,TX     ,201804     ,130603,10977,2,-,-, 
20180411,TX     ,201804     ,130603,10976,2,-,-, 
20180411,TX     ,201804     ,130603,10976,2,-,-, 
20180411,TX     ,201804     ,130603,10977,2,-,-, 
20180411,TX     ,201804     ,130604,10977,4,-,-, 
20180411,TX     ,201804     ,130604,10977,4,-,-, 
20180411,TX     ,201804     ,130604,10977,10,-,-, 
20180411,TX     ,201804     ,130604,10977,2,-,-, 
20180411,TX     ,201804     ,130604,10977,2,-,-, 
20180411,TX     ,201804     ,130604,10977,2,-,-, 
20180411,TX     ,201804     ,130604,10976,2,-,-, 
20180411,TX     ,201804     ,130604,10976,2,-,-, 
20180411,TX     ,201804     ,130604,10976,2,-,-, 
20180411,TX     ,201804     ,130604,10976,4,-,-, 
20180411,TX     ,201804     ,130604,10977,6,-,-, 
20180411,TX     ,201804     ,130605,10977,2,-,-, 
20180411,TX     ,201804     ,130605,10977,2,-,-, 
20180411,TX     ,201804     ,130606,10978,142,-,-, 
20180411,TX     ,201804     ,130606,10979,58,-,-, 
20180411,TX     ,201804     ,130606,10979,12,-,-, 
20180411,TX     ,201804     ,130606,10979,12,-,-, 
20180411,TX     ,201804     ,130606,10979,4,-,-, 
20180411,TX     ,201804     ,130606,10979,6,-,-, 
20180411,TX     ,201804     ,130606,10979,4,-,-, 
20180411,TX     ,201804     ,130606,10978,2,-,-, 
20180411,TX     ,201804     ,130606,10978,2,-,-, 
20180411,TX     ,201804     ,130606,10979,116,-,-, 
20180411,TX     ,201804     ,130606,10980,84,-,-, 
20180411,TX     ,201804     ,130606,10980,12,-,-, 
20180411,TX     ,201804     ,130606,10980,56,-,-, 
20180411,TX     ,201804     ,130606,10980,6,-,-, 
20180411,TX     ,201804     ,130606,10980,8,-,-, 
20180411,TX     ,201804     ,130606,10980,10,-,-, 
20180411,TX     ,201804     ,130606,10981,2,-,-, 
20180411,TX     ,201804     ,130606,10981,66,-,-, 
20180411,TX     ,201804     ,130606,10982,134,-,-, 
20180411,TX     ,201804     ,130606,10982,2,-,-, 
20180411,TX     ,201804     ,130606,10981,4,-,-, 
20180411,TX     ,201804     ,130606,10982,2,-,-, 
20180411,TX     ,201804     ,130606,10981,2,-,-, 
20180411,TX     ,201804     ,130606,10982,2,-,-, 
20180411,TX     ,201804     ,130606,10980,2,-,-, 
20180411,TX     ,201804     ,130606,10980,2,-,-, 
20180411,TX     ,201804     ,130606,10982,2,-,-, 
20180411,TX     ,201804     ,130606,10980,2,-,-, 
20180411,TX     ,201804     ,130606,10982,2,-,-, 
20180411,TX     ,201804     ,130606,10980,2,-,-, 
20180411,TX     ,201804     ,130606,10982,2,-,-, 
20180411,TX     ,201804     ,130606,10982,2,-,-, 
20180411,TX     ,201804     ,130606,10981,2,-,-, 
20180411,TX     ,201804     ,130606,10982,2,-,-, 
20180411,TX     ,201804     ,130606,10982,4,-,-, 
20180411,TX     ,201804     ,130606,10981,2,-,-, 
20180411,TX     ,201804     ,130606,10982,2,-,-, 
20180411,TX     ,201804     ,130606,10981,2,-,-, 
20180411,TX     ,201804     ,130606,10981,4,-,-, 
20180411,TX     ,201804     ,130606,10981,4,-,-, 
20180411,TX     ,201804     ,130606,10981,4,-,-, 
20180411,TX     ,201804     ,130606,10981,2,-,-, 
20180411,TX     ,201804     ,130606,10981,2,-,-, 
20180411,TX     ,201804     ,130606,10981,2,-,-, 
20180411,TX     ,201804     ,130606,10981,2,-,-, 
20180411,TX     ,201804     ,130606,10981,6,-,-, 
20180411,TX     ,201804     ,130606,10981,2,-,-, 
20180411,TX     ,201804     ,130606,10981,2,-,-, 
20180411,TX     ,201804     ,130606,10981,2,-,-, 
20180411,TX     ,201804     ,130606,10981,4,-,-, 
20180411,TX     ,201804     ,130606,10981,2,-,-, 
20180411,TX     ,201804     ,130606,10981,6,-,-, 
20180411,TX     ,201804     ,130606,10981,2,-,-, 
20180411,TX     ,201804     ,130606,10981,2,-,-, 
20180411,TX     ,201804     ,130606,10981,2,-,-, 
20180411,TX     ,201804     ,130606,10981,6,-,-, 
20180411,TX     ,201804     ,130606,10981,4,-,-, 
20180411,TX     ,201804     ,130606,10981,4,-,-, 
20180411,TX     ,201804     ,130607,10981,4,-,-, 
20180411,TX     ,201804     ,130607,10980,2,-,-, 
20180411,TX     ,201804     ,130607,10980,4,-,-, 
20180411,TX     ,201804     ,130607,10980,2,-,-, 
20180411,TX     ,201804     ,130607,10980,2,-,-, 
20180411,TX     ,201804     ,130607,10980,6,-,-, 
20180411,TX     ,201804     ,130607,10980,2,-,-, 
20180411,TX     ,201804     ,130607,10980,2,-,-, 
20180411,TX     ,201804     ,130607,10980,6,-,-, 
20180411,TX     ,201804     ,130607,10980,2,-,-, 
20180411,TX     ,201804     ,130607,10981,4,-,-, 
20180411,TX     ,201804     ,130607,10979,2,-,-, 
20180411,TX     ,201804     ,130607,10979,14,-,-, 
20180411,TX     ,201804     ,130607,10979,6,-,-, 
20180411,TX     ,201804     ,130607,10979,6,-,-, 
20180411,TX     ,201804     ,130607,10979,6,-,-, 
20180411,TX     ,201804     ,130607,10979,2,-,-, 
20180411,TX     ,201804     ,130607,10980,2,-,-, 
20180411,TX     ,201804     ,130607,10978,4,-,-, 
20180411,TX     ,201804     ,130607,10978,2,-,-, 
20180411,TX     ,201804     ,130607,10980,2,-,-, 
20180411,TX     ,201804     ,130607,10980,2,-,-, 
20180411,TX     ,201804     ,130607,10980,2,-,-, 
20180411,TX     ,201804     ,130607,10979,2,-,-, 
20180411,TX     ,201804     ,130607,10978,10,-,-, 
20180411,TX     ,201804     ,130607,10978,4,-,-, 
20180411,TX     ,201804     ,130607,10980,2,-,-, 
20180411,TX     ,201804     ,130607,10980,8,-,-, 
20180411,TX     ,201804     ,130608,10980,8,-,-, 
20180411,TX     ,201804     ,130608,10979,6,-,-, 
20180411,TX     ,201804     ,130608,10979,2,-,-, 
20180411,TX     ,201804     ,130608,10979,8,-,-, 
20180411,TX     ,201804     ,130608,10979,4,-,-, 
20180411,TX     ,201804     ,130608,10980,12,-,-, 
20180411,TX     ,201804     ,130608,10979,2,-,-, 
20180411,TX     ,201804     ,130608,10980,2,-,-, 
20180411,TX     ,201804     ,130609,10981,4,-,-, 
20180411,TX     ,201804     ,130609,10980,8,-,-, 
20180411,TX     ,201804     ,130609,10981,8,-,-, 
20180411,TX     ,201804     ,130609,10980,4,-,-, 
20180411,TX     ,201804     ,130609,10980,2,-,-, 
20180411,TX     ,201804     ,130609,10980,2,-,-, 
20180411,TX     ,201804     ,130610,10980,6,-,-, 
20180411,TX     ,201804     ,130610,10980,2,-,-, 
20180411,TX     ,201804     ,130610,10980,2,-,-, 
20180411,TX     ,201804     ,130610,10980,2,-,-, 
20180411,TX     ,201804     ,130610,10981,4,-,-, 
20180411,TX     ,201804     ,130610,10980,6,-,-, 
20180411,TX     ,201804     ,130610,10980,2,-,-, 
20180411,TX     ,201804     ,130610,10980,4,-,-, 
20180411,TX     ,201804     ,130611,10980,2,-,-, 
20180411,TX     ,201804     ,130611,10980,4,-,-, 
20180411,TX     ,201804     ,130611,10981,2,-,-, 
20180411,TX     ,201804     ,130611,10981,2,-,-, 
20180411,TX     ,201804     ,130611,10980,2,-,-, 
20180411,TX     ,201804     ,130611,10980,2,-,-, 
20180411,TX     ,201804     ,130611,10979,2,-,-, 
20180411,TX     ,201804     ,130611,10980,6,-,-, 
20180411,TX     ,201804     ,130611,10980,6,-,-, 
20180411,TX     ,201804     ,130611,10980,2,-,-, 
20180411,TX     ,201804     ,130611,10980,4,-,-, 
20180411,TX     ,201804     ,130611,10980,12,-,-, 
20180411,TX     ,201804     ,130611,10980,6,-,-, 
20180411,TX     ,201804     ,130612,10980,6,-,-, 
20180411,TX     ,201804     ,130612,10980,2,-,-, 
20180411,TX     ,201804     ,130612,10980,2,-,-, 
20180411,TX     ,201804     ,130613,10980,2,-,-, 
20180411,TX     ,201804     ,130613,10980,2,-,-, 
20180411,TX     ,201804     ,130613,10980,2,-,-, 
20180411,TX     ,201804     ,130613,10980,2,-,-, 
20180411,TX     ,201804     ,130613,10980,2,-,-, 
20180411,TX     ,201804     ,130613,10980,2,-,-, 
20180411,TX     ,201804     ,130613,10980,2,-,-, 
20180411,TX     ,201804     ,130613,10980,2,-,-, 
20180411,TX     ,201804     ,130613,10981,16,-,-, 
20180411,TX     ,201804     ,130614,10980,2,-,-, 
20180411,TX     ,201804     ,130614,10980,4,-,-, 
20180411,TX     ,201804     ,130614,10981,2,-,-, 
20180411,TX     ,201804     ,130614,10980,2,-,-, 
20180411,TX     ,201804     ,130615,10979,2,-,-, 
20180411,TX     ,201804     ,130616,10980,2,-,-, 
20180411,TX     ,201804     ,130617,10981,24,-,-, 
20180411,TX     ,201804     ,130617,10981,4,-,-, 
20180411,TX     ,201804     ,130617,10981,12,-,-, 
20180411,TX     ,201804     ,130617,10981,2,-,-, 
20180411,TX     ,201804     ,130617,10981,6,-,-, 
20180411,TX     ,201804     ,130617,10981,4,-,-, 
20180411,TX     ,201804     ,130618,10982,4,-,-, 
20180411,TX     ,201804     ,130619,10982,2,-,-, 
20180411,TX     ,201804     ,130619,10982,18,-,-, 
20180411,TX     ,201804     ,130619,10981,2,-,-, 
20180411,TX     ,201804     ,130619,10981,4,-,-, 
20180411,TX     ,201804     ,130619,10982,4,-,-, 
20180411,TX     ,201804     ,130620,10982,10,-,-, 
20180411,TX     ,201804     ,130620,10981,2,-,-, 
20180411,TX     ,201804     ,130620,10981,2,-,-, 
20180411,TX     ,201804     ,130620,10981,4,-,-, 
20180411,TX     ,201804     ,130620,10981,10,-,-, 
20180411,TX     ,201804     ,130621,10982,10,-,-, 
20180411,TX     ,201804     ,130621,10982,4,-,-, 
20180411,TX     ,201804     ,130621,10982,2,-,-, 
20180411,TX     ,201804     ,130621,10982,2,-,-, 
20180411,TX     ,201804     ,130621,10982,2,-,-, 
20180411,TX     ,201804     ,130623,10982,2,-,-, 
20180411,TX     ,201804     ,130623,10983,2,-,-, 
20180411,TX     ,201804     ,130623,10982,2,-,-, 
20180411,TX     ,201804     ,130623,10983,2,-,-, 
20180411,TX     ,201804     ,130623,10983,2,-,-, 
20180411,TX     ,201804     ,130623,10983,2,-,-, 
20180411,TX     ,201804     ,130624,10983,2,-,-, 
20180411,TX     ,201804     ,130624,10982,2,-,-, 
20180411,TX     ,201804     ,130624,10982,8,-,-, 
20180411,TX     ,201804     ,130624,10982,10,-,-, 
20180411,TX     ,201804     ,130624,10982,2,-,-, 
20180411,TX     ,201804     ,130624,10982,10,-,-, 
20180411,TX     ,201804     ,130624,10982,2,-,-, 
20180411,TX     ,201804     ,130624,10982,2,-,-, 
20180411,TX     ,201804     ,130624,10982,10,-,-, 
20180411,TX     ,201804     ,130624,10982,8,-,-, 
20180411,TX     ,201804     ,130624,10982,2,-,-, 
20180411,TX     ,201804     ,130624,10982,2,-,-, 
20180411,TX     ,201804     ,130624,10981,2,-,-, 
20180411,TX     ,201804     ,130624,10981,10,-,-, 
20180411,TX     ,201804     ,130624,10981,2,-,-, 
20180411,TX     ,201804     ,130624,10981,8,-,-, 
20180411,TX     ,201804     ,130624,10981,2,-,-, 
20180411,TX     ,201804     ,130624,10981,8,-,-, 
20180411,TX     ,201804     ,130624,10981,2,-,-, 
20180411,TX     ,201804     ,130624,10981,4,-,-, 
20180411,TX     ,201804     ,130624,10981,4,-,-, 
20180411,TX     ,201804     ,130624,10981,2,-,-, 
20180411,TX     ,201804     ,130624,10981,2,-,-, 
20180411,TX     ,201804     ,130624,10981,4,-,-, 
20180411,TX     ,201804     ,130624,10981,2,-,-, 
20180411,TX     ,201804     ,130624,10981,2,-,-, 
20180411,TX     ,201804     ,130624,10981,2,-,-, 
20180411,TX     ,201804     ,130624,10982,6,-,-, 
20180411,TX     ,201804     ,130625,10982,2,-,-, 
20180411,TX     ,201804     ,130626,10982,2,-,-, 
20180411,TX     ,201804     ,130628,10981,2,-,-, 
20180411,TX     ,201804     ,130628,10982,2,-,-, 
20180411,TX     ,201804     ,130629,10981,2,-,-, 
20180411,TX     ,201804     ,130629,10981,2,-,-, 
20180411,TX     ,201804     ,130629,10981,2,-,-, 
20180411,TX     ,201804     ,130629,10981,2,-,-, 
20180411,TX     ,201804     ,130629,10981,2,-,-, 
20180411,TX     ,201804     ,130629,10981,2,-,-, 
20180411,TX     ,201804     ,130629,10981,2,-,-, 
20180411,TX     ,201804     ,130629,10980,2,-,-, 
20180411,TX     ,201804     ,130630,10981,46,-,-, 
20180411,TX     ,201804     ,130630,10981,12,-,-, 
20180411,TX     ,201804     ,130630,10981,2,-,-, 
20180411,TX     ,201804     ,130630,10980,2,-,-, 
20180411,TX     ,201804     ,130630,10980,2,-,-, 
20180411,TX     ,201804     ,130630,10980,2,-,-, 
20180411,TX     ,201804     ,130630,10980,2,-,-, 
20180411,TX     ,201804     ,130630,10980,6,-,-, 
20180411,TX     ,201804     ,130630,10980,2,-,-, 
20180411,TX     ,201804     ,130630,10980,4,-,-, 
20180411,TX     ,201804     ,130630,10980,2,-,-, 
20180411,TX     ,201804     ,130630,10979,2,-,-, 
20180411,TX     ,201804     ,130630,10979,4,-,-, 
20180411,TX     ,201804     ,130630,10979,2,-,-, 
20180411,TX     ,201804     ,130630,10979,6,-,-, 
20180411,TX     ,201804     ,130630,10979,2,-,-, 
20180411,TX     ,201804     ,130630,10979,2,-,-, 
20180411,TX     ,201804     ,130630,10979,2,-,-, 
20180411,TX     ,201804     ,130630,10980,12,-,-, 
20180411,TX     ,201804     ,130631,10979,2,-,-, 
20180411,TX     ,201804     ,130631,10979,2,-,-, 
20180411,TX     ,201804     ,130631,10980,2,-,-, 
20180411,TX     ,201804     ,130631,10980,8,-,-, 
20180411,TX     ,201804     ,130631,10980,2,-,-, 
20180411,TX     ,201804     ,130632,10980,2,-,-, 
20180411,TX     ,201804     ,130633,10980,2,-,-, 
20180411,TX     ,201804     ,130633,10980,2,-,-, 
20180411,TX     ,201804     ,130634,10980,2,-,-, 
20180411,TX     ,201804     ,130634,10980,2,-,-, 
20180411,TX     ,201804     ,130634,10981,16,-,-, 
20180411,TX     ,201804     ,130634,10981,2,-,-, 
20180411,TX     ,201804     ,130634,10981,8,-,-, 
20180411,TX     ,201804     ,130634,10981,4,-,-, 
20180411,TX     ,201804     ,130634,10981,2,-,-, 
20180411,TX     ,201804     ,130635,10982,8,-,-, 
20180411,TX     ,201804     ,130637,10981,4,-,-, 
20180411,TX     ,201804     ,130637,10981,2,-,-, 
20180411,TX     ,201804     ,130637,10981,2,-,-, 
20180411,TX     ,201804     ,130637,10981,2,-,-, 
20180411,TX     ,201804     ,130638,10981,2,-,-, 
20180411,TX     ,201804     ,130638,10981,2,-,-, 
20180411,TX     ,201804     ,130638,10981,2,-,-, 
20180411,TX     ,201804     ,130639,10981,2,-,-, 
20180411,TX     ,201804     ,130639,10981,16,-,-, 
20180411,TX     ,201804     ,130639,10981,2,-,-, 
20180411,TX     ,201804     ,130639,10981,2,-,-, 
20180411,TX     ,201804     ,130642,10982,2,-,-, 
20180411,TX     ,201804     ,130643,10982,12,-,-, 
20180411,TX     ,201804     ,130643,10982,10,-,-, 
20180411,TX     ,201804     ,130644,10982,2,-,-, 
20180411,TX     ,201804     ,130644,10982,2,-,-, 
20180411,TX     ,201804     ,130645,10981,2,-,-, 
20180411,TX     ,201804     ,130645,10981,2,-,-, 
20180411,TX     ,201804     ,130646,10982,2,-,-, 
20180411,TX     ,201804     ,130646,10982,2,-,-, 
20180411,TX     ,201804     ,130647,10981,4,-,-, 
20180411,TX     ,201804     ,130649,10981,2,-,-, 
20180411,TX     ,201804     ,130650,10982,2,-,-, 
20180411,TX     ,201804     ,130652,10982,2,-,-, 
20180411,TX     ,201804     ,130652,10982,12,-,-, 
20180411,TX     ,201804     ,130652,10982,14,-,-, 
20180411,TX     ,201804     ,130652,10982,4,-,-, 
20180411,TX     ,201804     ,130652,10982,2,-,-, 
20180411,TX     ,201804     ,130652,10982,2,-,-, 
20180411,TX     ,201804     ,130652,10982,2,-,-, 
20180411,TX     ,201804     ,130652,10981,4,-,-, 
20180411,TX     ,201804     ,130652,10981,2,-,-, 
20180411,TX     ,201804     ,130654,10982,6,-,-, 
20180411,TX     ,201804     ,130654,10982,4,-,-, 
20180411,TX     ,201804     ,130654,10981,2,-,-, 
20180411,TX     ,201804     ,130654,10981,2,-,-, 
20180411,TX     ,201804     ,130654,10981,2,-,-, 
20180411,TX     ,201804     ,130654,10981,2,-,-, 
20180411,TX     ,201804     ,130654,10981,2,-,-, 
20180411,TX     ,201804     ,130654,10981,2,-,-, 
20180411,TX     ,201804     ,130654,10981,2,-,-, 
20180411,TX     ,201804     ,130654,10981,2,-,-, 
20180411,TX     ,201804     ,130654,10981,2,-,-, 
20180411,TX     ,201804     ,130654,10981,2,-,-, 
20180411,TX     ,201804     ,130654,10981,16,-,-, 
20180411,TX     ,201804     ,130654,10981,2,-,-, 
20180411,TX     ,201804     ,130654,10981,2,-,-, 
20180411,TX     ,201804     ,130654,10981,2,-,-, 
20180411,TX     ,201804     ,130654,10981,2,-,-, 
20180411,TX     ,201804     ,130654,10981,4,-,-, 
20180411,TX     ,201804     ,130654,10981,8,-,-, 
20180411,TX     ,201804     ,130654,10981,2,-,-, 
20180411,TX     ,201804     ,130655,10981,2,-,-, 
20180411,TX     ,201804     ,130655,10982,2,-,-, 
20180411,TX     ,201804     ,130655,10982,10,-,-, 
20180411,TX     ,201804     ,130656,10980,4,-,-, 
20180411,TX     ,201804     ,130656,10980,2,-,-, 
20180411,TX     ,201804     ,130656,10980,2,-,-, 
20180411,TX     ,201804     ,130656,10981,2,-,-, 
20180411,TX     ,201804     ,130656,10982,6,-,-, 
20180411,TX     ,201804     ,130657,10981,2,-,-, 
20180411,TX     ,201804     ,130657,10980,2,-,-, 
20180411,TX     ,201804     ,130657,10980,2,-,-, 
20180411,TX     ,201804     ,130657,10981,6,-,-, 
20180411,TX     ,201804     ,130657,10981,4,-,-, 
20180411,TX     ,201804     ,130657,10980,6,-,-, 
20180411,TX     ,201804     ,130658,10980,26,-,-, 
20180411,TX     ,201804     ,130658,10980,2,-,-, 
20180411,TX     ,201804     ,130658,10980,2,-,-, 
20180411,TX     ,201804     ,130658,10980,2,-,-, 
20180411,TX     ,201804     ,130658,10980,2,-,-, 
20180411,TX     ,201804     ,130658,10980,14,-,-, 
20180411,TX     ,201804     ,130658,10980,4,-,-, 
20180411,TX     ,201804     ,130658,10980,6,-,-, 
20180411,TX     ,201804     ,130658,10980,2,-,-, 
20180411,TX     ,201804     ,130658,10980,30,-,-, 
20180411,TX     ,201804     ,130658,10980,48,-,-, 
20180411,TX     ,201804     ,130658,10980,12,-,-, 
20180411,TX     ,201804     ,130658,10980,6,-,-, 
20180411,TX     ,201804     ,130658,10980,4,-,-, 
20180411,TX     ,201804     ,130658,10980,2,-,-, 
20180411,TX     ,201804     ,130658,10980,2,-,-, 
20180411,TX     ,201804     ,130658,10980,4,-,-, 
20180411,TX     ,201804     ,130659,10981,2,-,-, 
20180411,TX     ,201804     ,130659,10981,2,-,-, 
20180411,TX     ,201804     ,130659,10980,2,-,-, 
20180411,TX     ,201804     ,130700,10980,2,-,-, 
20180411,TX     ,201804     ,130701,10980,6,-,-, 
20180411,TX     ,201804     ,130701,10980,6,-,-, 
20180411,TX     ,201804     ,130701,10981,4,-,-, 
20180411,TX     ,201804     ,130702,10981,2,-,-, 
