20180315,TX     ,201803     ,125611,11053,4,-,-, 
20180315,TX     ,201803     ,125614,11052,2,-,-, 
20180315,TX     ,201803     ,125615,11052,2,-,-, 
20180315,TX     ,201803     ,125618,11052,2,-,-, 
20180315,TX     ,201803     ,125621,11052,2,-,-, 
20180315,TX     ,201803     ,125622,11052,2,-,-, 
20180315,TX     ,201803     ,125626,11053,2,-,-, 
20180315,TX     ,201803     ,125627,11053,2,-,-, 
20180315,TX     ,201803     ,125627,11052,2,-,-, 
20180315,TX     ,201803     ,125628,11052,2,-,-, 
20180315,TX     ,201803     ,125630,11053,6,-,-, 
20180315,TX     ,201803     ,125630,11053,4,-,-, 
20180315,TX     ,201803     ,125630,11053,4,-,-, 
20180315,TX     ,201803     ,125630,11053,4,-,-, 
20180315,TX     ,201803     ,125630,11053,10,-,-, 
20180315,TX     ,201803     ,125631,11053,2,-,-, 
20180315,TX     ,201803     ,125632,11054,2,-,-, 
20180315,TX     ,201803     ,125633,11054,8,-,-, 
20180315,TX     ,201803     ,125633,11054,16,-,-, 
20180315,TX     ,201803     ,125634,11054,2,-,-, 
20180315,TX     ,201803     ,125640,11053,4,-,-, 
20180315,TX     ,201803     ,125642,11053,2,-,-, 
20180315,TX     ,201803     ,125642,11053,2,-,-, 
20180315,TX     ,201803     ,125642,11053,2,-,-, 
20180315,TX     ,201803     ,125643,11053,2,-,-, 
20180315,TX     ,201803     ,125649,11053,8,-,-, 
20180315,TX     ,201803     ,125656,11053,2,-,-, 
20180315,TX     ,201803     ,125702,11053,2,-,-, 
20180315,TX     ,201803     ,125702,11053,2,-,-, 
20180315,TX     ,201803     ,125702,11053,2,-,-, 
20180315,TX     ,201803     ,125705,11053,2,-,-, 
20180315,TX     ,201803     ,125706,11054,2,-,-, 
20180315,TX     ,201803     ,125709,11053,2,-,-, 
20180315,TX     ,201803     ,125712,11054,26,-,-, 
20180315,TX     ,201803     ,125712,11054,2,-,-, 
20180315,TX     ,201803     ,125715,11054,2,-,-, 
20180315,TX     ,201803     ,125716,11054,2,-,-, 
20180315,TX     ,201803     ,125717,11055,10,-,-, 
20180315,TX     ,201803     ,125717,11054,2,-,-, 
20180315,TX     ,201803     ,125718,11055,6,-,-, 
20180315,TX     ,201803     ,125723,11054,2,-,-, 
20180315,TX     ,201803     ,125723,11054,2,-,-, 
20180315,TX     ,201803     ,125723,11055,10,-,-, 
20180315,TX     ,201803     ,125725,11054,2,-,-, 
20180315,TX     ,201803     ,125728,11054,2,-,-, 
20180315,TX     ,201803     ,125730,11054,2,-,-, 
20180315,TX     ,201803     ,125732,11055,10,-,-, 
20180315,TX     ,201803     ,125736,11054,2,-,-, 
20180315,TX     ,201803     ,125737,11054,2,-,-, 
20180315,TX     ,201803     ,125744,11053,2,-,-, 
20180315,TX     ,201803     ,125750,11053,2,-,-, 
20180315,TX     ,201803     ,125757,11053,2,-,-, 
20180315,TX     ,201803     ,125804,11053,2,-,-, 
20180315,TX     ,201803     ,125805,11053,4,-,-, 
20180315,TX     ,201803     ,125807,11054,2,-,-, 
20180315,TX     ,201803     ,125811,11053,2,-,-, 
20180315,TX     ,201803     ,125811,11054,4,-,-, 
20180315,TX     ,201803     ,125818,11053,2,-,-, 
20180315,TX     ,201803     ,125825,11054,4,-,-, 
20180315,TX     ,201803     ,125828,11054,4,-,-, 
20180315,TX     ,201803     ,125832,11053,2,-,-, 
20180315,TX     ,201803     ,125838,11053,2,-,-, 
20180315,TX     ,201803     ,125838,11054,4,-,-, 
20180315,TX     ,201803     ,125843,11053,2,-,-, 
20180315,TX     ,201803     ,125845,11053,2,-,-, 
20180315,TX     ,201803     ,125845,11053,2,-,-, 
20180315,TX     ,201803     ,125847,11054,4,-,-, 
20180315,TX     ,201803     ,125850,11054,4,-,-, 
20180315,TX     ,201803     ,125851,11054,2,-,-, 
20180315,TX     ,201803     ,125852,11053,2,-,-, 
20180315,TX     ,201803     ,125859,11054,2,-,-, 
20180315,TX     ,201803     ,125859,11054,2,-,-, 
20180315,TX     ,201803     ,125859,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,14,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,4,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11053,2,-,-, 
20180315,TX     ,201803     ,125902,11052,2,-,-, 
20180315,TX     ,201803     ,125902,11052,2,-,-, 
20180315,TX     ,201803     ,125902,11052,2,-,-, 
20180315,TX     ,201803     ,125902,11052,2,-,-, 
20180315,TX     ,201803     ,125902,11052,2,-,-, 
20180315,TX     ,201803     ,125903,11053,2,-,-, 
20180315,TX     ,201803     ,125906,11052,2,-,-, 
20180315,TX     ,201803     ,125907,11053,2,-,-, 
20180315,TX     ,201803     ,125908,11052,2,-,-, 
20180315,TX     ,201803     ,125909,11053,2,-,-, 
20180315,TX     ,201803     ,125911,11053,4,-,-, 
20180315,TX     ,201803     ,125912,11052,2,-,-, 
20180315,TX     ,201803     ,125913,11052,2,-,-, 
20180315,TX     ,201803     ,125917,11053,2,-,-, 
20180315,TX     ,201803     ,125919,11052,2,-,-, 
20180315,TX     ,201803     ,125920,11052,2,-,-, 
20180315,TX     ,201803     ,125924,11053,2,-,-, 
20180315,TX     ,201803     ,125925,11053,2,-,-, 
20180315,TX     ,201803     ,125926,11052,2,-,-, 
20180315,TX     ,201803     ,125927,11052,2,-,-, 
20180315,TX     ,201803     ,125930,11052,2,-,-, 
20180315,TX     ,201803     ,125933,11052,2,-,-, 
20180315,TX     ,201803     ,125935,11052,2,-,-, 
20180315,TX     ,201803     ,125937,11052,2,-,-, 
20180315,TX     ,201803     ,125937,11052,2,-,-, 
20180315,TX     ,201803     ,125940,11052,2,-,-, 
20180315,TX     ,201803     ,125941,11053,2,-,-, 
20180315,TX     ,201803     ,125941,11053,2,-,-, 
20180315,TX     ,201803     ,125941,11053,2,-,-, 
20180315,TX     ,201803     ,125944,11052,2,-,-, 
20180315,TX     ,201803     ,125947,11052,4,-,-, 
20180315,TX     ,201803     ,125947,11052,6,-,-, 
20180315,TX     ,201803     ,125947,11052,2,-,-, 
20180315,TX     ,201803     ,125947,11052,2,-,-, 
20180315,TX     ,201803     ,125947,11052,2,-,-, 
20180315,TX     ,201803     ,125947,11052,2,-,-, 
20180315,TX     ,201803     ,125947,11052,2,-,-, 
20180315,TX     ,201803     ,125950,11053,2,-,-, 
20180315,TX     ,201803     ,125953,11052,2,-,-, 
20180315,TX     ,201803     ,125959,11052,2,-,-, 
20180315,TX     ,201803     ,125959,11052,12,-,-, 
20180315,TX     ,201803     ,125959,11052,2,-,-, 
20180315,TX     ,201803     ,125959,11052,2,-,-, 
20180315,TX     ,201803     ,125959,11052,2,-,-, 
20180315,TX     ,201803     ,125959,11052,2,-,-, 
20180315,TX     ,201803     ,130001,11052,4,-,-, 
20180315,TX     ,201803     ,130001,11052,2,-,-, 
20180315,TX     ,201803     ,130001,11052,4,-,-, 
20180315,TX     ,201803     ,130001,11052,2,-,-, 
20180315,TX     ,201803     ,130001,11052,4,-,-, 
20180315,TX     ,201803     ,130001,11052,8,-,-, 
20180315,TX     ,201803     ,130001,11052,2,-,-, 
20180315,TX     ,201803     ,130001,11052,2,-,-, 
20180315,TX     ,201803     ,130001,11052,2,-,-, 
20180315,TX     ,201803     ,130001,11052,2,-,-, 
20180315,TX     ,201803     ,130001,11052,2,-,-, 
20180315,TX     ,201803     ,130001,11052,2,-,-, 
20180315,TX     ,201803     ,130001,11052,2,-,-, 
20180315,TX     ,201803     ,130001,11052,6,-,-, 
20180315,TX     ,201803     ,130001,11052,4,-,-, 
20180315,TX     ,201803     ,130001,11052,4,-,-, 
20180315,TX     ,201803     ,130001,11052,2,-,-, 
20180315,TX     ,201803     ,130001,11052,2,-,-, 
20180315,TX     ,201803     ,130001,11052,2,-,-, 
20180315,TX     ,201803     ,130001,11052,2,-,-, 
20180315,TX     ,201803     ,130002,11052,2,-,-, 
20180315,TX     ,201803     ,130002,11052,2,-,-, 
20180315,TX     ,201803     ,130002,11051,2,-,-, 
20180315,TX     ,201803     ,130002,11052,8,-,-, 
20180315,TX     ,201803     ,130002,11051,2,-,-, 
20180315,TX     ,201803     ,130002,11051,4,-,-, 
20180315,TX     ,201803     ,130002,11051,2,-,-, 
20180315,TX     ,201803     ,130002,11051,2,-,-, 
20180315,TX     ,201803     ,130002,11051,2,-,-, 
20180315,TX     ,201803     ,130002,11051,2,-,-, 
20180315,TX     ,201803     ,130002,11051,2,-,-, 
20180315,TX     ,201803     ,130002,11051,18,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,28,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,30,-,-, 
20180315,TX     ,201803     ,130003,11051,20,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,4,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,4,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,4,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,4,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,4,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130003,11051,2,-,-, 
20180315,TX     ,201803     ,130004,11051,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,4,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,4,-,-, 
20180315,TX     ,201803     ,130004,11050,6,-,-, 
20180315,TX     ,201803     ,130004,11050,12,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,4,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,4,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,6,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,8,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,6,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,12,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,4,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,4,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,4,-,-, 
20180315,TX     ,201803     ,130004,11050,6,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130004,11050,2,-,-, 
20180315,TX     ,201803     ,130005,11050,2,-,-, 
20180315,TX     ,201803     ,130005,11049,2,-,-, 
20180315,TX     ,201803     ,130005,11049,2,-,-, 
20180315,TX     ,201803     ,130005,11049,2,-,-, 
20180315,TX     ,201803     ,130005,11049,2,-,-, 
20180315,TX     ,201803     ,130005,11049,2,-,-, 
20180315,TX     ,201803     ,130005,11049,2,-,-, 
20180315,TX     ,201803     ,130005,11049,10,-,-, 
20180315,TX     ,201803     ,130005,11049,2,-,-, 
20180315,TX     ,201803     ,130005,11049,2,-,-, 
20180315,TX     ,201803     ,130005,11049,2,-,-, 
20180315,TX     ,201803     ,130005,11049,2,-,-, 
20180315,TX     ,201803     ,130005,11049,6,-,-, 
20180315,TX     ,201803     ,130005,11049,2,-,-, 
20180315,TX     ,201803     ,130005,11049,2,-,-, 
20180315,TX     ,201803     ,130005,11049,10,-,-, 
20180315,TX     ,201803     ,130005,11049,2,-,-, 
20180315,TX     ,201803     ,130005,11049,2,-,-, 
20180315,TX     ,201803     ,130005,11049,2,-,-, 
20180315,TX     ,201803     ,130005,11049,2,-,-, 
20180315,TX     ,201803     ,130005,11049,2,-,-, 
20180315,TX     ,201803     ,130006,11049,2,-,-, 
20180315,TX     ,201803     ,130006,11049,2,-,-, 
20180315,TX     ,201803     ,130006,11050,2,-,-, 
20180315,TX     ,201803     ,130006,11049,2,-,-, 
20180315,TX     ,201803     ,130006,11049,4,-,-, 
20180315,TX     ,201803     ,130006,11049,12,-,-, 
20180315,TX     ,201803     ,130006,11049,2,-,-, 
20180315,TX     ,201803     ,130006,11049,2,-,-, 
20180315,TX     ,201803     ,130006,11049,4,-,-, 
20180315,TX     ,201803     ,130006,11050,2,-,-, 
20180315,TX     ,201803     ,130006,11049,2,-,-, 
20180315,TX     ,201803     ,130006,11049,2,-,-, 
20180315,TX     ,201803     ,130006,11049,4,-,-, 
20180315,TX     ,201803     ,130007,11049,4,-,-, 
20180315,TX     ,201803     ,130008,11049,6,-,-, 
20180315,TX     ,201803     ,130008,11049,2,-,-, 
20180315,TX     ,201803     ,130008,11049,2,-,-, 
20180315,TX     ,201803     ,130009,11049,2,-,-, 
20180315,TX     ,201803     ,130009,11050,2,-,-, 
20180315,TX     ,201803     ,130009,11049,2,-,-, 
20180315,TX     ,201803     ,130009,11049,2,-,-, 
20180315,TX     ,201803     ,130010,11049,2,-,-, 
20180315,TX     ,201803     ,130010,11050,2,-,-, 
20180315,TX     ,201803     ,130013,11049,2,-,-, 
20180315,TX     ,201803     ,130014,11049,2,-,-, 
20180315,TX     ,201803     ,130014,11049,2,-,-, 
20180315,TX     ,201803     ,130015,11050,2,-,-, 
20180315,TX     ,201803     ,130016,11049,2,-,-, 
20180315,TX     ,201803     ,130016,11049,2,-,-, 
20180315,TX     ,201803     ,130016,11049,2,-,-, 
20180315,TX     ,201803     ,130017,11050,2,-,-, 
20180315,TX     ,201803     ,130017,11049,4,-,-, 
20180315,TX     ,201803     ,130017,11049,2,-,-, 
20180315,TX     ,201803     ,130017,11049,2,-,-, 
20180315,TX     ,201803     ,130018,11049,2,-,-, 
20180315,TX     ,201803     ,130018,11049,2,-,-, 
20180315,TX     ,201803     ,130019,11049,2,-,-, 
20180315,TX     ,201803     ,130019,11049,2,-,-, 
20180315,TX     ,201803     ,130021,11049,2,-,-, 
20180315,TX     ,201803     ,130021,11049,2,-,-, 
20180315,TX     ,201803     ,130021,11049,2,-,-, 
20180315,TX     ,201803     ,130021,11049,2,-,-, 
20180315,TX     ,201803     ,130021,11049,2,-,-, 
20180315,TX     ,201803     ,130021,11049,2,-,-, 
20180315,TX     ,201803     ,130021,11049,2,-,-, 
20180315,TX     ,201803     ,130021,11049,2,-,-, 
20180315,TX     ,201803     ,130022,11049,2,-,-, 
20180315,TX     ,201803     ,130023,11049,2,-,-, 
20180315,TX     ,201803     ,130023,11049,2,-,-, 
20180315,TX     ,201803     ,130023,11049,2,-,-, 
20180315,TX     ,201803     ,130025,11049,2,-,-, 
20180315,TX     ,201803     ,130025,11049,2,-,-, 
20180315,TX     ,201803     ,130025,11049,6,-,-, 
20180315,TX     ,201803     ,130026,11049,2,-,-, 
20180315,TX     ,201803     ,130026,11049,2,-,-, 
20180315,TX     ,201803     ,130026,11049,2,-,-, 
20180315,TX     ,201803     ,130026,11049,8,-,-, 
20180315,TX     ,201803     ,130026,11049,2,-,-, 
20180315,TX     ,201803     ,130026,11049,4,-,-, 
20180315,TX     ,201803     ,130027,11049,4,-,-, 
20180315,TX     ,201803     ,130027,11049,2,-,-, 
20180315,TX     ,201803     ,130028,11050,6,-,-, 
20180315,TX     ,201803     ,130028,11049,2,-,-, 
20180315,TX     ,201803     ,130029,11049,2,-,-, 
20180315,TX     ,201803     ,130032,11049,2,-,-, 
20180315,TX     ,201803     ,130034,11049,2,-,-, 
20180315,TX     ,201803     ,130034,11049,2,-,-, 
20180315,TX     ,201803     ,130035,11049,2,-,-, 
20180315,TX     ,201803     ,130035,11049,2,-,-, 
20180315,TX     ,201803     ,130035,11049,2,-,-, 
20180315,TX     ,201803     ,130035,11049,8,-,-, 
20180315,TX     ,201803     ,130036,11049,4,-,-, 
20180315,TX     ,201803     ,130036,11049,2,-,-, 
20180315,TX     ,201803     ,130036,11049,2,-,-, 
20180315,TX     ,201803     ,130036,11049,8,-,-, 
20180315,TX     ,201803     ,130036,11049,4,-,-, 
20180315,TX     ,201803     ,130036,11049,2,-,-, 
20180315,TX     ,201803     ,130036,11049,6,-,-, 
20180315,TX     ,201803     ,130036,11049,2,-,-, 
20180315,TX     ,201803     ,130038,11049,2,-,-, 
20180315,TX     ,201803     ,130038,11049,8,-,-, 
20180315,TX     ,201803     ,130038,11049,2,-,-, 
20180315,TX     ,201803     ,130041,11048,2,-,-, 
20180315,TX     ,201803     ,130041,11048,6,-,-, 
20180315,TX     ,201803     ,130041,11048,6,-,-, 
20180315,TX     ,201803     ,130041,11048,2,-,-, 
20180315,TX     ,201803     ,130042,11048,2,-,-, 
20180315,TX     ,201803     ,130042,11048,2,-,-, 
20180315,TX     ,201803     ,130042,11048,2,-,-, 
20180315,TX     ,201803     ,130042,11048,2,-,-, 
20180315,TX     ,201803     ,130044,11049,2,-,-, 
20180315,TX     ,201803     ,130045,11048,2,-,-, 
20180315,TX     ,201803     ,130045,11048,2,-,-, 
20180315,TX     ,201803     ,130045,11048,2,-,-, 
20180315,TX     ,201803     ,130045,11048,2,-,-, 
20180315,TX     ,201803     ,130045,11048,4,-,-, 
20180315,TX     ,201803     ,130045,11048,2,-,-, 
20180315,TX     ,201803     ,130045,11048,4,-,-, 
20180315,TX     ,201803     ,130045,11048,2,-,-, 
20180315,TX     ,201803     ,130045,11048,2,-,-, 
20180315,TX     ,201803     ,130046,11049,2,-,-, 
20180315,TX     ,201803     ,130046,11048,2,-,-, 
20180315,TX     ,201803     ,130046,11048,2,-,-, 
20180315,TX     ,201803     ,130046,11048,2,-,-, 
20180315,TX     ,201803     ,130046,11048,2,-,-, 
20180315,TX     ,201803     ,130046,11048,2,-,-, 
20180315,TX     ,201803     ,130046,11048,2,-,-, 
20180315,TX     ,201803     ,130046,11048,4,-,-, 
20180315,TX     ,201803     ,130047,11048,4,-,-, 
20180315,TX     ,201803     ,130047,11048,2,-,-, 
20180315,TX     ,201803     ,130050,11049,2,-,-, 
20180315,TX     ,201803     ,130050,11048,2,-,-, 
20180315,TX     ,201803     ,130052,11048,2,-,-, 
20180315,TX     ,201803     ,130052,11048,4,-,-, 
20180315,TX     ,201803     ,130052,11048,2,-,-, 
20180315,TX     ,201803     ,130052,11048,2,-,-, 
20180315,TX     ,201803     ,130052,11048,2,-,-, 
20180315,TX     ,201803     ,130052,11048,2,-,-, 
20180315,TX     ,201803     ,130052,11048,2,-,-, 
20180315,TX     ,201803     ,130052,11048,2,-,-, 
20180315,TX     ,201803     ,130053,11048,2,-,-, 
20180315,TX     ,201803     ,130053,11048,2,-,-, 
20180315,TX     ,201803     ,130054,11048,2,-,-, 
20180315,TX     ,201803     ,130054,11048,4,-,-, 
20180315,TX     ,201803     ,130054,11048,2,-,-, 
20180315,TX     ,201803     ,130054,11048,2,-,-, 
20180315,TX     ,201803     ,130057,11048,2,-,-, 
20180315,TX     ,201803     ,130100,11048,2,-,-, 
20180315,TX     ,201803     ,130101,11048,2,-,-, 
20180315,TX     ,201803     ,130101,11048,2,-,-, 
20180315,TX     ,201803     ,130101,11048,2,-,-, 
20180315,TX     ,201803     ,130101,11048,2,-,-, 
20180315,TX     ,201803     ,130101,11048,2,-,-, 
20180315,TX     ,201803     ,130101,11048,2,-,-, 
20180315,TX     ,201803     ,130102,11048,2,-,-, 
20180315,TX     ,201803     ,130102,11048,2,-,-, 
20180315,TX     ,201803     ,130103,11048,2,-,-, 
20180315,TX     ,201803     ,130104,11048,2,-,-, 
20180315,TX     ,201803     ,130105,11048,2,-,-, 
20180315,TX     ,201803     ,130105,11048,2,-,-, 
20180315,TX     ,201803     ,130106,11049,2,-,-, 
20180315,TX     ,201803     ,130106,11049,4,-,-, 
20180315,TX     ,201803     ,130106,11049,66,-,-, 
20180315,TX     ,201803     ,130109,11049,2,-,-, 
20180315,TX     ,201803     ,130109,11049,2,-,-, 
20180315,TX     ,201803     ,130118,11049,2,-,-, 
20180315,TX     ,201803     ,130118,11049,2,-,-, 
20180315,TX     ,201803     ,130119,11049,2,-,-, 
20180315,TX     ,201803     ,130120,11050,4,-,-, 
20180315,TX     ,201803     ,130120,11049,2,-,-, 
20180315,TX     ,201803     ,130121,11049,2,-,-, 
20180315,TX     ,201803     ,130121,11050,4,-,-, 
20180315,TX     ,201803     ,130123,11050,4,-,-, 
20180315,TX     ,201803     ,130125,11050,4,-,-, 
20180315,TX     ,201803     ,130127,11050,4,-,-, 
20180315,TX     ,201803     ,130130,11050,2,-,-, 
20180315,TX     ,201803     ,130130,11050,4,-,-, 
20180315,TX     ,201803     ,130131,11050,4,-,-, 
20180315,TX     ,201803     ,130133,11050,20,-,-, 
20180315,TX     ,201803     ,130133,11050,28,-,-, 
20180315,TX     ,201803     ,130134,11051,4,-,-, 
20180315,TX     ,201803     ,130134,11051,4,-,-, 
20180315,TX     ,201803     ,130134,11051,2,-,-, 
20180315,TX     ,201803     ,130134,11051,2,-,-, 
20180315,TX     ,201803     ,130134,11051,2,-,-, 
20180315,TX     ,201803     ,130134,11051,2,-,-, 
20180315,TX     ,201803     ,130134,11051,4,-,-, 
20180315,TX     ,201803     ,130134,11051,12,-,-, 
20180315,TX     ,201803     ,130134,11051,2,-,-, 
20180315,TX     ,201803     ,130134,11051,2,-,-, 
20180315,TX     ,201803     ,130137,11051,4,-,-, 
20180315,TX     ,201803     ,130138,11051,28,-,-, 
20180315,TX     ,201803     ,130139,11051,2,-,-, 
20180315,TX     ,201803     ,130139,11050,2,-,-, 
20180315,TX     ,201803     ,130139,11051,4,-,-, 
20180315,TX     ,201803     ,130139,11050,2,-,-, 
20180315,TX     ,201803     ,130140,11050,2,-,-, 
20180315,TX     ,201803     ,130140,11050,2,-,-, 
20180315,TX     ,201803     ,130140,11050,2,-,-, 
20180315,TX     ,201803     ,130140,11050,2,-,-, 
20180315,TX     ,201803     ,130140,11050,4,-,-, 
20180315,TX     ,201803     ,130140,11050,2,-,-, 
20180315,TX     ,201803     ,130140,11050,2,-,-, 
20180315,TX     ,201803     ,130141,11049,2,-,-, 
20180315,TX     ,201803     ,130142,11049,2,-,-, 
20180315,TX     ,201803     ,130142,11049,2,-,-, 
20180315,TX     ,201803     ,130142,11050,4,-,-, 
20180315,TX     ,201803     ,130143,11050,2,-,-, 
20180315,TX     ,201803     ,130143,11050,2,-,-, 
20180315,TX     ,201803     ,130143,11050,2,-,-, 
20180315,TX     ,201803     ,130144,11050,2,-,-, 
20180315,TX     ,201803     ,130145,11050,2,-,-, 
20180315,TX     ,201803     ,130146,11050,2,-,-, 
20180315,TX     ,201803     ,130147,11050,2,-,-, 
20180315,TX     ,201803     ,130147,11050,2,-,-, 
20180315,TX     ,201803     ,130149,11050,2,-,-, 
20180315,TX     ,201803     ,130149,11050,2,-,-, 
20180315,TX     ,201803     ,130149,11050,2,-,-, 
20180315,TX     ,201803     ,130150,11050,2,-,-, 
20180315,TX     ,201803     ,130151,11050,2,-,-, 
20180315,TX     ,201803     ,130152,11050,2,-,-, 
20180315,TX     ,201803     ,130154,11050,2,-,-, 
20180315,TX     ,201803     ,130157,11050,2,-,-, 
20180315,TX     ,201803     ,130158,11050,2,-,-, 
20180315,TX     ,201803     ,130158,11050,2,-,-, 
20180315,TX     ,201803     ,130158,11050,4,-,-, 
20180315,TX     ,201803     ,130158,11050,4,-,-, 
20180315,TX     ,201803     ,130159,11050,4,-,-, 
20180315,TX     ,201803     ,130159,11049,2,-,-, 
20180315,TX     ,201803     ,130201,11050,4,-,-, 
20180315,TX     ,201803     ,130202,11050,4,-,-, 
20180315,TX     ,201803     ,130203,11049,4,-,-, 
20180315,TX     ,201803     ,130209,11049,2,-,-, 
20180315,TX     ,201803     ,130211,11049,2,-,-, 
20180315,TX     ,201803     ,130216,11050,2,-,-, 
20180315,TX     ,201803     ,130235,11050,2,-,-, 
20180315,TX     ,201803     ,130236,11049,2,-,-, 
20180315,TX     ,201803     ,130238,11050,2,-,-, 
20180315,TX     ,201803     ,130239,11050,2,-,-, 
20180315,TX     ,201803     ,130242,11050,2,-,-, 
20180315,TX     ,201803     ,130243,11050,20,-,-, 
20180315,TX     ,201803     ,130243,11050,2,-,-, 
20180315,TX     ,201803     ,130243,11050,2,-,-, 
20180315,TX     ,201803     ,130243,11049,4,-,-, 
