20180905,TX     ,201809     ,130842,10964,2,-,-, 
20180905,TX     ,201809     ,130842,10964,2,-,-, 
20180905,TX     ,201809     ,130842,10964,2,-,-, 
20180905,TX     ,201809     ,130842,10965,8,-,-, 
20180905,TX     ,201809     ,130843,10964,2,-,-, 
20180905,TX     ,201809     ,130844,10965,10,-,-, 
20180905,TX     ,201809     ,130845,10965,2,-,-, 
20180905,TX     ,201809     ,130845,10965,2,-,-, 
20180905,TX     ,201809     ,130846,10965,10,-,-, 
20180905,TX     ,201809     ,130847,10964,18,-,-, 
20180905,TX     ,201809     ,130847,10964,2,-,-, 
20180905,TX     ,201809     ,130847,10964,2,-,-, 
20180905,TX     ,201809     ,130847,10964,2,-,-, 
20180905,TX     ,201809     ,130847,10963,4,-,-, 
20180905,TX     ,201809     ,130847,10963,2,-,-, 
20180905,TX     ,201809     ,130847,10963,4,-,-, 
20180905,TX     ,201809     ,130848,10963,4,-,-, 
20180905,TX     ,201809     ,130848,10963,2,-,-, 
20180905,TX     ,201809     ,130848,10963,2,-,-, 
20180905,TX     ,201809     ,130848,10963,2,-,-, 
20180905,TX     ,201809     ,130848,10962,2,-,-, 
20180905,TX     ,201809     ,130848,10963,2,-,-, 
20180905,TX     ,201809     ,130849,10963,4,-,-, 
20180905,TX     ,201809     ,130850,10964,28,-,-, 
20180905,TX     ,201809     ,130851,10964,2,-,-, 
20180905,TX     ,201809     ,130851,10964,2,-,-, 
20180905,TX     ,201809     ,130852,10963,4,-,-, 
20180905,TX     ,201809     ,130852,10963,4,-,-, 
20180905,TX     ,201809     ,130852,10963,4,-,-, 
20180905,TX     ,201809     ,130852,10963,4,-,-, 
20180905,TX     ,201809     ,130852,10963,4,-,-, 
20180905,TX     ,201809     ,130853,10964,2,-,-, 
20180905,TX     ,201809     ,130856,10964,2,-,-, 
20180905,TX     ,201809     ,130856,10964,14,-,-, 
20180905,TX     ,201809     ,130856,10964,2,-,-, 
20180905,TX     ,201809     ,130856,10963,2,-,-, 
20180905,TX     ,201809     ,130857,10964,2,-,-, 
20180905,TX     ,201809     ,130858,10964,4,-,-, 
20180905,TX     ,201809     ,130858,10964,2,-,-, 
20180905,TX     ,201809     ,130858,10964,2,-,-, 
20180905,TX     ,201809     ,130858,10964,2,-,-, 
20180905,TX     ,201809     ,130858,10964,2,-,-, 
20180905,TX     ,201809     ,130858,10964,2,-,-, 
20180905,TX     ,201809     ,130858,10964,8,-,-, 
20180905,TX     ,201809     ,130858,10964,12,-,-, 
20180905,TX     ,201809     ,130859,10965,2,-,-, 
20180905,TX     ,201809     ,130859,10965,2,-,-, 
20180905,TX     ,201809     ,130859,10965,2,-,-, 
20180905,TX     ,201809     ,130900,10965,2,-,-, 
20180905,TX     ,201809     ,130900,10965,2,-,-, 
20180905,TX     ,201809     ,130900,10965,4,-,-, 
20180905,TX     ,201809     ,130900,10965,12,-,-, 
20180905,TX     ,201809     ,130902,10964,2,-,-, 
20180905,TX     ,201809     ,130902,10964,2,-,-, 
20180905,TX     ,201809     ,130902,10964,4,-,-, 
20180905,TX     ,201809     ,130902,10964,2,-,-, 
20180905,TX     ,201809     ,130902,10965,2,-,-, 
20180905,TX     ,201809     ,130902,10964,2,-,-, 
20180905,TX     ,201809     ,130903,10965,2,-,-, 
20180905,TX     ,201809     ,130903,10964,2,-,-, 
20180905,TX     ,201809     ,130903,10964,2,-,-, 
20180905,TX     ,201809     ,130903,10964,4,-,-, 
20180905,TX     ,201809     ,130903,10964,2,-,-, 
20180905,TX     ,201809     ,130906,10964,4,-,-, 
20180905,TX     ,201809     ,130906,10964,4,-,-, 
20180905,TX     ,201809     ,130909,10964,2,-,-, 
20180905,TX     ,201809     ,130911,10964,4,-,-, 
20180905,TX     ,201809     ,130912,10964,6,-,-, 
20180905,TX     ,201809     ,130912,10964,2,-,-, 
20180905,TX     ,201809     ,130912,10964,6,-,-, 
20180905,TX     ,201809     ,130912,10964,2,-,-, 
20180905,TX     ,201809     ,130912,10964,6,-,-, 
20180905,TX     ,201809     ,130912,10964,2,-,-, 
20180905,TX     ,201809     ,130913,10965,2,-,-, 
20180905,TX     ,201809     ,130915,10964,2,-,-, 
20180905,TX     ,201809     ,130915,10964,2,-,-, 
20180905,TX     ,201809     ,130916,10964,2,-,-, 
20180905,TX     ,201809     ,130916,10964,2,-,-, 
20180905,TX     ,201809     ,130916,10964,20,-,-, 
20180905,TX     ,201809     ,130916,10964,2,-,-, 
20180905,TX     ,201809     ,130916,10964,2,-,-, 
20180905,TX     ,201809     ,130916,10964,2,-,-, 
20180905,TX     ,201809     ,130918,10963,2,-,-, 
20180905,TX     ,201809     ,130918,10963,2,-,-, 
20180905,TX     ,201809     ,130918,10963,2,-,-, 
20180905,TX     ,201809     ,130918,10963,10,-,-, 
20180905,TX     ,201809     ,130918,10963,2,-,-, 
20180905,TX     ,201809     ,130918,10963,2,-,-, 
20180905,TX     ,201809     ,130918,10963,2,-,-, 
20180905,TX     ,201809     ,130918,10963,2,-,-, 
20180905,TX     ,201809     ,130918,10963,2,-,-, 
20180905,TX     ,201809     ,130918,10963,2,-,-, 
20180905,TX     ,201809     ,130918,10963,4,-,-, 
20180905,TX     ,201809     ,130918,10963,4,-,-, 
20180905,TX     ,201809     ,130919,10963,2,-,-, 
20180905,TX     ,201809     ,130919,10963,6,-,-, 
20180905,TX     ,201809     ,130919,10962,2,-,-, 
20180905,TX     ,201809     ,130919,10962,2,-,-, 
20180905,TX     ,201809     ,130919,10962,2,-,-, 
20180905,TX     ,201809     ,130919,10962,2,-,-, 
20180905,TX     ,201809     ,130919,10962,2,-,-, 
20180905,TX     ,201809     ,130922,10962,4,-,-, 
20180905,TX     ,201809     ,130924,10962,2,-,-, 
20180905,TX     ,201809     ,130924,10962,2,-,-, 
20180905,TX     ,201809     ,130924,10962,2,-,-, 
20180905,TX     ,201809     ,130924,10962,2,-,-, 
20180905,TX     ,201809     ,130924,10962,2,-,-, 
20180905,TX     ,201809     ,130924,10962,2,-,-, 
20180905,TX     ,201809     ,130924,10962,4,-,-, 
20180905,TX     ,201809     ,130924,10963,2,-,-, 
20180905,TX     ,201809     ,130924,10962,2,-,-, 
20180905,TX     ,201809     ,130925,10962,2,-,-, 
20180905,TX     ,201809     ,130925,10962,2,-,-, 
20180905,TX     ,201809     ,130925,10962,2,-,-, 
20180905,TX     ,201809     ,130925,10962,6,-,-, 
20180905,TX     ,201809     ,130925,10962,2,-,-, 
20180905,TX     ,201809     ,130926,10962,4,-,-, 
20180905,TX     ,201809     ,130927,10963,2,-,-, 
20180905,TX     ,201809     ,130927,10962,2,-,-, 
20180905,TX     ,201809     ,130929,10962,2,-,-, 
20180905,TX     ,201809     ,130929,10962,2,-,-, 
20180905,TX     ,201809     ,130929,10963,2,-,-, 
20180905,TX     ,201809     ,130929,10962,2,-,-, 
20180905,TX     ,201809     ,130929,10963,10,-,-, 
20180905,TX     ,201809     ,130930,10962,2,-,-, 
20180905,TX     ,201809     ,130930,10962,2,-,-, 
20180905,TX     ,201809     ,130930,10962,2,-,-, 
20180905,TX     ,201809     ,130930,10962,2,-,-, 
20180905,TX     ,201809     ,130930,10962,2,-,-, 
20180905,TX     ,201809     ,130931,10962,2,-,-, 
20180905,TX     ,201809     ,130931,10961,2,-,-, 
20180905,TX     ,201809     ,130931,10961,14,-,-, 
20180905,TX     ,201809     ,130931,10961,2,-,-, 
20180905,TX     ,201809     ,130931,10961,2,-,-, 
20180905,TX     ,201809     ,130931,10961,2,-,-, 
20180905,TX     ,201809     ,130931,10961,8,-,-, 
20180905,TX     ,201809     ,130931,10961,2,-,-, 
20180905,TX     ,201809     ,130931,10961,2,-,-, 
20180905,TX     ,201809     ,130931,10961,2,-,-, 
20180905,TX     ,201809     ,130931,10961,2,-,-, 
20180905,TX     ,201809     ,130931,10961,2,-,-, 
20180905,TX     ,201809     ,130931,10961,2,-,-, 
20180905,TX     ,201809     ,130931,10961,2,-,-, 
20180905,TX     ,201809     ,130931,10961,2,-,-, 
20180905,TX     ,201809     ,130931,10961,2,-,-, 
20180905,TX     ,201809     ,130931,10961,10,-,-, 
20180905,TX     ,201809     ,130931,10961,10,-,-, 
20180905,TX     ,201809     ,130931,10961,2,-,-, 
20180905,TX     ,201809     ,130931,10961,2,-,-, 
20180905,TX     ,201809     ,130931,10961,14,-,-, 
20180905,TX     ,201809     ,130932,10961,4,-,-, 
20180905,TX     ,201809     ,130932,10961,16,-,-, 
20180905,TX     ,201809     ,130932,10961,14,-,-, 
20180905,TX     ,201809     ,130932,10961,2,-,-, 
20180905,TX     ,201809     ,130932,10961,2,-,-, 
20180905,TX     ,201809     ,130932,10961,4,-,-, 
20180905,TX     ,201809     ,130932,10961,2,-,-, 
20180905,TX     ,201809     ,130933,10961,8,-,-, 
20180905,TX     ,201809     ,130935,10961,2,-,-, 
20180905,TX     ,201809     ,130935,10961,6,-,-, 
20180905,TX     ,201809     ,130936,10960,2,-,-, 
20180905,TX     ,201809     ,130936,10960,6,-,-, 
20180905,TX     ,201809     ,130939,10960,2,-,-, 
20180905,TX     ,201809     ,130939,10960,2,-,-, 
20180905,TX     ,201809     ,130939,10960,2,-,-, 
20180905,TX     ,201809     ,130939,10960,2,-,-, 
20180905,TX     ,201809     ,130939,10960,2,-,-, 
20180905,TX     ,201809     ,130940,10960,2,-,-, 
20180905,TX     ,201809     ,130940,10960,2,-,-, 
20180905,TX     ,201809     ,130941,10960,2,-,-, 
20180905,TX     ,201809     ,130942,10960,2,-,-, 
20180905,TX     ,201809     ,130942,10961,12,-,-, 
20180905,TX     ,201809     ,130942,10961,12,-,-, 
20180905,TX     ,201809     ,130943,10961,2,-,-, 
20180905,TX     ,201809     ,130943,10962,4,-,-, 
20180905,TX     ,201809     ,130945,10961,2,-,-, 
20180905,TX     ,201809     ,130954,10962,2,-,-, 
20180905,TX     ,201809     ,130955,10962,2,-,-, 
20180905,TX     ,201809     ,130955,10962,36,-,-, 
20180905,TX     ,201809     ,130955,10961,2,-,-, 
20180905,TX     ,201809     ,130955,10961,2,-,-, 
20180905,TX     ,201809     ,130958,10962,4,-,-, 
20180905,TX     ,201809     ,130958,10963,4,-,-, 
20180905,TX     ,201809     ,130958,10963,8,-,-, 
20180905,TX     ,201809     ,130958,10963,2,-,-, 
20180905,TX     ,201809     ,131001,10962,6,-,-, 
20180905,TX     ,201809     ,131001,10962,2,-,-, 
20180905,TX     ,201809     ,131001,10962,2,-,-, 
20180905,TX     ,201809     ,131001,10962,2,-,-, 
20180905,TX     ,201809     ,131001,10962,2,-,-, 
20180905,TX     ,201809     ,131001,10962,2,-,-, 
20180905,TX     ,201809     ,131001,10963,8,-,-, 
20180905,TX     ,201809     ,131001,10962,2,-,-, 
20180905,TX     ,201809     ,131001,10962,4,-,-, 
20180905,TX     ,201809     ,131001,10962,2,-,-, 
20180905,TX     ,201809     ,131002,10963,36,-,-, 
20180905,TX     ,201809     ,131003,10962,2,-,-, 
20180905,TX     ,201809     ,131003,10962,2,-,-, 
20180905,TX     ,201809     ,131003,10963,2,-,-, 
20180905,TX     ,201809     ,131003,10963,2,-,-, 
20180905,TX     ,201809     ,131004,10963,2,-,-, 
20180905,TX     ,201809     ,131004,10963,2,-,-, 
20180905,TX     ,201809     ,131008,10963,2,-,-, 
20180905,TX     ,201809     ,131008,10964,8,-,-, 
20180905,TX     ,201809     ,131009,10963,6,-,-, 
20180905,TX     ,201809     ,131009,10963,4,-,-, 
20180905,TX     ,201809     ,131009,10964,36,-,-, 
20180905,TX     ,201809     ,131010,10963,4,-,-, 
20180905,TX     ,201809     ,131011,10963,2,-,-, 
20180905,TX     ,201809     ,131011,10963,2,-,-, 
20180905,TX     ,201809     ,131011,10963,2,-,-, 
20180905,TX     ,201809     ,131011,10963,6,-,-, 
20180905,TX     ,201809     ,131013,10964,4,-,-, 
20180905,TX     ,201809     ,131014,10964,2,-,-, 
20180905,TX     ,201809     ,131014,10964,4,-,-, 
20180905,TX     ,201809     ,131014,10963,2,-,-, 
20180905,TX     ,201809     ,131015,10963,2,-,-, 
20180905,TX     ,201809     ,131016,10964,2,-,-, 
20180905,TX     ,201809     ,131016,10964,2,-,-, 
20180905,TX     ,201809     ,131016,10963,2,-,-, 
20180905,TX     ,201809     ,131016,10963,2,-,-, 
20180905,TX     ,201809     ,131016,10963,2,-,-, 
20180905,TX     ,201809     ,131016,10963,2,-,-, 
20180905,TX     ,201809     ,131017,10963,2,-,-, 
20180905,TX     ,201809     ,131017,10963,2,-,-, 
20180905,TX     ,201809     ,131017,10963,2,-,-, 
20180905,TX     ,201809     ,131018,10964,6,-,-, 
20180905,TX     ,201809     ,131019,10964,14,-,-, 
20180905,TX     ,201809     ,131020,10964,2,-,-, 
20180905,TX     ,201809     ,131020,10965,2,-,-, 
20180905,TX     ,201809     ,131021,10964,2,-,-, 
20180905,TX     ,201809     ,131021,10965,4,-,-, 
20180905,TX     ,201809     ,131021,10965,2,-,-, 
20180905,TX     ,201809     ,131021,10965,22,-,-, 
20180905,TX     ,201809     ,131021,10965,2,-,-, 
20180905,TX     ,201809     ,131023,10965,56,-,-, 
20180905,TX     ,201809     ,131023,10965,2,-,-, 
20180905,TX     ,201809     ,131025,10966,2,-,-, 
20180905,TX     ,201809     ,131025,10966,2,-,-, 
20180905,TX     ,201809     ,131025,10965,2,-,-, 
20180905,TX     ,201809     ,131025,10966,4,-,-, 
20180905,TX     ,201809     ,131025,10966,2,-,-, 
20180905,TX     ,201809     ,131026,10966,12,-,-, 
20180905,TX     ,201809     ,131026,10966,2,-,-, 
20180905,TX     ,201809     ,131027,10965,2,-,-, 
20180905,TX     ,201809     ,131027,10966,2,-,-, 
20180905,TX     ,201809     ,131027,10966,2,-,-, 
20180905,TX     ,201809     ,131027,10965,2,-,-, 
20180905,TX     ,201809     ,131028,10966,2,-,-, 
20180905,TX     ,201809     ,131028,10965,2,-,-, 
20180905,TX     ,201809     ,131028,10966,2,-,-, 
20180905,TX     ,201809     ,131028,10966,2,-,-, 
20180905,TX     ,201809     ,131029,10966,4,-,-, 
20180905,TX     ,201809     ,131029,10966,2,-,-, 
20180905,TX     ,201809     ,131032,10965,2,-,-, 
20180905,TX     ,201809     ,131033,10966,6,-,-, 
20180905,TX     ,201809     ,131034,10966,20,-,-, 
20180905,TX     ,201809     ,131037,10967,2,-,-, 
20180905,TX     ,201809     ,131037,10967,2,-,-, 
20180905,TX     ,201809     ,131037,10966,4,-,-, 
20180905,TX     ,201809     ,131037,10966,6,-,-, 
20180905,TX     ,201809     ,131037,10966,2,-,-, 
20180905,TX     ,201809     ,131037,10966,2,-,-, 
20180905,TX     ,201809     ,131038,10966,2,-,-, 
20180905,TX     ,201809     ,131039,10967,2,-,-, 
20180905,TX     ,201809     ,131039,10966,2,-,-, 
20180905,TX     ,201809     ,131039,10966,2,-,-, 
20180905,TX     ,201809     ,131040,10966,2,-,-, 
20180905,TX     ,201809     ,131040,10966,4,-,-, 
20180905,TX     ,201809     ,131040,10966,8,-,-, 
20180905,TX     ,201809     ,131040,10966,2,-,-, 
20180905,TX     ,201809     ,131040,10966,2,-,-, 
20180905,TX     ,201809     ,131040,10966,2,-,-, 
20180905,TX     ,201809     ,131040,10966,2,-,-, 
20180905,TX     ,201809     ,131042,10967,2,-,-, 
20180905,TX     ,201809     ,131043,10967,2,-,-, 
20180905,TX     ,201809     ,131043,10966,2,-,-, 
20180905,TX     ,201809     ,131043,10966,2,-,-, 
20180905,TX     ,201809     ,131043,10967,2,-,-, 
20180905,TX     ,201809     ,131044,10966,2,-,-, 
20180905,TX     ,201809     ,131044,10966,2,-,-, 
20180905,TX     ,201809     ,131045,10967,2,-,-, 
20180905,TX     ,201809     ,131046,10967,2,-,-, 
20180905,TX     ,201809     ,131046,10966,2,-,-, 
20180905,TX     ,201809     ,131048,10967,2,-,-, 
20180905,TX     ,201809     ,131048,10967,2,-,-, 
20180905,TX     ,201809     ,131049,10967,10,-,-, 
20180905,TX     ,201809     ,131052,10966,2,-,-, 
20180905,TX     ,201809     ,131052,10966,2,-,-, 
20180905,TX     ,201809     ,131052,10966,2,-,-, 
20180905,TX     ,201809     ,131052,10966,4,-,-, 
20180905,TX     ,201809     ,131052,10966,2,-,-, 
20180905,TX     ,201809     ,131052,10966,6,-,-, 
20180905,TX     ,201809     ,131052,10966,2,-,-, 
20180905,TX     ,201809     ,131052,10966,2,-,-, 
20180905,TX     ,201809     ,131052,10966,4,-,-, 
20180905,TX     ,201809     ,131052,10966,4,-,-, 
20180905,TX     ,201809     ,131052,10966,2,-,-, 
20180905,TX     ,201809     ,131052,10966,2,-,-, 
20180905,TX     ,201809     ,131052,10966,2,-,-, 
20180905,TX     ,201809     ,131052,10966,2,-,-, 
20180905,TX     ,201809     ,131052,10966,2,-,-, 
20180905,TX     ,201809     ,131052,10967,2,-,-, 
20180905,TX     ,201809     ,131054,10966,2,-,-, 
20180905,TX     ,201809     ,131057,10966,2,-,-, 
20180905,TX     ,201809     ,131057,10966,2,-,-, 
20180905,TX     ,201809     ,131057,10967,2,-,-, 
20180905,TX     ,201809     ,131058,10967,36,-,-, 
20180905,TX     ,201809     ,131058,10967,32,-,-, 
20180905,TX     ,201809     ,131058,10967,2,-,-, 
20180905,TX     ,201809     ,131058,10967,2,-,-, 
20180905,TX     ,201809     ,131059,10967,2,-,-, 
20180905,TX     ,201809     ,131059,10967,10,-,-, 
20180905,TX     ,201809     ,131059,10967,10,-,-, 
20180905,TX     ,201809     ,131100,10967,4,-,-, 
20180905,TX     ,201809     ,131100,10967,2,-,-, 
20180905,TX     ,201809     ,131100,10967,2,-,-, 
20180905,TX     ,201809     ,131100,10967,2,-,-, 
20180905,TX     ,201809     ,131100,10968,22,-,-, 
20180905,TX     ,201809     ,131100,10968,4,-,-, 
20180905,TX     ,201809     ,131100,10968,2,-,-, 
20180905,TX     ,201809     ,131100,10968,16,-,-, 
20180905,TX     ,201809     ,131101,10968,2,-,-, 
20180905,TX     ,201809     ,131101,10968,4,-,-, 
20180905,TX     ,201809     ,131101,10968,4,-,-, 
20180905,TX     ,201809     ,131102,10967,2,-,-, 
20180905,TX     ,201809     ,131102,10967,2,-,-, 
20180905,TX     ,201809     ,131102,10967,2,-,-, 
20180905,TX     ,201809     ,131103,10968,4,-,-, 
20180905,TX     ,201809     ,131104,10967,2,-,-, 
20180905,TX     ,201809     ,131104,10967,2,-,-, 
20180905,TX     ,201809     ,131104,10967,2,-,-, 
20180905,TX     ,201809     ,131104,10968,2,-,-, 
20180905,TX     ,201809     ,131104,10967,2,-,-, 
20180905,TX     ,201809     ,131104,10967,2,-,-, 
20180905,TX     ,201809     ,131104,10967,2,-,-, 
20180905,TX     ,201809     ,131104,10968,8,-,-, 
20180905,TX     ,201809     ,131105,10968,2,-,-, 
20180905,TX     ,201809     ,131105,10968,2,-,-, 
20180905,TX     ,201809     ,131106,10968,6,-,-, 
20180905,TX     ,201809     ,131106,10967,2,-,-, 
20180905,TX     ,201809     ,131106,10968,10,-,-, 
20180905,TX     ,201809     ,131106,10968,2,-,-, 
20180905,TX     ,201809     ,131107,10967,2,-,-, 
20180905,TX     ,201809     ,131107,10968,56,-,-, 
20180905,TX     ,201809     ,131107,10968,2,-,-, 
20180905,TX     ,201809     ,131107,10968,2,-,-, 
20180905,TX     ,201809     ,131108,10968,2,-,-, 
20180905,TX     ,201809     ,131108,10968,8,-,-, 
20180905,TX     ,201809     ,131109,10968,2,-,-, 
20180905,TX     ,201809     ,131110,10968,44,-,-, 
20180905,TX     ,201809     ,131110,10969,4,-,-, 
20180905,TX     ,201809     ,131110,10969,2,-,-, 
20180905,TX     ,201809     ,131110,10968,2,-,-, 
20180905,TX     ,201809     ,131110,10969,4,-,-, 
20180905,TX     ,201809     ,131110,10969,2,-,-, 
20180905,TX     ,201809     ,131110,10968,4,-,-, 
20180905,TX     ,201809     ,131110,10968,2,-,-, 
20180905,TX     ,201809     ,131110,10968,2,-,-, 
20180905,TX     ,201809     ,131111,10968,2,-,-, 
20180905,TX     ,201809     ,131112,10968,2,-,-, 
20180905,TX     ,201809     ,131112,10968,2,-,-, 
20180905,TX     ,201809     ,131112,10969,4,-,-, 
20180905,TX     ,201809     ,131112,10969,2,-,-, 
20180905,TX     ,201809     ,131113,10968,2,-,-, 
20180905,TX     ,201809     ,131113,10968,8,-,-, 
20180905,TX     ,201809     ,131113,10968,2,-,-, 
20180905,TX     ,201809     ,131114,10969,2,-,-, 
20180905,TX     ,201809     ,131115,10968,2,-,-, 
20180905,TX     ,201809     ,131115,10969,2,-,-, 
20180905,TX     ,201809     ,131116,10969,2,-,-, 
20180905,TX     ,201809     ,131116,10969,2,-,-, 
20180905,TX     ,201809     ,131117,10969,2,-,-, 
20180905,TX     ,201809     ,131117,10969,10,-,-, 
20180905,TX     ,201809     ,131117,10969,2,-,-, 
20180905,TX     ,201809     ,131117,10968,2,-,-, 
20180905,TX     ,201809     ,131117,10969,2,-,-, 
20180905,TX     ,201809     ,131118,10969,2,-,-, 
20180905,TX     ,201809     ,131118,10969,20,-,-, 
20180905,TX     ,201809     ,131119,10969,2,-,-, 
20180905,TX     ,201809     ,131119,10969,20,-,-, 
20180905,TX     ,201809     ,131120,10969,4,-,-, 
20180905,TX     ,201809     ,131120,10969,2,-,-, 
20180905,TX     ,201809     ,131121,10969,2,-,-, 
20180905,TX     ,201809     ,131121,10968,2,-,-, 
20180905,TX     ,201809     ,131121,10968,2,-,-, 
20180905,TX     ,201809     ,131121,10969,2,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,4,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,4,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,8,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131122,10968,2,-,-, 
20180905,TX     ,201809     ,131123,10968,4,-,-, 
20180905,TX     ,201809     ,131124,10968,2,-,-, 
20180905,TX     ,201809     ,131124,10967,2,-,-, 
20180905,TX     ,201809     ,131124,10968,4,-,-, 
20180905,TX     ,201809     ,131124,10968,2,-,-, 
20180905,TX     ,201809     ,131124,10968,4,-,-, 
20180905,TX     ,201809     ,131125,10968,2,-,-, 
20180905,TX     ,201809     ,131125,10968,2,-,-, 
20180905,TX     ,201809     ,131125,10967,4,-,-, 
20180905,TX     ,201809     ,131125,10967,24,-,-, 
20180905,TX     ,201809     ,131127,10968,2,-,-, 
20180905,TX     ,201809     ,131128,10968,36,-,-, 
20180905,TX     ,201809     ,131129,10968,2,-,-, 
20180905,TX     ,201809     ,131130,10968,6,-,-, 
20180905,TX     ,201809     ,131130,10968,2,-,-, 
20180905,TX     ,201809     ,131131,10968,2,-,-, 
20180905,TX     ,201809     ,131132,10968,18,-,-, 
20180905,TX     ,201809     ,131132,10969,2,-,-, 
20180905,TX     ,201809     ,131134,10968,2,-,-, 
20180905,TX     ,201809     ,131134,10968,2,-,-, 
20180905,TX     ,201809     ,131134,10968,2,-,-, 
20180905,TX     ,201809     ,131135,10968,2,-,-, 
20180905,TX     ,201809     ,131135,10968,2,-,-, 
20180905,TX     ,201809     ,131135,10967,2,-,-, 
20180905,TX     ,201809     ,131135,10967,2,-,-, 
20180905,TX     ,201809     ,131136,10968,2,-,-, 
20180905,TX     ,201809     ,131136,10968,2,-,-, 
20180905,TX     ,201809     ,131137,10968,10,-,-, 
20180905,TX     ,201809     ,131137,10968,4,-,-, 
20180905,TX     ,201809     ,131138,10968,10,-,-, 
20180905,TX     ,201809     ,131139,10967,2,-,-, 
20180905,TX     ,201809     ,131140,10968,2,-,-, 
20180905,TX     ,201809     ,131140,10968,2,-,-, 
20180905,TX     ,201809     ,131141,10967,2,-,-, 
20180905,TX     ,201809     ,131142,10968,2,-,-, 
20180905,TX     ,201809     ,131143,10968,36,-,-, 
20180905,TX     ,201809     ,131144,10968,14,-,-, 
20180905,TX     ,201809     ,131144,10968,2,-,-, 
20180905,TX     ,201809     ,131145,10968,28,-,-, 
20180905,TX     ,201809     ,131145,10968,2,-,-, 
20180905,TX     ,201809     ,131145,10968,2,-,-, 
20180905,TX     ,201809     ,131146,10968,2,-,-, 
20180905,TX     ,201809     ,131147,10968,2,-,-, 
20180905,TX     ,201809     ,131148,10968,2,-,-, 
20180905,TX     ,201809     ,131149,10968,2,-,-, 
20180905,TX     ,201809     ,131150,10968,4,-,-, 
20180905,TX     ,201809     ,131151,10968,2,-,-, 
20180905,TX     ,201809     ,131153,10968,2,-,-, 
20180905,TX     ,201809     ,131154,10968,2,-,-, 
20180905,TX     ,201809     ,131156,10968,2,-,-, 
20180905,TX     ,201809     ,131157,10968,28,-,-, 
20180905,TX     ,201809     ,131157,10969,12,-,-, 
20180905,TX     ,201809     ,131157,10968,2,-,-, 
20180905,TX     ,201809     ,131158,10968,2,-,-, 
20180905,TX     ,201809     ,131158,10967,4,-,-, 
20180905,TX     ,201809     ,131159,10969,2,-,-, 
20180905,TX     ,201809     ,131159,10968,2,-,-, 
20180905,TX     ,201809     ,131200,10968,2,-,-, 
20180905,TX     ,201809     ,131202,10968,2,-,-, 
20180905,TX     ,201809     ,131203,10968,6,-,-, 
20180905,TX     ,201809     ,131204,10968,4,-,-, 
20180905,TX     ,201809     ,131204,10968,4,-,-, 
20180905,TX     ,201809     ,131204,10968,2,-,-, 
20180905,TX     ,201809     ,131206,10969,8,-,-, 
20180905,TX     ,201809     ,131206,10969,6,-,-, 
20180905,TX     ,201809     ,131206,10969,12,-,-, 
20180905,TX     ,201809     ,131206,10969,2,-,-, 
20180905,TX     ,201809     ,131206,10969,2,-,-, 
20180905,TX     ,201809     ,131206,10969,2,-,-, 
20180905,TX     ,201809     ,131206,10969,2,-,-, 
20180905,TX     ,201809     ,131206,10969,6,-,-, 
20180905,TX     ,201809     ,131206,10969,8,-,-, 
20180905,TX     ,201809     ,131206,10969,4,-,-, 
20180905,TX     ,201809     ,131206,10969,12,-,-, 
20180905,TX     ,201809     ,131206,10969,2,-,-, 
20180905,TX     ,201809     ,131206,10969,10,-,-, 
20180905,TX     ,201809     ,131206,10970,8,-,-, 
20180905,TX     ,201809     ,131206,10970,2,-,-, 
20180905,TX     ,201809     ,131206,10970,4,-,-, 
20180905,TX     ,201809     ,131206,10970,30,-,-, 
20180905,TX     ,201809     ,131206,10970,12,-,-, 
20180905,TX     ,201809     ,131207,10969,16,-,-, 
20180905,TX     ,201809     ,131207,10969,2,-,-, 
20180905,TX     ,201809     ,131207,10969,10,-,-, 
20180905,TX     ,201809     ,131207,10970,2,-,-, 
20180905,TX     ,201809     ,131208,10970,2,-,-, 
20180905,TX     ,201809     ,131208,10970,4,-,-, 
20180905,TX     ,201809     ,131208,10970,2,-,-, 
20180905,TX     ,201809     ,131208,10970,4,-,-, 
20180905,TX     ,201809     ,131209,10970,6,-,-, 
20180905,TX     ,201809     ,131209,10970,10,-,-, 
