20180808,TX     ,201808     ,130535,11045,2,-,-, 
20180808,TX     ,201808     ,130538,11045,4,-,-, 
20180808,TX     ,201808     ,130538,11045,2,-,-, 
20180808,TX     ,201808     ,130538,11045,6,-,-, 
20180808,TX     ,201808     ,130544,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,8,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,4,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,10,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130546,11045,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,4,-,-, 
20180808,TX     ,201808     ,130548,11044,14,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,10,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,4,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130548,11044,10,-,-, 
20180808,TX     ,201808     ,130548,11044,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,4,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130549,11043,2,-,-, 
20180808,TX     ,201808     ,130550,11043,2,-,-, 
20180808,TX     ,201808     ,130550,11043,6,-,-, 
20180808,TX     ,201808     ,130550,11043,2,-,-, 
20180808,TX     ,201808     ,130553,11044,2,-,-, 
20180808,TX     ,201808     ,130554,11043,4,-,-, 
20180808,TX     ,201808     ,130554,11043,4,-,-, 
20180808,TX     ,201808     ,130554,11043,12,-,-, 
20180808,TX     ,201808     ,130555,11043,4,-,-, 
20180808,TX     ,201808     ,130555,11043,4,-,-, 
20180808,TX     ,201808     ,130555,11043,2,-,-, 
20180808,TX     ,201808     ,130556,11043,2,-,-, 
20180808,TX     ,201808     ,130557,11043,2,-,-, 
20180808,TX     ,201808     ,130557,11043,4,-,-, 
20180808,TX     ,201808     ,130558,11043,30,-,-, 
20180808,TX     ,201808     ,130558,11043,2,-,-, 
20180808,TX     ,201808     ,130558,11043,4,-,-, 
20180808,TX     ,201808     ,130558,11043,20,-,-, 
20180808,TX     ,201808     ,130558,11043,2,-,-, 
20180808,TX     ,201808     ,130558,11043,2,-,-, 
20180808,TX     ,201808     ,130558,11043,2,-,-, 
20180808,TX     ,201808     ,130558,11043,2,-,-, 
20180808,TX     ,201808     ,130558,11043,2,-,-, 
20180808,TX     ,201808     ,130558,11043,2,-,-, 
20180808,TX     ,201808     ,130558,11043,2,-,-, 
20180808,TX     ,201808     ,130558,11043,2,-,-, 
20180808,TX     ,201808     ,130558,11043,2,-,-, 
20180808,TX     ,201808     ,130558,11043,2,-,-, 
20180808,TX     ,201808     ,130558,11043,2,-,-, 
20180808,TX     ,201808     ,130558,11043,2,-,-, 
20180808,TX     ,201808     ,130558,11043,2,-,-, 
20180808,TX     ,201808     ,130558,11043,2,-,-, 
20180808,TX     ,201808     ,130558,11043,4,-,-, 
20180808,TX     ,201808     ,130559,11043,2,-,-, 
20180808,TX     ,201808     ,130559,11043,2,-,-, 
20180808,TX     ,201808     ,130559,11043,2,-,-, 
20180808,TX     ,201808     ,130559,11043,2,-,-, 
20180808,TX     ,201808     ,130559,11043,2,-,-, 
20180808,TX     ,201808     ,130600,11043,2,-,-, 
20180808,TX     ,201808     ,130602,11043,2,-,-, 
20180808,TX     ,201808     ,130602,11042,2,-,-, 
20180808,TX     ,201808     ,130602,11043,14,-,-, 
20180808,TX     ,201808     ,130602,11043,12,-,-, 
20180808,TX     ,201808     ,130602,11043,2,-,-, 
20180808,TX     ,201808     ,130602,11043,12,-,-, 
20180808,TX     ,201808     ,130602,11043,4,-,-, 
20180808,TX     ,201808     ,130602,11043,2,-,-, 
20180808,TX     ,201808     ,130602,11043,2,-,-, 
20180808,TX     ,201808     ,130602,11043,2,-,-, 
20180808,TX     ,201808     ,130602,11042,2,-,-, 
20180808,TX     ,201808     ,130602,11043,2,-,-, 
20180808,TX     ,201808     ,130602,11042,2,-,-, 
20180808,TX     ,201808     ,130602,11042,2,-,-, 
20180808,TX     ,201808     ,130602,11042,2,-,-, 
20180808,TX     ,201808     ,130603,11042,2,-,-, 
20180808,TX     ,201808     ,130603,11042,2,-,-, 
20180808,TX     ,201808     ,130603,11043,2,-,-, 
20180808,TX     ,201808     ,130604,11042,2,-,-, 
20180808,TX     ,201808     ,130604,11043,2,-,-, 
20180808,TX     ,201808     ,130605,11043,2,-,-, 
20180808,TX     ,201808     ,130607,11043,2,-,-, 
20180808,TX     ,201808     ,130607,11043,4,-,-, 
20180808,TX     ,201808     ,130608,11043,2,-,-, 
20180808,TX     ,201808     ,130608,11043,4,-,-, 
20180808,TX     ,201808     ,130608,11043,2,-,-, 
20180808,TX     ,201808     ,130608,11043,2,-,-, 
20180808,TX     ,201808     ,130609,11043,2,-,-, 
20180808,TX     ,201808     ,130609,11043,2,-,-, 
20180808,TX     ,201808     ,130610,11043,2,-,-, 
20180808,TX     ,201808     ,130610,11043,2,-,-, 
20180808,TX     ,201808     ,130610,11042,2,-,-, 
20180808,TX     ,201808     ,130612,11043,2,-,-, 
20180808,TX     ,201808     ,130612,11043,8,-,-, 
20180808,TX     ,201808     ,130612,11043,2,-,-, 
20180808,TX     ,201808     ,130612,11043,2,-,-, 
20180808,TX     ,201808     ,130612,11043,4,-,-, 
20180808,TX     ,201808     ,130613,11043,2,-,-, 
20180808,TX     ,201808     ,130613,11043,2,-,-, 
20180808,TX     ,201808     ,130614,11044,2,-,-, 
20180808,TX     ,201808     ,130614,11042,6,-,-, 
20180808,TX     ,201808     ,130614,11042,2,-,-, 
20180808,TX     ,201808     ,130614,11042,2,-,-, 
20180808,TX     ,201808     ,130614,11042,2,-,-, 
20180808,TX     ,201808     ,130614,11042,2,-,-, 
20180808,TX     ,201808     ,130614,11042,2,-,-, 
20180808,TX     ,201808     ,130614,11042,10,-,-, 
20180808,TX     ,201808     ,130614,11042,10,-,-, 
20180808,TX     ,201808     ,130614,11042,10,-,-, 
20180808,TX     ,201808     ,130614,11042,2,-,-, 
20180808,TX     ,201808     ,130614,11042,6,-,-, 
20180808,TX     ,201808     ,130614,11042,4,-,-, 
20180808,TX     ,201808     ,130614,11042,2,-,-, 
20180808,TX     ,201808     ,130614,11042,2,-,-, 
20180808,TX     ,201808     ,130614,11042,2,-,-, 
20180808,TX     ,201808     ,130614,11042,2,-,-, 
20180808,TX     ,201808     ,130614,11042,4,-,-, 
20180808,TX     ,201808     ,130614,11042,6,-,-, 
20180808,TX     ,201808     ,130614,11042,6,-,-, 
20180808,TX     ,201808     ,130616,11042,4,-,-, 
20180808,TX     ,201808     ,130617,11043,2,-,-, 
20180808,TX     ,201808     ,130617,11042,2,-,-, 
20180808,TX     ,201808     ,130617,11042,4,-,-, 
20180808,TX     ,201808     ,130617,11042,2,-,-, 
20180808,TX     ,201808     ,130617,11042,2,-,-, 
20180808,TX     ,201808     ,130619,11043,2,-,-, 
20180808,TX     ,201808     ,130619,11042,2,-,-, 
20180808,TX     ,201808     ,130619,11042,2,-,-, 
20180808,TX     ,201808     ,130619,11042,2,-,-, 
20180808,TX     ,201808     ,130620,11043,20,-,-, 
20180808,TX     ,201808     ,130620,11042,2,-,-, 
20180808,TX     ,201808     ,130620,11043,10,-,-, 
20180808,TX     ,201808     ,130622,11043,6,-,-, 
20180808,TX     ,201808     ,130623,11042,2,-,-, 
20180808,TX     ,201808     ,130623,11042,2,-,-, 
20180808,TX     ,201808     ,130624,11042,2,-,-, 
20180808,TX     ,201808     ,130624,11042,6,-,-, 
20180808,TX     ,201808     ,130624,11042,2,-,-, 
20180808,TX     ,201808     ,130624,11042,2,-,-, 
20180808,TX     ,201808     ,130624,11042,2,-,-, 
20180808,TX     ,201808     ,130624,11042,2,-,-, 
20180808,TX     ,201808     ,130624,11043,14,-,-, 
20180808,TX     ,201808     ,130625,11043,6,-,-, 
20180808,TX     ,201808     ,130626,11042,6,-,-, 
20180808,TX     ,201808     ,130627,11042,2,-,-, 
20180808,TX     ,201808     ,130627,11042,2,-,-, 
20180808,TX     ,201808     ,130627,11043,2,-,-, 
20180808,TX     ,201808     ,130627,11043,2,-,-, 
20180808,TX     ,201808     ,130630,11042,2,-,-, 
20180808,TX     ,201808     ,130630,11042,2,-,-, 
20180808,TX     ,201808     ,130630,11042,2,-,-, 
20180808,TX     ,201808     ,130631,11043,2,-,-, 
20180808,TX     ,201808     ,130634,11043,2,-,-, 
20180808,TX     ,201808     ,130634,11042,2,-,-, 
20180808,TX     ,201808     ,130635,11042,2,-,-, 
20180808,TX     ,201808     ,130635,11042,2,-,-, 
20180808,TX     ,201808     ,130635,11042,2,-,-, 
20180808,TX     ,201808     ,130635,11043,2,-,-, 
20180808,TX     ,201808     ,130636,11042,2,-,-, 
20180808,TX     ,201808     ,130637,11042,2,-,-, 
20180808,TX     ,201808     ,130638,11042,2,-,-, 
20180808,TX     ,201808     ,130638,11042,2,-,-, 
20180808,TX     ,201808     ,130638,11042,2,-,-, 
20180808,TX     ,201808     ,130638,11042,2,-,-, 
20180808,TX     ,201808     ,130639,11042,2,-,-, 
20180808,TX     ,201808     ,130639,11042,2,-,-, 
20180808,TX     ,201808     ,130639,11042,6,-,-, 
20180808,TX     ,201808     ,130639,11042,2,-,-, 
20180808,TX     ,201808     ,130639,11042,2,-,-, 
20180808,TX     ,201808     ,130639,11042,2,-,-, 
20180808,TX     ,201808     ,130639,11042,4,-,-, 
20180808,TX     ,201808     ,130639,11042,2,-,-, 
20180808,TX     ,201808     ,130639,11043,20,-,-, 
20180808,TX     ,201808     ,130640,11043,36,-,-, 
20180808,TX     ,201808     ,130640,11043,16,-,-, 
20180808,TX     ,201808     ,130640,11043,2,-,-, 
20180808,TX     ,201808     ,130640,11043,2,-,-, 
20180808,TX     ,201808     ,130641,11043,2,-,-, 
20180808,TX     ,201808     ,130643,11043,4,-,-, 
20180808,TX     ,201808     ,130643,11043,2,-,-, 
20180808,TX     ,201808     ,130643,11043,10,-,-, 
20180808,TX     ,201808     ,130643,11043,2,-,-, 
20180808,TX     ,201808     ,130643,11043,2,-,-, 
20180808,TX     ,201808     ,130643,11042,2,-,-, 
20180808,TX     ,201808     ,130643,11042,2,-,-, 
20180808,TX     ,201808     ,130643,11043,4,-,-, 
20180808,TX     ,201808     ,130643,11042,2,-,-, 
20180808,TX     ,201808     ,130643,11042,2,-,-, 
20180808,TX     ,201808     ,130644,11043,2,-,-, 
20180808,TX     ,201808     ,130644,11043,2,-,-, 
20180808,TX     ,201808     ,130644,11043,2,-,-, 
20180808,TX     ,201808     ,130645,11043,2,-,-, 
20180808,TX     ,201808     ,130646,11042,2,-,-, 
20180808,TX     ,201808     ,130646,11042,4,-,-, 
20180808,TX     ,201808     ,130646,11042,2,-,-, 
20180808,TX     ,201808     ,130646,11042,2,-,-, 
20180808,TX     ,201808     ,130646,11042,2,-,-, 
20180808,TX     ,201808     ,130646,11042,2,-,-, 
20180808,TX     ,201808     ,130646,11042,2,-,-, 
20180808,TX     ,201808     ,130646,11042,2,-,-, 
20180808,TX     ,201808     ,130646,11042,2,-,-, 
20180808,TX     ,201808     ,130646,11042,2,-,-, 
20180808,TX     ,201808     ,130646,11042,2,-,-, 
20180808,TX     ,201808     ,130646,11043,2,-,-, 
20180808,TX     ,201808     ,130647,11043,2,-,-, 
20180808,TX     ,201808     ,130647,11043,2,-,-, 
20180808,TX     ,201808     ,130647,11043,2,-,-, 
20180808,TX     ,201808     ,130647,11043,2,-,-, 
20180808,TX     ,201808     ,130647,11043,2,-,-, 
20180808,TX     ,201808     ,130648,11043,2,-,-, 
20180808,TX     ,201808     ,130650,11043,4,-,-, 
20180808,TX     ,201808     ,130651,11043,2,-,-, 
20180808,TX     ,201808     ,130651,11043,2,-,-, 
20180808,TX     ,201808     ,130652,11043,2,-,-, 
20180808,TX     ,201808     ,130653,11042,2,-,-, 
20180808,TX     ,201808     ,130654,11043,2,-,-, 
20180808,TX     ,201808     ,130655,11043,6,-,-, 
20180808,TX     ,201808     ,130657,11042,2,-,-, 
20180808,TX     ,201808     ,130700,11043,4,-,-, 
20180808,TX     ,201808     ,130702,11042,2,-,-, 
20180808,TX     ,201808     ,130703,11042,2,-,-, 
20180808,TX     ,201808     ,130703,11043,4,-,-, 
20180808,TX     ,201808     ,130704,11043,50,-,-, 
20180808,TX     ,201808     ,130704,11044,32,-,-, 
20180808,TX     ,201808     ,130704,11043,2,-,-, 
20180808,TX     ,201808     ,130704,11043,4,-,-, 
20180808,TX     ,201808     ,130704,11043,2,-,-, 
20180808,TX     ,201808     ,130704,11043,2,-,-, 
20180808,TX     ,201808     ,130704,11043,2,-,-, 
20180808,TX     ,201808     ,130705,11043,2,-,-, 
20180808,TX     ,201808     ,130706,11044,10,-,-, 
20180808,TX     ,201808     ,130706,11043,2,-,-, 
20180808,TX     ,201808     ,130707,11044,2,-,-, 
20180808,TX     ,201808     ,130707,11044,2,-,-, 
20180808,TX     ,201808     ,130709,11043,2,-,-, 
20180808,TX     ,201808     ,130709,11044,10,-,-, 
20180808,TX     ,201808     ,130711,11043,2,-,-, 
20180808,TX     ,201808     ,130711,11043,2,-,-, 
20180808,TX     ,201808     ,130713,11043,2,-,-, 
20180808,TX     ,201808     ,130714,11043,2,-,-, 
20180808,TX     ,201808     ,130714,11043,2,-,-, 
20180808,TX     ,201808     ,130715,11043,18,-,-, 
20180808,TX     ,201808     ,130715,11043,2,-,-, 
20180808,TX     ,201808     ,130716,11043,4,-,-, 
20180808,TX     ,201808     ,130716,11043,2,-,-, 
20180808,TX     ,201808     ,130716,11043,2,-,-, 
20180808,TX     ,201808     ,130716,11043,4,-,-, 
20180808,TX     ,201808     ,130718,11043,2,-,-, 
20180808,TX     ,201808     ,130718,11043,2,-,-, 
20180808,TX     ,201808     ,130718,11043,2,-,-, 
20180808,TX     ,201808     ,130718,11043,2,-,-, 
20180808,TX     ,201808     ,130718,11043,4,-,-, 
20180808,TX     ,201808     ,130718,11043,4,-,-, 
20180808,TX     ,201808     ,130719,11043,2,-,-, 
20180808,TX     ,201808     ,130719,11043,4,-,-, 
20180808,TX     ,201808     ,130719,11043,2,-,-, 
20180808,TX     ,201808     ,130719,11043,4,-,-, 
20180808,TX     ,201808     ,130720,11043,4,-,-, 
20180808,TX     ,201808     ,130721,11043,2,-,-, 
20180808,TX     ,201808     ,130721,11043,2,-,-, 
20180808,TX     ,201808     ,130721,11043,2,-,-, 
20180808,TX     ,201808     ,130724,11044,12,-,-, 
20180808,TX     ,201808     ,130724,11043,8,-,-, 
20180808,TX     ,201808     ,130724,11043,2,-,-, 
20180808,TX     ,201808     ,130724,11043,2,-,-, 
20180808,TX     ,201808     ,130724,11043,2,-,-, 
20180808,TX     ,201808     ,130724,11043,4,-,-, 
20180808,TX     ,201808     ,130724,11043,6,-,-, 
20180808,TX     ,201808     ,130725,11043,14,-,-, 
20180808,TX     ,201808     ,130725,11043,2,-,-, 
20180808,TX     ,201808     ,130725,11043,2,-,-, 
20180808,TX     ,201808     ,130725,11043,2,-,-, 
20180808,TX     ,201808     ,130725,11043,4,-,-, 
20180808,TX     ,201808     ,130725,11043,2,-,-, 
20180808,TX     ,201808     ,130725,11043,8,-,-, 
20180808,TX     ,201808     ,130725,11043,2,-,-, 
20180808,TX     ,201808     ,130726,11043,2,-,-, 
20180808,TX     ,201808     ,130727,11043,2,-,-, 
20180808,TX     ,201808     ,130727,11043,2,-,-, 
20180808,TX     ,201808     ,130728,11043,2,-,-, 
20180808,TX     ,201808     ,130729,11043,4,-,-, 
20180808,TX     ,201808     ,130730,11043,4,-,-, 
20180808,TX     ,201808     ,130732,11043,2,-,-, 
20180808,TX     ,201808     ,130733,11043,4,-,-, 
20180808,TX     ,201808     ,130733,11043,4,-,-, 
20180808,TX     ,201808     ,130733,11043,2,-,-, 
20180808,TX     ,201808     ,130733,11043,2,-,-, 
20180808,TX     ,201808     ,130733,11043,2,-,-, 
20180808,TX     ,201808     ,130735,11042,2,-,-, 
20180808,TX     ,201808     ,130735,11042,2,-,-, 
20180808,TX     ,201808     ,130737,11042,2,-,-, 
20180808,TX     ,201808     ,130737,11042,6,-,-, 
20180808,TX     ,201808     ,130737,11042,2,-,-, 
20180808,TX     ,201808     ,130737,11043,20,-,-, 
20180808,TX     ,201808     ,130740,11043,12,-,-, 
20180808,TX     ,201808     ,130744,11042,2,-,-, 
20180808,TX     ,201808     ,130744,11042,6,-,-, 
20180808,TX     ,201808     ,130744,11042,2,-,-, 
20180808,TX     ,201808     ,130744,11042,6,-,-, 
20180808,TX     ,201808     ,130744,11042,4,-,-, 
20180808,TX     ,201808     ,130744,11042,2,-,-, 
20180808,TX     ,201808     ,130744,11042,2,-,-, 
20180808,TX     ,201808     ,130744,11042,2,-,-, 
20180808,TX     ,201808     ,130744,11042,2,-,-, 
20180808,TX     ,201808     ,130744,11042,2,-,-, 
20180808,TX     ,201808     ,130744,11042,2,-,-, 
20180808,TX     ,201808     ,130744,11042,4,-,-, 
20180808,TX     ,201808     ,130744,11042,2,-,-, 
20180808,TX     ,201808     ,130744,11042,8,-,-, 
20180808,TX     ,201808     ,130744,11042,2,-,-, 
20180808,TX     ,201808     ,130744,11042,2,-,-, 
20180808,TX     ,201808     ,130744,11042,2,-,-, 
20180808,TX     ,201808     ,130746,11042,2,-,-, 
20180808,TX     ,201808     ,130746,11043,4,-,-, 
20180808,TX     ,201808     ,130747,11041,2,-,-, 
20180808,TX     ,201808     ,130747,11041,2,-,-, 
20180808,TX     ,201808     ,130747,11041,2,-,-, 
20180808,TX     ,201808     ,130747,11041,2,-,-, 
20180808,TX     ,201808     ,130747,11041,6,-,-, 
20180808,TX     ,201808     ,130747,11041,2,-,-, 
20180808,TX     ,201808     ,130747,11041,2,-,-, 
20180808,TX     ,201808     ,130747,11041,2,-,-, 
20180808,TX     ,201808     ,130748,11041,2,-,-, 
20180808,TX     ,201808     ,130748,11041,2,-,-, 
20180808,TX     ,201808     ,130748,11042,14,-,-, 
20180808,TX     ,201808     ,130749,11043,2,-,-, 
20180808,TX     ,201808     ,130750,11042,2,-,-, 
20180808,TX     ,201808     ,130752,11042,2,-,-, 
20180808,TX     ,201808     ,130753,11042,4,-,-, 
20180808,TX     ,201808     ,130754,11042,2,-,-, 
20180808,TX     ,201808     ,130756,11042,6,-,-, 
20180808,TX     ,201808     ,130756,11042,2,-,-, 
20180808,TX     ,201808     ,130756,11042,2,-,-, 
20180808,TX     ,201808     ,130757,11042,2,-,-, 
20180808,TX     ,201808     ,130757,11042,2,-,-, 
20180808,TX     ,201808     ,130757,11042,2,-,-, 
20180808,TX     ,201808     ,130758,11042,2,-,-, 
20180808,TX     ,201808     ,130758,11042,2,-,-, 
20180808,TX     ,201808     ,130759,11042,2,-,-, 
20180808,TX     ,201808     ,130759,11042,2,-,-, 
20180808,TX     ,201808     ,130801,11042,2,-,-, 
20180808,TX     ,201808     ,130802,11042,2,-,-, 
20180808,TX     ,201808     ,130803,11042,2,-,-, 
20180808,TX     ,201808     ,130803,11042,2,-,-, 
20180808,TX     ,201808     ,130803,11042,2,-,-, 
20180808,TX     ,201808     ,130803,11042,2,-,-, 
20180808,TX     ,201808     ,130803,11042,2,-,-, 
20180808,TX     ,201808     ,130803,11042,2,-,-, 
20180808,TX     ,201808     ,130805,11042,2,-,-, 
20180808,TX     ,201808     ,130805,11042,2,-,-, 
20180808,TX     ,201808     ,130805,11042,2,-,-, 
20180808,TX     ,201808     ,130805,11042,4,-,-, 
20180808,TX     ,201808     ,130805,11042,2,-,-, 
20180808,TX     ,201808     ,130805,11042,2,-,-, 
20180808,TX     ,201808     ,130805,11042,2,-,-, 
20180808,TX     ,201808     ,130805,11041,2,-,-, 
20180808,TX     ,201808     ,130805,11041,2,-,-, 
20180808,TX     ,201808     ,130805,11042,2,-,-, 
20180808,TX     ,201808     ,130808,11042,2,-,-, 
20180808,TX     ,201808     ,130809,11042,2,-,-, 
20180808,TX     ,201808     ,130810,11042,20,-,-, 
20180808,TX     ,201808     ,130810,11042,2,-,-, 
20180808,TX     ,201808     ,130812,11042,2,-,-, 
20180808,TX     ,201808     ,130812,11042,4,-,-, 
20180808,TX     ,201808     ,130812,11042,2,-,-, 
20180808,TX     ,201808     ,130813,11042,10,-,-, 
20180808,TX     ,201808     ,130813,11042,2,-,-, 
20180808,TX     ,201808     ,130813,11042,6,-,-, 
20180808,TX     ,201808     ,130815,11042,2,-,-, 
20180808,TX     ,201808     ,130816,11042,2,-,-, 
20180808,TX     ,201808     ,130816,11043,2,-,-, 
20180808,TX     ,201808     ,130817,11042,2,-,-, 
20180808,TX     ,201808     ,130818,11042,14,-,-, 
20180808,TX     ,201808     ,130818,11042,2,-,-, 
20180808,TX     ,201808     ,130818,11042,10,-,-, 
20180808,TX     ,201808     ,130818,11042,2,-,-, 
20180808,TX     ,201808     ,130818,11042,4,-,-, 
20180808,TX     ,201808     ,130818,11042,4,-,-, 
20180808,TX     ,201808     ,130818,11042,2,-,-, 
20180808,TX     ,201808     ,130818,11042,4,-,-, 
20180808,TX     ,201808     ,130818,11042,2,-,-, 
20180808,TX     ,201808     ,130818,11042,2,-,-, 
20180808,TX     ,201808     ,130819,11041,2,-,-, 
20180808,TX     ,201808     ,130819,11041,10,-,-, 
20180808,TX     ,201808     ,130819,11041,2,-,-, 
20180808,TX     ,201808     ,130819,11041,4,-,-, 
20180808,TX     ,201808     ,130819,11041,4,-,-, 
20180808,TX     ,201808     ,130819,11041,2,-,-, 
20180808,TX     ,201808     ,130819,11041,2,-,-, 
20180808,TX     ,201808     ,130819,11041,2,-,-, 
20180808,TX     ,201808     ,130819,11041,2,-,-, 
20180808,TX     ,201808     ,130819,11042,2,-,-, 
20180808,TX     ,201808     ,130819,11042,16,-,-, 
20180808,TX     ,201808     ,130819,11041,2,-,-, 
20180808,TX     ,201808     ,130820,11041,2,-,-, 
20180808,TX     ,201808     ,130821,11041,2,-,-, 
20180808,TX     ,201808     ,130822,11042,2,-,-, 
20180808,TX     ,201808     ,130823,11041,2,-,-, 
20180808,TX     ,201808     ,130823,11041,2,-,-, 
20180808,TX     ,201808     ,130824,11042,2,-,-, 
20180808,TX     ,201808     ,130825,11042,2,-,-, 
20180808,TX     ,201808     ,130825,11041,2,-,-, 
20180808,TX     ,201808     ,130825,11042,2,-,-, 
20180808,TX     ,201808     ,130826,11041,2,-,-, 
20180808,TX     ,201808     ,130827,11041,2,-,-, 
20180808,TX     ,201808     ,130828,11041,2,-,-, 
20180808,TX     ,201808     ,130828,11042,6,-,-, 
20180808,TX     ,201808     ,130828,11041,2,-,-, 
20180808,TX     ,201808     ,130828,11041,2,-,-, 
20180808,TX     ,201808     ,130828,11041,2,-,-, 
20180808,TX     ,201808     ,130828,11041,2,-,-, 
20180808,TX     ,201808     ,130828,11041,2,-,-, 
20180808,TX     ,201808     ,130828,11041,2,-,-, 
20180808,TX     ,201808     ,130828,11041,6,-,-, 
20180808,TX     ,201808     ,130828,11041,2,-,-, 
20180808,TX     ,201808     ,130828,11041,2,-,-, 
20180808,TX     ,201808     ,130828,11041,6,-,-, 
20180808,TX     ,201808     ,130828,11041,2,-,-, 
20180808,TX     ,201808     ,130828,11041,6,-,-, 
20180808,TX     ,201808     ,130828,11041,2,-,-, 
20180808,TX     ,201808     ,130828,11041,2,-,-, 
20180808,TX     ,201808     ,130828,11041,8,-,-, 
20180808,TX     ,201808     ,130828,11041,4,-,-, 
20180808,TX     ,201808     ,130829,11041,4,-,-, 
20180808,TX     ,201808     ,130829,11041,2,-,-, 
20180808,TX     ,201808     ,130829,11041,2,-,-, 
20180808,TX     ,201808     ,130829,11041,2,-,-, 
20180808,TX     ,201808     ,130831,11041,2,-,-, 
20180808,TX     ,201808     ,130831,11041,8,-,-, 
20180808,TX     ,201808     ,130831,11041,2,-,-, 
20180808,TX     ,201808     ,130833,11041,2,-,-, 
20180808,TX     ,201808     ,130833,11041,2,-,-, 
