20180831,TX     ,201809     ,120427,10990,2,-,-, 
20180831,TX     ,201809     ,120427,10990,4,-,-, 
20180831,TX     ,201809     ,120427,10990,8,-,-, 
20180831,TX     ,201809     ,120427,10990,2,-,-, 
20180831,TX     ,201809     ,120427,10990,2,-,-, 
20180831,TX     ,201809     ,120427,10990,6,-,-, 
20180831,TX     ,201809     ,120427,10990,2,-,-, 
20180831,TX     ,201809     ,120427,10990,2,-,-, 
20180831,TX     ,201809     ,120427,10989,4,-,-, 
20180831,TX     ,201809     ,120427,10990,4,-,-, 
20180831,TX     ,201809     ,120427,10990,2,-,-, 
20180831,TX     ,201809     ,120427,10990,2,-,-, 
20180831,TX     ,201809     ,120428,10991,2,-,-, 
20180831,TX     ,201809     ,120429,10990,10,-,-, 
20180831,TX     ,201809     ,120437,10990,2,-,-, 
20180831,TX     ,201809     ,120437,10990,2,-,-, 
20180831,TX     ,201809     ,120437,10990,16,-,-, 
20180831,TX     ,201809     ,120438,10990,4,-,-, 
20180831,TX     ,201809     ,120438,10990,6,-,-, 
20180831,TX     ,201809     ,120438,10990,2,-,-, 
20180831,TX     ,201809     ,120438,10990,2,-,-, 
20180831,TX     ,201809     ,120438,10990,2,-,-, 
20180831,TX     ,201809     ,120438,10990,2,-,-, 
20180831,TX     ,201809     ,120438,10990,2,-,-, 
20180831,TX     ,201809     ,120438,10990,2,-,-, 
20180831,TX     ,201809     ,120438,10990,2,-,-, 
20180831,TX     ,201809     ,120438,10990,2,-,-, 
20180831,TX     ,201809     ,120439,10990,2,-,-, 
20180831,TX     ,201809     ,120440,10990,4,-,-, 
20180831,TX     ,201809     ,120441,10989,2,-,-, 
20180831,TX     ,201809     ,120442,10989,2,-,-, 
20180831,TX     ,201809     ,120442,10990,8,-,-, 
20180831,TX     ,201809     ,120444,10990,2,-,-, 
20180831,TX     ,201809     ,120444,10991,4,-,-, 
20180831,TX     ,201809     ,120446,10991,4,-,-, 
20180831,TX     ,201809     ,120447,10991,34,-,-, 
20180831,TX     ,201809     ,120447,10990,4,-,-, 
20180831,TX     ,201809     ,120447,10991,4,-,-, 
20180831,TX     ,201809     ,120447,10991,4,-,-, 
20180831,TX     ,201809     ,120449,10991,2,-,-, 
20180831,TX     ,201809     ,120454,10990,2,-,-, 
20180831,TX     ,201809     ,120454,10990,2,-,-, 
20180831,TX     ,201809     ,120454,10990,4,-,-, 
20180831,TX     ,201809     ,120454,10990,2,-,-, 
20180831,TX     ,201809     ,120454,10990,2,-,-, 
20180831,TX     ,201809     ,120454,10990,2,-,-, 
20180831,TX     ,201809     ,120454,10990,4,-,-, 
20180831,TX     ,201809     ,120454,10990,2,-,-, 
20180831,TX     ,201809     ,120454,10990,2,-,-, 
20180831,TX     ,201809     ,120454,10990,4,-,-, 
20180831,TX     ,201809     ,120454,10990,2,-,-, 
20180831,TX     ,201809     ,120454,10990,2,-,-, 
20180831,TX     ,201809     ,120454,10990,4,-,-, 
20180831,TX     ,201809     ,120455,10990,8,-,-, 
20180831,TX     ,201809     ,120455,10990,2,-,-, 
20180831,TX     ,201809     ,120455,10991,16,-,-, 
20180831,TX     ,201809     ,120455,10992,2,-,-, 
20180831,TX     ,201809     ,120455,10991,2,-,-, 
20180831,TX     ,201809     ,120455,10990,2,-,-, 
20180831,TX     ,201809     ,120456,10991,2,-,-, 
20180831,TX     ,201809     ,120456,10990,2,-,-, 
20180831,TX     ,201809     ,120457,10991,2,-,-, 
20180831,TX     ,201809     ,120457,10991,10,-,-, 
20180831,TX     ,201809     ,120457,10991,6,-,-, 
20180831,TX     ,201809     ,120457,10990,2,-,-, 
20180831,TX     ,201809     ,120458,10991,2,-,-, 
20180831,TX     ,201809     ,120459,10990,2,-,-, 
20180831,TX     ,201809     ,120500,10991,8,-,-, 
20180831,TX     ,201809     ,120500,10991,10,-,-, 
20180831,TX     ,201809     ,120500,10992,4,-,-, 
20180831,TX     ,201809     ,120501,10992,34,-,-, 
20180831,TX     ,201809     ,120501,10991,2,-,-, 
20180831,TX     ,201809     ,120502,10991,2,-,-, 
20180831,TX     ,201809     ,120504,10991,8,-,-, 
20180831,TX     ,201809     ,120505,10992,6,-,-, 
20180831,TX     ,201809     ,120505,10991,2,-,-, 
20180831,TX     ,201809     ,120505,10991,2,-,-, 
20180831,TX     ,201809     ,120505,10991,2,-,-, 
20180831,TX     ,201809     ,120506,10991,2,-,-, 
20180831,TX     ,201809     ,120507,10991,2,-,-, 
20180831,TX     ,201809     ,120507,10991,2,-,-, 
20180831,TX     ,201809     ,120507,10992,14,-,-, 
20180831,TX     ,201809     ,120508,10991,2,-,-, 
20180831,TX     ,201809     ,120508,10990,2,-,-, 
20180831,TX     ,201809     ,120508,10990,2,-,-, 
20180831,TX     ,201809     ,120509,10991,2,-,-, 
20180831,TX     ,201809     ,120509,10990,2,-,-, 
20180831,TX     ,201809     ,120510,10991,2,-,-, 
20180831,TX     ,201809     ,120511,10991,2,-,-, 
20180831,TX     ,201809     ,120511,10990,2,-,-, 
20180831,TX     ,201809     ,120513,10991,8,-,-, 
20180831,TX     ,201809     ,120513,10991,2,-,-, 
20180831,TX     ,201809     ,120513,10992,2,-,-, 
20180831,TX     ,201809     ,120516,10991,2,-,-, 
20180831,TX     ,201809     ,120518,10991,2,-,-, 
20180831,TX     ,201809     ,120518,10991,12,-,-, 
20180831,TX     ,201809     ,120526,10991,2,-,-, 
20180831,TX     ,201809     ,120527,10991,2,-,-, 
20180831,TX     ,201809     ,120528,10991,6,-,-, 
20180831,TX     ,201809     ,120528,10991,2,-,-, 
20180831,TX     ,201809     ,120528,10991,2,-,-, 
20180831,TX     ,201809     ,120528,10991,2,-,-, 
20180831,TX     ,201809     ,120532,10992,4,-,-, 
20180831,TX     ,201809     ,120538,10991,2,-,-, 
20180831,TX     ,201809     ,120540,10991,2,-,-, 
20180831,TX     ,201809     ,120542,10991,2,-,-, 
20180831,TX     ,201809     ,120543,10991,6,-,-, 
20180831,TX     ,201809     ,120543,10991,2,-,-, 
20180831,TX     ,201809     ,120543,10991,2,-,-, 
20180831,TX     ,201809     ,120543,10991,2,-,-, 
20180831,TX     ,201809     ,120543,10991,2,-,-, 
20180831,TX     ,201809     ,120543,10991,2,-,-, 
20180831,TX     ,201809     ,120543,10991,2,-,-, 
20180831,TX     ,201809     ,120543,10991,2,-,-, 
20180831,TX     ,201809     ,120544,10991,2,-,-, 
20180831,TX     ,201809     ,120544,10991,2,-,-, 
20180831,TX     ,201809     ,120547,10991,6,-,-, 
20180831,TX     ,201809     ,120547,10991,2,-,-, 
20180831,TX     ,201809     ,120548,10990,2,-,-, 
20180831,TX     ,201809     ,120548,10990,2,-,-, 
20180831,TX     ,201809     ,120548,10990,2,-,-, 
20180831,TX     ,201809     ,120555,10991,2,-,-, 
20180831,TX     ,201809     ,120555,10991,2,-,-, 
20180831,TX     ,201809     ,120556,10991,38,-,-, 
20180831,TX     ,201809     ,120557,10991,2,-,-, 
20180831,TX     ,201809     ,120557,10991,2,-,-, 
20180831,TX     ,201809     ,120557,10991,4,-,-, 
20180831,TX     ,201809     ,120557,10991,4,-,-, 
20180831,TX     ,201809     ,120557,10991,2,-,-, 
20180831,TX     ,201809     ,120557,10990,2,-,-, 
20180831,TX     ,201809     ,120557,10990,4,-,-, 
20180831,TX     ,201809     ,120557,10990,2,-,-, 
20180831,TX     ,201809     ,120557,10990,2,-,-, 
20180831,TX     ,201809     ,120557,10990,2,-,-, 
20180831,TX     ,201809     ,120557,10991,2,-,-, 
20180831,TX     ,201809     ,120558,10991,2,-,-, 
20180831,TX     ,201809     ,120558,10991,2,-,-, 
20180831,TX     ,201809     ,120558,10991,2,-,-, 
20180831,TX     ,201809     ,120559,10991,2,-,-, 
20180831,TX     ,201809     ,120559,10991,2,-,-, 
20180831,TX     ,201809     ,120559,10991,4,-,-, 
20180831,TX     ,201809     ,120559,10991,4,-,-, 
20180831,TX     ,201809     ,120602,10990,2,-,-, 
20180831,TX     ,201809     ,120602,10990,2,-,-, 
20180831,TX     ,201809     ,120603,10991,2,-,-, 
20180831,TX     ,201809     ,120605,10992,2,-,-, 
20180831,TX     ,201809     ,120605,10990,2,-,-, 
20180831,TX     ,201809     ,120605,10990,2,-,-, 
20180831,TX     ,201809     ,120606,10991,2,-,-, 
20180831,TX     ,201809     ,120609,10991,2,-,-, 
20180831,TX     ,201809     ,120613,10992,2,-,-, 
20180831,TX     ,201809     ,120614,10991,2,-,-, 
20180831,TX     ,201809     ,120616,10991,2,-,-, 
20180831,TX     ,201809     ,120619,10991,18,-,-, 
20180831,TX     ,201809     ,120621,10991,2,-,-, 
20180831,TX     ,201809     ,120623,10992,58,-,-, 
20180831,TX     ,201809     ,120623,10992,6,-,-, 
20180831,TX     ,201809     ,120623,10992,4,-,-, 
20180831,TX     ,201809     ,120623,10993,36,-,-, 
20180831,TX     ,201809     ,120623,10993,12,-,-, 
20180831,TX     ,201809     ,120623,10993,2,-,-, 
20180831,TX     ,201809     ,120623,10993,8,-,-, 
20180831,TX     ,201809     ,120623,10994,2,-,-, 
20180831,TX     ,201809     ,120623,10993,2,-,-, 
20180831,TX     ,201809     ,120623,10993,2,-,-, 
20180831,TX     ,201809     ,120623,10993,2,-,-, 
20180831,TX     ,201809     ,120623,10993,6,-,-, 
20180831,TX     ,201809     ,120623,10993,2,-,-, 
20180831,TX     ,201809     ,120623,10993,4,-,-, 
20180831,TX     ,201809     ,120623,10993,2,-,-, 
20180831,TX     ,201809     ,120624,10993,2,-,-, 
20180831,TX     ,201809     ,120624,10993,2,-,-, 
20180831,TX     ,201809     ,120626,10992,2,-,-, 
20180831,TX     ,201809     ,120627,10992,2,-,-, 
20180831,TX     ,201809     ,120628,10992,2,-,-, 
20180831,TX     ,201809     ,120629,10993,4,-,-, 
20180831,TX     ,201809     ,120629,10992,2,-,-, 
20180831,TX     ,201809     ,120630,10992,2,-,-, 
20180831,TX     ,201809     ,120631,10991,2,-,-, 
20180831,TX     ,201809     ,120640,10991,2,-,-, 
20180831,TX     ,201809     ,120642,10991,2,-,-, 
20180831,TX     ,201809     ,120656,10991,2,-,-, 
20180831,TX     ,201809     ,120657,10991,2,-,-, 
20180831,TX     ,201809     ,120657,10992,2,-,-, 
20180831,TX     ,201809     ,120658,10991,2,-,-, 
20180831,TX     ,201809     ,120658,10991,2,-,-, 
20180831,TX     ,201809     ,120658,10991,4,-,-, 
20180831,TX     ,201809     ,120658,10991,2,-,-, 
20180831,TX     ,201809     ,120658,10991,2,-,-, 
20180831,TX     ,201809     ,120658,10991,2,-,-, 
20180831,TX     ,201809     ,120658,10991,2,-,-, 
20180831,TX     ,201809     ,120659,10991,2,-,-, 
20180831,TX     ,201809     ,120701,10990,2,-,-, 
20180831,TX     ,201809     ,120701,10990,2,-,-, 
20180831,TX     ,201809     ,120705,10990,2,-,-, 
20180831,TX     ,201809     ,120706,10990,2,-,-, 
20180831,TX     ,201809     ,120706,10990,2,-,-, 
20180831,TX     ,201809     ,120706,10990,2,-,-, 
20180831,TX     ,201809     ,120706,10990,2,-,-, 
20180831,TX     ,201809     ,120706,10990,2,-,-, 
20180831,TX     ,201809     ,120706,10990,2,-,-, 
20180831,TX     ,201809     ,120706,10990,2,-,-, 
20180831,TX     ,201809     ,120706,10990,2,-,-, 
20180831,TX     ,201809     ,120706,10990,2,-,-, 
20180831,TX     ,201809     ,120706,10990,2,-,-, 
20180831,TX     ,201809     ,120706,10990,2,-,-, 
20180831,TX     ,201809     ,120706,10990,4,-,-, 
20180831,TX     ,201809     ,120706,10990,20,-,-, 
20180831,TX     ,201809     ,120706,10990,2,-,-, 
20180831,TX     ,201809     ,120706,10990,2,-,-, 
20180831,TX     ,201809     ,120706,10990,2,-,-, 
20180831,TX     ,201809     ,120706,10990,2,-,-, 
20180831,TX     ,201809     ,120712,10989,2,-,-, 
20180831,TX     ,201809     ,120712,10989,2,-,-, 
20180831,TX     ,201809     ,120712,10989,2,-,-, 
20180831,TX     ,201809     ,120712,10989,2,-,-, 
20180831,TX     ,201809     ,120712,10989,2,-,-, 
20180831,TX     ,201809     ,120714,10990,2,-,-, 
20180831,TX     ,201809     ,120714,10989,2,-,-, 
20180831,TX     ,201809     ,120714,10989,2,-,-, 
20180831,TX     ,201809     ,120716,10989,2,-,-, 
20180831,TX     ,201809     ,120716,10989,2,-,-, 
20180831,TX     ,201809     ,120716,10989,4,-,-, 
20180831,TX     ,201809     ,120717,10989,6,-,-, 
20180831,TX     ,201809     ,120718,10989,2,-,-, 
20180831,TX     ,201809     ,120718,10989,4,-,-, 
20180831,TX     ,201809     ,120719,10990,2,-,-, 
20180831,TX     ,201809     ,120720,10990,2,-,-, 
20180831,TX     ,201809     ,120720,10989,2,-,-, 
20180831,TX     ,201809     ,120720,10989,2,-,-, 
20180831,TX     ,201809     ,120721,10989,2,-,-, 
20180831,TX     ,201809     ,120727,10989,2,-,-, 
20180831,TX     ,201809     ,120731,10989,2,-,-, 
20180831,TX     ,201809     ,120731,10989,2,-,-, 
20180831,TX     ,201809     ,120731,10989,2,-,-, 
20180831,TX     ,201809     ,120731,10989,2,-,-, 
20180831,TX     ,201809     ,120731,10989,2,-,-, 
20180831,TX     ,201809     ,120732,10990,2,-,-, 
20180831,TX     ,201809     ,120732,10989,2,-,-, 
20180831,TX     ,201809     ,120732,10989,2,-,-, 
20180831,TX     ,201809     ,120732,10989,2,-,-, 
20180831,TX     ,201809     ,120736,10989,2,-,-, 
20180831,TX     ,201809     ,120736,10989,2,-,-, 
20180831,TX     ,201809     ,120740,10989,6,-,-, 
20180831,TX     ,201809     ,120740,10989,2,-,-, 
20180831,TX     ,201809     ,120740,10989,2,-,-, 
20180831,TX     ,201809     ,120740,10989,2,-,-, 
20180831,TX     ,201809     ,120740,10989,2,-,-, 
20180831,TX     ,201809     ,120740,10989,2,-,-, 
20180831,TX     ,201809     ,120741,10989,2,-,-, 
20180831,TX     ,201809     ,120741,10989,4,-,-, 
20180831,TX     ,201809     ,120742,10989,2,-,-, 
20180831,TX     ,201809     ,120742,10988,2,-,-, 
20180831,TX     ,201809     ,120743,10988,2,-,-, 
20180831,TX     ,201809     ,120743,10988,2,-,-, 
20180831,TX     ,201809     ,120745,10989,2,-,-, 
20180831,TX     ,201809     ,120746,10988,2,-,-, 
20180831,TX     ,201809     ,120749,10989,2,-,-, 
20180831,TX     ,201809     ,120749,10988,2,-,-, 
20180831,TX     ,201809     ,120751,10989,2,-,-, 
20180831,TX     ,201809     ,120751,10988,6,-,-, 
20180831,TX     ,201809     ,120751,10988,2,-,-, 
20180831,TX     ,201809     ,120751,10988,2,-,-, 
20180831,TX     ,201809     ,120751,10988,2,-,-, 
20180831,TX     ,201809     ,120752,10989,2,-,-, 
20180831,TX     ,201809     ,120753,10988,2,-,-, 
20180831,TX     ,201809     ,120755,10989,2,-,-, 
20180831,TX     ,201809     ,120755,10989,26,-,-, 
20180831,TX     ,201809     ,120757,10989,2,-,-, 
20180831,TX     ,201809     ,120759,10989,2,-,-, 
20180831,TX     ,201809     ,120759,10989,2,-,-, 
20180831,TX     ,201809     ,120802,10990,4,-,-, 
20180831,TX     ,201809     ,120803,10989,2,-,-, 
20180831,TX     ,201809     ,120803,10989,2,-,-, 
20180831,TX     ,201809     ,120803,10989,4,-,-, 
20180831,TX     ,201809     ,120803,10989,2,-,-, 
20180831,TX     ,201809     ,120803,10989,2,-,-, 
20180831,TX     ,201809     ,120803,10990,2,-,-, 
20180831,TX     ,201809     ,120806,10989,2,-,-, 
20180831,TX     ,201809     ,120806,10989,2,-,-, 
20180831,TX     ,201809     ,120806,10989,4,-,-, 
20180831,TX     ,201809     ,120808,10989,2,-,-, 
20180831,TX     ,201809     ,120808,10989,4,-,-, 
20180831,TX     ,201809     ,120810,10989,2,-,-, 
20180831,TX     ,201809     ,120810,10989,2,-,-, 
20180831,TX     ,201809     ,120812,10988,2,-,-, 
20180831,TX     ,201809     ,120812,10988,2,-,-, 
20180831,TX     ,201809     ,120812,10988,2,-,-, 
20180831,TX     ,201809     ,120813,10989,2,-,-, 
20180831,TX     ,201809     ,120814,10988,2,-,-, 
20180831,TX     ,201809     ,120815,10988,2,-,-, 
20180831,TX     ,201809     ,120815,10988,2,-,-, 
20180831,TX     ,201809     ,120815,10988,2,-,-, 
20180831,TX     ,201809     ,120815,10988,2,-,-, 
20180831,TX     ,201809     ,120815,10988,2,-,-, 
20180831,TX     ,201809     ,120815,10988,2,-,-, 
20180831,TX     ,201809     ,120815,10988,2,-,-, 
20180831,TX     ,201809     ,120815,10988,4,-,-, 
20180831,TX     ,201809     ,120815,10988,2,-,-, 
20180831,TX     ,201809     ,120815,10988,2,-,-, 
20180831,TX     ,201809     ,120815,10988,10,-,-, 
20180831,TX     ,201809     ,120815,10988,2,-,-, 
20180831,TX     ,201809     ,120815,10988,2,-,-, 
20180831,TX     ,201809     ,120815,10988,2,-,-, 
20180831,TX     ,201809     ,120815,10988,4,-,-, 
20180831,TX     ,201809     ,120815,10988,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,4,-,-, 
20180831,TX     ,201809     ,120815,10987,6,-,-, 
20180831,TX     ,201809     ,120815,10987,6,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,4,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,10,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120815,10987,2,-,-, 
20180831,TX     ,201809     ,120817,10987,2,-,-, 
20180831,TX     ,201809     ,120817,10987,2,-,-, 
20180831,TX     ,201809     ,120817,10987,2,-,-, 
20180831,TX     ,201809     ,120817,10987,2,-,-, 
20180831,TX     ,201809     ,120820,10987,4,-,-, 
20180831,TX     ,201809     ,120820,10987,6,-,-, 
20180831,TX     ,201809     ,120820,10987,4,-,-, 
20180831,TX     ,201809     ,120820,10988,2,-,-, 
20180831,TX     ,201809     ,120821,10988,2,-,-, 
20180831,TX     ,201809     ,120821,10988,2,-,-, 
20180831,TX     ,201809     ,120821,10988,2,-,-, 
20180831,TX     ,201809     ,120821,10988,10,-,-, 
20180831,TX     ,201809     ,120826,10988,2,-,-, 
20180831,TX     ,201809     ,120826,10988,2,-,-, 
20180831,TX     ,201809     ,120826,10988,2,-,-, 
20180831,TX     ,201809     ,120827,10989,2,-,-, 
20180831,TX     ,201809     ,120828,10989,30,-,-, 
20180831,TX     ,201809     ,120829,10989,2,-,-, 
20180831,TX     ,201809     ,120830,10989,2,-,-, 
20180831,TX     ,201809     ,120830,10989,2,-,-, 
20180831,TX     ,201809     ,120830,10989,2,-,-, 
20180831,TX     ,201809     ,120830,10988,4,-,-, 
20180831,TX     ,201809     ,120830,10988,8,-,-, 
20180831,TX     ,201809     ,120830,10988,6,-,-, 
20180831,TX     ,201809     ,120830,10988,2,-,-, 
20180831,TX     ,201809     ,120830,10988,4,-,-, 
20180831,TX     ,201809     ,120830,10988,4,-,-, 
20180831,TX     ,201809     ,120830,10988,2,-,-, 
20180831,TX     ,201809     ,120830,10988,2,-,-, 
20180831,TX     ,201809     ,120830,10988,2,-,-, 
20180831,TX     ,201809     ,120831,10988,2,-,-, 
20180831,TX     ,201809     ,120831,10988,2,-,-, 
20180831,TX     ,201809     ,120832,10988,2,-,-, 
20180831,TX     ,201809     ,120832,10988,4,-,-, 
20180831,TX     ,201809     ,120834,10988,4,-,-, 
20180831,TX     ,201809     ,120835,10988,2,-,-, 
20180831,TX     ,201809     ,120836,10989,8,-,-, 
20180831,TX     ,201809     ,120836,10989,2,-,-, 
20180831,TX     ,201809     ,120839,10989,2,-,-, 
20180831,TX     ,201809     ,120839,10989,2,-,-, 
20180831,TX     ,201809     ,120839,10989,2,-,-, 
20180831,TX     ,201809     ,120845,10988,2,-,-, 
20180831,TX     ,201809     ,120845,10989,4,-,-, 
20180831,TX     ,201809     ,120846,10989,8,-,-, 
20180831,TX     ,201809     ,120846,10988,2,-,-, 
20180831,TX     ,201809     ,120850,10989,2,-,-, 
20180831,TX     ,201809     ,120852,10988,2,-,-, 
20180831,TX     ,201809     ,120853,10989,2,-,-, 
20180831,TX     ,201809     ,120855,10989,6,-,-, 
20180831,TX     ,201809     ,120855,10989,2,-,-, 
20180831,TX     ,201809     ,120858,10990,2,-,-, 
20180831,TX     ,201809     ,120900,10989,2,-,-, 
20180831,TX     ,201809     ,120901,10989,2,-,-, 
20180831,TX     ,201809     ,120903,10989,2,-,-, 
20180831,TX     ,201809     ,120903,10988,2,-,-, 
20180831,TX     ,201809     ,120904,10989,2,-,-, 
20180831,TX     ,201809     ,120905,10989,2,-,-, 
20180831,TX     ,201809     ,120905,10988,2,-,-, 
20180831,TX     ,201809     ,120911,10989,2,-,-, 
20180831,TX     ,201809     ,120912,10988,2,-,-, 
20180831,TX     ,201809     ,120912,10989,24,-,-, 
20180831,TX     ,201809     ,120914,10989,4,-,-, 
20180831,TX     ,201809     ,120914,10989,4,-,-, 
20180831,TX     ,201809     ,120914,10989,2,-,-, 
20180831,TX     ,201809     ,120915,10990,4,-,-, 
20180831,TX     ,201809     ,120917,10990,4,-,-, 
20180831,TX     ,201809     ,120917,10990,6,-,-, 
20180831,TX     ,201809     ,120917,10990,4,-,-, 
20180831,TX     ,201809     ,120917,10990,4,-,-, 
20180831,TX     ,201809     ,120917,10990,6,-,-, 
20180831,TX     ,201809     ,120917,10990,6,-,-, 
20180831,TX     ,201809     ,120917,10990,10,-,-, 
20180831,TX     ,201809     ,120917,10990,32,-,-, 
20180831,TX     ,201809     ,120917,10990,2,-,-, 
20180831,TX     ,201809     ,120919,10990,2,-,-, 
20180831,TX     ,201809     ,120919,10991,2,-,-, 
20180831,TX     ,201809     ,120919,10989,2,-,-, 
20180831,TX     ,201809     ,120919,10991,2,-,-, 
20180831,TX     ,201809     ,120919,10991,2,-,-, 
20180831,TX     ,201809     ,120921,10990,2,-,-, 
20180831,TX     ,201809     ,120923,10991,4,-,-, 
20180831,TX     ,201809     ,120929,10990,4,-,-, 
20180831,TX     ,201809     ,120929,10990,2,-,-, 
20180831,TX     ,201809     ,120929,10990,4,-,-, 
20180831,TX     ,201809     ,120929,10990,4,-,-, 
20180831,TX     ,201809     ,120929,10990,2,-,-, 
20180831,TX     ,201809     ,120929,10990,2,-,-, 
20180831,TX     ,201809     ,120929,10990,2,-,-, 
20180831,TX     ,201809     ,120933,10990,2,-,-, 
20180831,TX     ,201809     ,120936,10990,2,-,-, 
20180831,TX     ,201809     ,120936,10990,2,-,-, 
20180831,TX     ,201809     ,120938,10990,2,-,-, 
20180831,TX     ,201809     ,120938,10990,2,-,-, 
20180831,TX     ,201809     ,120942,10990,2,-,-, 
20180831,TX     ,201809     ,120943,10989,2,-,-, 
20180831,TX     ,201809     ,120946,10990,2,-,-, 
20180831,TX     ,201809     ,120946,10990,4,-,-, 
20180831,TX     ,201809     ,120949,10991,2,-,-, 
20180831,TX     ,201809     ,120949,10990,2,-,-, 
20180831,TX     ,201809     ,120955,10990,2,-,-, 
20180831,TX     ,201809     ,120957,10990,6,-,-, 
20180831,TX     ,201809     ,120957,10990,4,-,-, 
20180831,TX     ,201809     ,120957,10990,2,-,-, 
20180831,TX     ,201809     ,120959,10990,2,-,-, 
20180831,TX     ,201809     ,120959,10990,4,-,-, 
20180831,TX     ,201809     ,120959,10990,2,-,-, 
20180831,TX     ,201809     ,121000,10991,12,-,-, 
20180831,TX     ,201809     ,121001,10990,2,-,-, 
20180831,TX     ,201809     ,121001,10990,2,-,-, 
20180831,TX     ,201809     ,121001,10990,2,-,-, 
20180831,TX     ,201809     ,121001,10990,2,-,-, 
20180831,TX     ,201809     ,121001,10990,2,-,-, 
20180831,TX     ,201809     ,121001,10990,12,-,-, 
20180831,TX     ,201809     ,121001,10990,2,-,-, 
20180831,TX     ,201809     ,121001,10989,2,-,-, 
20180831,TX     ,201809     ,121001,10989,2,-,-, 
20180831,TX     ,201809     ,121002,10989,2,-,-, 
20180831,TX     ,201809     ,121004,10989,2,-,-, 
20180831,TX     ,201809     ,121008,10990,2,-,-, 
20180831,TX     ,201809     ,121008,10990,2,-,-, 
20180831,TX     ,201809     ,121009,10990,6,-,-, 
20180831,TX     ,201809     ,121009,10990,4,-,-, 
20180831,TX     ,201809     ,121010,10990,2,-,-, 
20180831,TX     ,201809     ,121014,10991,2,-,-, 
20180831,TX     ,201809     ,121014,10991,16,-,-, 
20180831,TX     ,201809     ,121014,10991,2,-,-, 
20180831,TX     ,201809     ,121019,10992,40,-,-, 
20180831,TX     ,201809     ,121022,10992,2,-,-, 
20180831,TX     ,201809     ,121022,10993,4,-,-, 
20180831,TX     ,201809     ,121025,10992,2,-,-, 
20180831,TX     ,201809     ,121026,10993,2,-,-, 
20180831,TX     ,201809     ,121027,10993,4,-,-, 
20180831,TX     ,201809     ,121029,10992,2,-,-, 
20180831,TX     ,201809     ,121033,10993,2,-,-, 
20180831,TX     ,201809     ,121040,10993,2,-,-, 
20180831,TX     ,201809     ,121041,10992,2,-,-, 
20180831,TX     ,201809     ,121042,10992,2,-,-, 
20180831,TX     ,201809     ,121042,10992,2,-,-, 
20180831,TX     ,201809     ,121045,10993,4,-,-, 
20180831,TX     ,201809     ,121049,10992,2,-,-, 
20180831,TX     ,201809     ,121050,10992,2,-,-, 
20180831,TX     ,201809     ,121050,10993,2,-,-, 
20180831,TX     ,201809     ,121050,10992,2,-,-, 
20180831,TX     ,201809     ,121052,10993,12,-,-, 
20180831,TX     ,201809     ,121054,10992,4,-,-, 
20180831,TX     ,201809     ,121057,10992,2,-,-, 
20180831,TX     ,201809     ,121057,10992,2,-,-, 
20180831,TX     ,201809     ,121058,10992,2,-,-, 
20180831,TX     ,201809     ,121058,10992,2,-,-, 
20180831,TX     ,201809     ,121100,10992,4,-,-, 
20180831,TX     ,201809     ,121100,10992,12,-,-, 
20180831,TX     ,201809     ,121100,10992,2,-,-, 
20180831,TX     ,201809     ,121100,10992,4,-,-, 
20180831,TX     ,201809     ,121100,10992,2,-,-, 
20180831,TX     ,201809     ,121100,10992,2,-,-, 
20180831,TX     ,201809     ,121100,10992,4,-,-, 
20180831,TX     ,201809     ,121100,10992,2,-,-, 
20180831,TX     ,201809     ,121100,10992,4,-,-, 
20180831,TX     ,201809     ,121102,10993,2,-,-, 
20180831,TX     ,201809     ,121104,10992,2,-,-, 
20180831,TX     ,201809     ,121104,10992,4,-,-, 
20180831,TX     ,201809     ,121104,10992,4,-,-, 
20180831,TX     ,201809     ,121106,10991,4,-,-, 
20180831,TX     ,201809     ,121106,10991,2,-,-, 
20180831,TX     ,201809     ,121106,10991,2,-,-, 
20180831,TX     ,201809     ,121106,10991,2,-,-, 
20180831,TX     ,201809     ,121106,10992,2,-,-, 
20180831,TX     ,201809     ,121107,10991,14,-,-, 
