20180613,TX     ,201806     ,110907,11146,20,-,-, 
20180613,TX     ,201806     ,110908,11146,2,-,-, 
20180613,TX     ,201806     ,110908,11146,10,-,-, 
20180613,TX     ,201806     ,110908,11146,10,-,-, 
20180613,TX     ,201806     ,110908,11146,4,-,-, 
20180613,TX     ,201806     ,110908,11146,2,-,-, 
20180613,TX     ,201806     ,110908,11146,2,-,-, 
20180613,TX     ,201806     ,110908,11146,10,-,-, 
20180613,TX     ,201806     ,110908,11146,6,-,-, 
20180613,TX     ,201806     ,110908,11145,4,-,-, 
20180613,TX     ,201806     ,110908,11146,16,-,-, 
20180613,TX     ,201806     ,110908,11146,8,-,-, 
20180613,TX     ,201806     ,110908,11146,2,-,-, 
20180613,TX     ,201806     ,110908,11146,4,-,-, 
20180613,TX     ,201806     ,110908,11147,2,-,-, 
20180613,TX     ,201806     ,110908,11147,2,-,-, 
20180613,TX     ,201806     ,110908,11146,2,-,-, 
20180613,TX     ,201806     ,110908,11147,2,-,-, 
20180613,TX     ,201806     ,110908,11147,2,-,-, 
20180613,TX     ,201806     ,110908,11146,2,-,-, 
20180613,TX     ,201806     ,110908,11147,8,-,-, 
20180613,TX     ,201806     ,110908,11146,2,-,-, 
20180613,TX     ,201806     ,110908,11147,6,-,-, 
20180613,TX     ,201806     ,110908,11147,6,-,-, 
20180613,TX     ,201806     ,110908,11146,2,-,-, 
20180613,TX     ,201806     ,110908,11146,2,-,-, 
20180613,TX     ,201806     ,110909,11147,2,-,-, 
20180613,TX     ,201806     ,110909,11147,4,-,-, 
20180613,TX     ,201806     ,110909,11147,2,-,-, 
20180613,TX     ,201806     ,110909,11147,4,-,-, 
20180613,TX     ,201806     ,110909,11147,2,-,-, 
20180613,TX     ,201806     ,110909,11147,22,-,-, 
20180613,TX     ,201806     ,110909,11147,2,-,-, 
20180613,TX     ,201806     ,110909,11147,2,-,-, 
20180613,TX     ,201806     ,110909,11147,2,-,-, 
20180613,TX     ,201806     ,110909,11147,2,-,-, 
20180613,TX     ,201806     ,110909,11147,8,-,-, 
20180613,TX     ,201806     ,110910,11147,2,-,-, 
20180613,TX     ,201806     ,110910,11147,4,-,-, 
20180613,TX     ,201806     ,110910,11147,14,-,-, 
20180613,TX     ,201806     ,110910,11147,2,-,-, 
20180613,TX     ,201806     ,110910,11147,4,-,-, 
20180613,TX     ,201806     ,110910,11147,2,-,-, 
20180613,TX     ,201806     ,110910,11147,6,-,-, 
20180613,TX     ,201806     ,110910,11147,2,-,-, 
20180613,TX     ,201806     ,110910,11147,2,-,-, 
20180613,TX     ,201806     ,110911,11147,8,-,-, 
20180613,TX     ,201806     ,110911,11147,2,-,-, 
20180613,TX     ,201806     ,110911,11147,2,-,-, 
20180613,TX     ,201806     ,110912,11147,2,-,-, 
20180613,TX     ,201806     ,110912,11147,4,-,-, 
20180613,TX     ,201806     ,110912,11148,4,-,-, 
20180613,TX     ,201806     ,110912,11148,2,-,-, 
20180613,TX     ,201806     ,110912,11148,4,-,-, 
20180613,TX     ,201806     ,110913,11147,2,-,-, 
20180613,TX     ,201806     ,110914,11148,8,-,-, 
20180613,TX     ,201806     ,110914,11148,2,-,-, 
20180613,TX     ,201806     ,110914,11148,4,-,-, 
20180613,TX     ,201806     ,110914,11147,2,-,-, 
20180613,TX     ,201806     ,110914,11148,2,-,-, 
20180613,TX     ,201806     ,110914,11148,2,-,-, 
20180613,TX     ,201806     ,110915,11147,2,-,-, 
20180613,TX     ,201806     ,110916,11148,6,-,-, 
20180613,TX     ,201806     ,110916,11147,2,-,-, 
20180613,TX     ,201806     ,110916,11148,2,-,-, 
20180613,TX     ,201806     ,110917,11147,2,-,-, 
20180613,TX     ,201806     ,110918,11147,2,-,-, 
20180613,TX     ,201806     ,110918,11148,2,-,-, 
20180613,TX     ,201806     ,110918,11147,4,-,-, 
20180613,TX     ,201806     ,110918,11147,2,-,-, 
20180613,TX     ,201806     ,110918,11147,2,-,-, 
20180613,TX     ,201806     ,110919,11147,2,-,-, 
20180613,TX     ,201806     ,110919,11147,2,-,-, 
20180613,TX     ,201806     ,110919,11147,2,-,-, 
20180613,TX     ,201806     ,110919,11147,2,-,-, 
20180613,TX     ,201806     ,110920,11146,2,-,-, 
20180613,TX     ,201806     ,110920,11146,2,-,-, 
20180613,TX     ,201806     ,110920,11146,2,-,-, 
20180613,TX     ,201806     ,110920,11146,2,-,-, 
20180613,TX     ,201806     ,110920,11146,2,-,-, 
20180613,TX     ,201806     ,110920,11145,2,-,-, 
20180613,TX     ,201806     ,110921,11146,2,-,-, 
20180613,TX     ,201806     ,110921,11145,2,-,-, 
20180613,TX     ,201806     ,110924,11146,4,-,-, 
20180613,TX     ,201806     ,110924,11145,2,-,-, 
20180613,TX     ,201806     ,110925,11146,4,-,-, 
20180613,TX     ,201806     ,110927,11145,2,-,-, 
20180613,TX     ,201806     ,110927,11145,2,-,-, 
20180613,TX     ,201806     ,110927,11145,2,-,-, 
20180613,TX     ,201806     ,110927,11145,2,-,-, 
20180613,TX     ,201806     ,110928,11145,2,-,-, 
20180613,TX     ,201806     ,110930,11145,2,-,-, 
20180613,TX     ,201806     ,110930,11145,2,-,-, 
20180613,TX     ,201806     ,110931,11146,4,-,-, 
20180613,TX     ,201806     ,110931,11145,2,-,-, 
20180613,TX     ,201806     ,110931,11145,2,-,-, 
20180613,TX     ,201806     ,110932,11146,4,-,-, 
20180613,TX     ,201806     ,110933,11146,6,-,-, 
20180613,TX     ,201806     ,110935,11146,2,-,-, 
20180613,TX     ,201806     ,110936,11146,10,-,-, 
20180613,TX     ,201806     ,110936,11145,2,-,-, 
20180613,TX     ,201806     ,110936,11145,4,-,-, 
20180613,TX     ,201806     ,110936,11145,2,-,-, 
20180613,TX     ,201806     ,110936,11145,4,-,-, 
20180613,TX     ,201806     ,110936,11145,2,-,-, 
20180613,TX     ,201806     ,110936,11145,2,-,-, 
20180613,TX     ,201806     ,110936,11145,4,-,-, 
20180613,TX     ,201806     ,110936,11145,4,-,-, 
20180613,TX     ,201806     ,110936,11145,2,-,-, 
20180613,TX     ,201806     ,110936,11145,2,-,-, 
20180613,TX     ,201806     ,110936,11145,2,-,-, 
20180613,TX     ,201806     ,110936,11145,2,-,-, 
20180613,TX     ,201806     ,110938,11146,4,-,-, 
20180613,TX     ,201806     ,110939,11145,4,-,-, 
20180613,TX     ,201806     ,110939,11145,8,-,-, 
20180613,TX     ,201806     ,110939,11145,2,-,-, 
20180613,TX     ,201806     ,110939,11145,2,-,-, 
20180613,TX     ,201806     ,110939,11145,2,-,-, 
20180613,TX     ,201806     ,110939,11145,2,-,-, 
20180613,TX     ,201806     ,110939,11145,10,-,-, 
20180613,TX     ,201806     ,110939,11145,2,-,-, 
20180613,TX     ,201806     ,110939,11145,2,-,-, 
20180613,TX     ,201806     ,110939,11145,2,-,-, 
20180613,TX     ,201806     ,110939,11145,2,-,-, 
20180613,TX     ,201806     ,110940,11146,2,-,-, 
20180613,TX     ,201806     ,110941,11145,2,-,-, 
20180613,TX     ,201806     ,110942,11146,28,-,-, 
20180613,TX     ,201806     ,110942,11146,2,-,-, 
20180613,TX     ,201806     ,110943,11147,30,-,-, 
20180613,TX     ,201806     ,110943,11148,2,-,-, 
20180613,TX     ,201806     ,110945,11147,6,-,-, 
20180613,TX     ,201806     ,110946,11147,2,-,-, 
20180613,TX     ,201806     ,110947,11148,6,-,-, 
20180613,TX     ,201806     ,110948,11147,2,-,-, 
20180613,TX     ,201806     ,110948,11146,2,-,-, 
20180613,TX     ,201806     ,110950,11147,4,-,-, 
20180613,TX     ,201806     ,110951,11147,10,-,-, 
20180613,TX     ,201806     ,110952,11148,2,-,-, 
20180613,TX     ,201806     ,110952,11148,2,-,-, 
20180613,TX     ,201806     ,110955,11147,2,-,-, 
20180613,TX     ,201806     ,110955,11147,2,-,-, 
20180613,TX     ,201806     ,110958,11147,4,-,-, 
20180613,TX     ,201806     ,110958,11147,2,-,-, 
20180613,TX     ,201806     ,111000,11147,2,-,-, 
20180613,TX     ,201806     ,111000,11147,2,-,-, 
20180613,TX     ,201806     ,111003,11147,20,-,-, 
20180613,TX     ,201806     ,111003,11147,2,-,-, 
20180613,TX     ,201806     ,111004,11147,4,-,-, 
20180613,TX     ,201806     ,111005,11146,2,-,-, 
20180613,TX     ,201806     ,111005,11146,2,-,-, 
20180613,TX     ,201806     ,111005,11146,10,-,-, 
20180613,TX     ,201806     ,111005,11146,2,-,-, 
20180613,TX     ,201806     ,111005,11146,2,-,-, 
20180613,TX     ,201806     ,111005,11146,2,-,-, 
20180613,TX     ,201806     ,111005,11146,2,-,-, 
20180613,TX     ,201806     ,111005,11146,2,-,-, 
20180613,TX     ,201806     ,111005,11146,2,-,-, 
20180613,TX     ,201806     ,111005,11146,4,-,-, 
20180613,TX     ,201806     ,111006,11146,4,-,-, 
20180613,TX     ,201806     ,111006,11145,2,-,-, 
20180613,TX     ,201806     ,111007,11145,2,-,-, 
20180613,TX     ,201806     ,111007,11146,4,-,-, 
20180613,TX     ,201806     ,111007,11146,2,-,-, 
20180613,TX     ,201806     ,111009,11146,2,-,-, 
20180613,TX     ,201806     ,111009,11146,2,-,-, 
20180613,TX     ,201806     ,111010,11146,4,-,-, 
20180613,TX     ,201806     ,111010,11146,12,-,-, 
20180613,TX     ,201806     ,111010,11146,2,-,-, 
20180613,TX     ,201806     ,111010,11146,2,-,-, 
20180613,TX     ,201806     ,111010,11146,20,-,-, 
20180613,TX     ,201806     ,111010,11146,8,-,-, 
20180613,TX     ,201806     ,111014,11146,4,-,-, 
20180613,TX     ,201806     ,111017,11145,2,-,-, 
20180613,TX     ,201806     ,111017,11145,2,-,-, 
20180613,TX     ,201806     ,111017,11145,2,-,-, 
20180613,TX     ,201806     ,111017,11145,8,-,-, 
20180613,TX     ,201806     ,111017,11145,2,-,-, 
20180613,TX     ,201806     ,111017,11145,4,-,-, 
20180613,TX     ,201806     ,111017,11145,2,-,-, 
20180613,TX     ,201806     ,111017,11145,2,-,-, 
20180613,TX     ,201806     ,111017,11145,2,-,-, 
20180613,TX     ,201806     ,111017,11145,2,-,-, 
20180613,TX     ,201806     ,111017,11145,4,-,-, 
20180613,TX     ,201806     ,111017,11145,2,-,-, 
20180613,TX     ,201806     ,111017,11145,2,-,-, 
20180613,TX     ,201806     ,111017,11145,2,-,-, 
20180613,TX     ,201806     ,111017,11145,2,-,-, 
20180613,TX     ,201806     ,111017,11145,12,-,-, 
20180613,TX     ,201806     ,111018,11145,4,-,-, 
20180613,TX     ,201806     ,111019,11144,2,-,-, 
20180613,TX     ,201806     ,111019,11144,4,-,-, 
20180613,TX     ,201806     ,111019,11144,2,-,-, 
20180613,TX     ,201806     ,111019,11144,2,-,-, 
20180613,TX     ,201806     ,111020,11143,2,-,-, 
20180613,TX     ,201806     ,111021,11143,2,-,-, 
20180613,TX     ,201806     ,111022,11144,4,-,-, 
20180613,TX     ,201806     ,111024,11143,2,-,-, 
20180613,TX     ,201806     ,111024,11143,2,-,-, 
20180613,TX     ,201806     ,111024,11143,2,-,-, 
20180613,TX     ,201806     ,111024,11143,2,-,-, 
20180613,TX     ,201806     ,111024,11143,2,-,-, 
20180613,TX     ,201806     ,111025,11144,2,-,-, 
20180613,TX     ,201806     ,111025,11144,2,-,-, 
20180613,TX     ,201806     ,111027,11144,2,-,-, 
20180613,TX     ,201806     ,111029,11144,2,-,-, 
20180613,TX     ,201806     ,111029,11144,4,-,-, 
20180613,TX     ,201806     ,111031,11144,2,-,-, 
20180613,TX     ,201806     ,111032,11143,2,-,-, 
20180613,TX     ,201806     ,111033,11143,2,-,-, 
20180613,TX     ,201806     ,111033,11144,4,-,-, 
20180613,TX     ,201806     ,111035,11144,4,-,-, 
20180613,TX     ,201806     ,111038,11144,2,-,-, 
20180613,TX     ,201806     ,111039,11144,2,-,-, 
20180613,TX     ,201806     ,111043,11144,16,-,-, 
20180613,TX     ,201806     ,111043,11144,26,-,-, 
20180613,TX     ,201806     ,111043,11144,10,-,-, 
20180613,TX     ,201806     ,111043,11144,4,-,-, 
20180613,TX     ,201806     ,111043,11144,2,-,-, 
20180613,TX     ,201806     ,111043,11144,6,-,-, 
20180613,TX     ,201806     ,111043,11145,6,-,-, 
20180613,TX     ,201806     ,111043,11145,2,-,-, 
20180613,TX     ,201806     ,111043,11145,4,-,-, 
20180613,TX     ,201806     ,111043,11145,4,-,-, 
20180613,TX     ,201806     ,111043,11145,4,-,-, 
20180613,TX     ,201806     ,111043,11146,6,-,-, 
20180613,TX     ,201806     ,111043,11146,6,-,-, 
20180613,TX     ,201806     ,111043,11146,6,-,-, 
20180613,TX     ,201806     ,111044,11145,4,-,-, 
20180613,TX     ,201806     ,111044,11146,8,-,-, 
20180613,TX     ,201806     ,111044,11145,4,-,-, 
20180613,TX     ,201806     ,111046,11146,8,-,-, 
20180613,TX     ,201806     ,111046,11146,4,-,-, 
20180613,TX     ,201806     ,111046,11146,2,-,-, 
20180613,TX     ,201806     ,111046,11146,2,-,-, 
20180613,TX     ,201806     ,111047,11147,2,-,-, 
20180613,TX     ,201806     ,111048,11146,2,-,-, 
20180613,TX     ,201806     ,111048,11146,2,-,-, 
20180613,TX     ,201806     ,111048,11146,2,-,-, 
20180613,TX     ,201806     ,111049,11146,4,-,-, 
20180613,TX     ,201806     ,111049,11145,2,-,-, 
20180613,TX     ,201806     ,111049,11145,2,-,-, 
20180613,TX     ,201806     ,111049,11146,2,-,-, 
20180613,TX     ,201806     ,111049,11145,2,-,-, 
20180613,TX     ,201806     ,111050,11145,2,-,-, 
20180613,TX     ,201806     ,111051,11145,2,-,-, 
20180613,TX     ,201806     ,111054,11145,2,-,-, 
20180613,TX     ,201806     ,111054,11145,4,-,-, 
20180613,TX     ,201806     ,111054,11145,2,-,-, 
20180613,TX     ,201806     ,111054,11145,2,-,-, 
20180613,TX     ,201806     ,111054,11145,2,-,-, 
20180613,TX     ,201806     ,111054,11145,2,-,-, 
20180613,TX     ,201806     ,111054,11146,20,-,-, 
20180613,TX     ,201806     ,111055,11146,2,-,-, 
20180613,TX     ,201806     ,111055,11145,2,-,-, 
20180613,TX     ,201806     ,111055,11145,2,-,-, 
20180613,TX     ,201806     ,111055,11145,2,-,-, 
20180613,TX     ,201806     ,111057,11146,2,-,-, 
20180613,TX     ,201806     ,111058,11145,2,-,-, 
20180613,TX     ,201806     ,111059,11145,2,-,-, 
20180613,TX     ,201806     ,111100,11145,2,-,-, 
20180613,TX     ,201806     ,111100,11146,10,-,-, 
20180613,TX     ,201806     ,111100,11146,4,-,-, 
20180613,TX     ,201806     ,111100,11147,4,-,-, 
20180613,TX     ,201806     ,111101,11147,6,-,-, 
20180613,TX     ,201806     ,111103,11146,2,-,-, 
20180613,TX     ,201806     ,111104,11146,4,-,-, 
20180613,TX     ,201806     ,111104,11147,40,-,-, 
20180613,TX     ,201806     ,111104,11147,4,-,-, 
20180613,TX     ,201806     ,111105,11147,2,-,-, 
20180613,TX     ,201806     ,111105,11147,2,-,-, 
20180613,TX     ,201806     ,111105,11147,6,-,-, 
20180613,TX     ,201806     ,111105,11147,2,-,-, 
20180613,TX     ,201806     ,111105,11148,4,-,-, 
20180613,TX     ,201806     ,111106,11148,4,-,-, 
20180613,TX     ,201806     ,111106,11148,2,-,-, 
20180613,TX     ,201806     ,111106,11146,2,-,-, 
20180613,TX     ,201806     ,111107,11147,2,-,-, 
20180613,TX     ,201806     ,111107,11147,4,-,-, 
20180613,TX     ,201806     ,111109,11147,4,-,-, 
20180613,TX     ,201806     ,111110,11147,2,-,-, 
20180613,TX     ,201806     ,111111,11147,2,-,-, 
20180613,TX     ,201806     ,111112,11147,2,-,-, 
20180613,TX     ,201806     ,111112,11147,2,-,-, 
20180613,TX     ,201806     ,111112,11146,2,-,-, 
20180613,TX     ,201806     ,111114,11147,10,-,-, 
20180613,TX     ,201806     ,111115,11147,4,-,-, 
20180613,TX     ,201806     ,111115,11147,2,-,-, 
20180613,TX     ,201806     ,111117,11147,6,-,-, 
20180613,TX     ,201806     ,111118,11148,2,-,-, 
20180613,TX     ,201806     ,111121,11147,2,-,-, 
20180613,TX     ,201806     ,111121,11147,2,-,-, 
20180613,TX     ,201806     ,111122,11147,2,-,-, 
20180613,TX     ,201806     ,111123,11147,2,-,-, 
20180613,TX     ,201806     ,111123,11147,2,-,-, 
20180613,TX     ,201806     ,111123,11147,2,-,-, 
20180613,TX     ,201806     ,111123,11148,2,-,-, 
20180613,TX     ,201806     ,111123,11147,2,-,-, 
20180613,TX     ,201806     ,111123,11147,2,-,-, 
20180613,TX     ,201806     ,111124,11147,2,-,-, 
20180613,TX     ,201806     ,111125,11147,2,-,-, 
20180613,TX     ,201806     ,111127,11147,2,-,-, 
20180613,TX     ,201806     ,111127,11147,2,-,-, 
20180613,TX     ,201806     ,111128,11147,2,-,-, 
20180613,TX     ,201806     ,111128,11147,2,-,-, 
20180613,TX     ,201806     ,111129,11147,2,-,-, 
20180613,TX     ,201806     ,111130,11147,2,-,-, 
20180613,TX     ,201806     ,111130,11147,2,-,-, 
20180613,TX     ,201806     ,111133,11147,2,-,-, 
20180613,TX     ,201806     ,111134,11148,50,-,-, 
20180613,TX     ,201806     ,111134,11148,68,-,-, 
20180613,TX     ,201806     ,111136,11148,2,-,-, 
20180613,TX     ,201806     ,111137,11148,2,-,-, 
20180613,TX     ,201806     ,111138,11149,2,-,-, 
20180613,TX     ,201806     ,111138,11149,2,-,-, 
20180613,TX     ,201806     ,111138,11149,2,-,-, 
20180613,TX     ,201806     ,111138,11149,2,-,-, 
20180613,TX     ,201806     ,111139,11149,2,-,-, 
20180613,TX     ,201806     ,111140,11148,2,-,-, 
20180613,TX     ,201806     ,111140,11149,16,-,-, 
20180613,TX     ,201806     ,111140,11149,4,-,-, 
20180613,TX     ,201806     ,111140,11149,22,-,-, 
20180613,TX     ,201806     ,111141,11149,6,-,-, 
20180613,TX     ,201806     ,111141,11149,2,-,-, 
20180613,TX     ,201806     ,111142,11149,2,-,-, 
20180613,TX     ,201806     ,111142,11149,4,-,-, 
20180613,TX     ,201806     ,111142,11149,10,-,-, 
20180613,TX     ,201806     ,111143,11150,6,-,-, 
20180613,TX     ,201806     ,111143,11149,2,-,-, 
20180613,TX     ,201806     ,111143,11150,2,-,-, 
20180613,TX     ,201806     ,111143,11150,4,-,-, 
20180613,TX     ,201806     ,111143,11150,6,-,-, 
20180613,TX     ,201806     ,111143,11150,2,-,-, 
20180613,TX     ,201806     ,111143,11150,4,-,-, 
20180613,TX     ,201806     ,111143,11150,4,-,-, 
20180613,TX     ,201806     ,111143,11150,4,-,-, 
20180613,TX     ,201806     ,111143,11150,2,-,-, 
20180613,TX     ,201806     ,111144,11150,4,-,-, 
20180613,TX     ,201806     ,111144,11150,8,-,-, 
20180613,TX     ,201806     ,111144,11150,2,-,-, 
20180613,TX     ,201806     ,111144,11150,4,-,-, 
20180613,TX     ,201806     ,111144,11150,4,-,-, 
20180613,TX     ,201806     ,111144,11150,10,-,-, 
20180613,TX     ,201806     ,111144,11150,4,-,-, 
20180613,TX     ,201806     ,111144,11150,8,-,-, 
20180613,TX     ,201806     ,111144,11150,10,-,-, 
20180613,TX     ,201806     ,111145,11150,4,-,-, 
20180613,TX     ,201806     ,111145,11149,2,-,-, 
20180613,TX     ,201806     ,111145,11150,4,-,-, 
20180613,TX     ,201806     ,111145,11150,2,-,-, 
20180613,TX     ,201806     ,111145,11150,10,-,-, 
20180613,TX     ,201806     ,111145,11150,10,-,-, 
20180613,TX     ,201806     ,111146,11150,4,-,-, 
20180613,TX     ,201806     ,111146,11150,2,-,-, 
20180613,TX     ,201806     ,111146,11150,4,-,-, 
20180613,TX     ,201806     ,111147,11149,2,-,-, 
20180613,TX     ,201806     ,111147,11149,4,-,-, 
20180613,TX     ,201806     ,111147,11150,2,-,-, 
20180613,TX     ,201806     ,111147,11150,10,-,-, 
20180613,TX     ,201806     ,111147,11150,2,-,-, 
20180613,TX     ,201806     ,111147,11150,2,-,-, 
20180613,TX     ,201806     ,111147,11150,2,-,-, 
20180613,TX     ,201806     ,111148,11150,4,-,-, 
20180613,TX     ,201806     ,111149,11150,2,-,-, 
20180613,TX     ,201806     ,111149,11151,2,-,-, 
20180613,TX     ,201806     ,111149,11150,4,-,-, 
20180613,TX     ,201806     ,111149,11150,2,-,-, 
20180613,TX     ,201806     ,111149,11150,10,-,-, 
20180613,TX     ,201806     ,111149,11150,10,-,-, 
20180613,TX     ,201806     ,111149,11150,4,-,-, 
20180613,TX     ,201806     ,111149,11150,2,-,-, 
20180613,TX     ,201806     ,111149,11150,4,-,-, 
20180613,TX     ,201806     ,111149,11150,2,-,-, 
20180613,TX     ,201806     ,111149,11150,4,-,-, 
20180613,TX     ,201806     ,111150,11150,2,-,-, 
20180613,TX     ,201806     ,111150,11150,4,-,-, 
20180613,TX     ,201806     ,111150,11150,2,-,-, 
20180613,TX     ,201806     ,111150,11150,2,-,-, 
20180613,TX     ,201806     ,111150,11150,4,-,-, 
20180613,TX     ,201806     ,111150,11150,4,-,-, 
20180613,TX     ,201806     ,111151,11150,2,-,-, 
20180613,TX     ,201806     ,111151,11150,2,-,-, 
20180613,TX     ,201806     ,111151,11150,4,-,-, 
20180613,TX     ,201806     ,111151,11149,2,-,-, 
20180613,TX     ,201806     ,111152,11150,2,-,-, 
20180613,TX     ,201806     ,111152,11150,52,-,-, 
20180613,TX     ,201806     ,111152,11151,148,-,-, 
20180613,TX     ,201806     ,111152,11151,10,-,-, 
20180613,TX     ,201806     ,111152,11151,2,-,-, 
20180613,TX     ,201806     ,111152,11150,2,-,-, 
20180613,TX     ,201806     ,111152,11150,2,-,-, 
20180613,TX     ,201806     ,111152,11150,2,-,-, 
20180613,TX     ,201806     ,111152,11151,4,-,-, 
20180613,TX     ,201806     ,111152,11151,2,-,-, 
20180613,TX     ,201806     ,111152,11151,2,-,-, 
20180613,TX     ,201806     ,111152,11151,4,-,-, 
20180613,TX     ,201806     ,111152,11151,2,-,-, 
20180613,TX     ,201806     ,111152,11151,6,-,-, 
20180613,TX     ,201806     ,111152,11151,4,-,-, 
20180613,TX     ,201806     ,111152,11151,2,-,-, 
20180613,TX     ,201806     ,111153,11151,2,-,-, 
20180613,TX     ,201806     ,111153,11151,2,-,-, 
20180613,TX     ,201806     ,111153,11150,2,-,-, 
20180613,TX     ,201806     ,111153,11150,2,-,-, 
20180613,TX     ,201806     ,111154,11151,20,-,-, 
20180613,TX     ,201806     ,111154,11150,14,-,-, 
20180613,TX     ,201806     ,111154,11150,2,-,-, 
20180613,TX     ,201806     ,111154,11150,2,-,-, 
20180613,TX     ,201806     ,111154,11150,2,-,-, 
20180613,TX     ,201806     ,111154,11150,2,-,-, 
20180613,TX     ,201806     ,111154,11150,4,-,-, 
20180613,TX     ,201806     ,111154,11150,2,-,-, 
20180613,TX     ,201806     ,111154,11150,2,-,-, 
20180613,TX     ,201806     ,111154,11150,4,-,-, 
20180613,TX     ,201806     ,111154,11150,2,-,-, 
20180613,TX     ,201806     ,111154,11150,10,-,-, 
20180613,TX     ,201806     ,111154,11150,6,-,-, 
20180613,TX     ,201806     ,111154,11150,4,-,-, 
20180613,TX     ,201806     ,111154,11150,2,-,-, 
20180613,TX     ,201806     ,111154,11150,32,-,-, 
20180613,TX     ,201806     ,111154,11150,10,-,-, 
20180613,TX     ,201806     ,111154,11151,2,-,-, 
20180613,TX     ,201806     ,111154,11152,6,-,-, 
20180613,TX     ,201806     ,111154,11152,2,-,-, 
20180613,TX     ,201806     ,111154,11152,28,-,-, 
20180613,TX     ,201806     ,111154,11152,42,-,-, 
20180613,TX     ,201806     ,111154,11152,2,-,-, 
20180613,TX     ,201806     ,111154,11151,2,-,-, 
20180613,TX     ,201806     ,111154,11151,2,-,-, 
20180613,TX     ,201806     ,111154,11152,4,-,-, 
20180613,TX     ,201806     ,111154,11152,2,-,-, 
20180613,TX     ,201806     ,111154,11151,2,-,-, 
20180613,TX     ,201806     ,111154,11151,2,-,-, 
20180613,TX     ,201806     ,111155,11152,2,-,-, 
20180613,TX     ,201806     ,111155,11152,2,-,-, 
20180613,TX     ,201806     ,111155,11152,42,-,-, 
20180613,TX     ,201806     ,111155,11152,4,-,-, 
20180613,TX     ,201806     ,111155,11151,16,-,-, 
20180613,TX     ,201806     ,111155,11152,2,-,-, 
20180613,TX     ,201806     ,111155,11152,4,-,-, 
20180613,TX     ,201806     ,111155,11151,2,-,-, 
20180613,TX     ,201806     ,111155,11152,22,-,-, 
20180613,TX     ,201806     ,111155,11152,10,-,-, 
20180613,TX     ,201806     ,111156,11152,2,-,-, 
20180613,TX     ,201806     ,111156,11151,2,-,-, 
20180613,TX     ,201806     ,111156,11151,2,-,-, 
20180613,TX     ,201806     ,111156,11151,2,-,-, 
20180613,TX     ,201806     ,111156,11151,4,-,-, 
20180613,TX     ,201806     ,111156,11151,2,-,-, 
20180613,TX     ,201806     ,111156,11151,4,-,-, 
20180613,TX     ,201806     ,111156,11152,20,-,-, 
20180613,TX     ,201806     ,111157,11152,2,-,-, 
20180613,TX     ,201806     ,111157,11152,4,-,-, 
20180613,TX     ,201806     ,111157,11152,2,-,-, 
20180613,TX     ,201806     ,111157,11152,6,-,-, 
20180613,TX     ,201806     ,111157,11152,2,-,-, 
20180613,TX     ,201806     ,111157,11153,6,-,-, 
20180613,TX     ,201806     ,111157,11152,6,-,-, 
20180613,TX     ,201806     ,111157,11152,6,-,-, 
20180613,TX     ,201806     ,111157,11152,2,-,-, 
20180613,TX     ,201806     ,111157,11152,2,-,-, 
20180613,TX     ,201806     ,111157,11152,2,-,-, 
20180613,TX     ,201806     ,111157,11152,4,-,-, 
20180613,TX     ,201806     ,111157,11152,12,-,-, 
20180613,TX     ,201806     ,111157,11152,2,-,-, 
20180613,TX     ,201806     ,111157,11152,2,-,-, 
20180613,TX     ,201806     ,111157,11153,6,-,-, 
20180613,TX     ,201806     ,111157,11153,4,-,-, 
20180613,TX     ,201806     ,111157,11153,2,-,-, 
20180613,TX     ,201806     ,111157,11153,4,-,-, 
20180613,TX     ,201806     ,111157,11153,2,-,-, 
20180613,TX     ,201806     ,111157,11153,20,-,-, 
20180613,TX     ,201806     ,111157,11153,4,-,-, 
20180613,TX     ,201806     ,111157,11153,6,-,-, 
20180613,TX     ,201806     ,111157,11153,4,-,-, 
20180613,TX     ,201806     ,111157,11153,2,-,-, 
20180613,TX     ,201806     ,111157,11153,2,-,-, 
20180613,TX     ,201806     ,111157,11152,14,-,-, 
20180613,TX     ,201806     ,111157,11152,4,-,-, 
20180613,TX     ,201806     ,111157,11152,2,-,-, 
20180613,TX     ,201806     ,111157,11153,2,-,-, 
20180613,TX     ,201806     ,111157,11153,2,-,-, 
20180613,TX     ,201806     ,111157,11153,2,-,-, 
20180613,TX     ,201806     ,111157,11153,2,-,-, 
20180613,TX     ,201806     ,111157,11153,2,-,-, 
20180613,TX     ,201806     ,111157,11153,4,-,-, 
20180613,TX     ,201806     ,111157,11153,4,-,-, 
20180613,TX     ,201806     ,111157,11152,4,-,-, 
20180613,TX     ,201806     ,111157,11153,2,-,-, 
20180613,TX     ,201806     ,111157,11153,2,-,-, 
20180613,TX     ,201806     ,111158,11153,2,-,-, 
20180613,TX     ,201806     ,111158,11153,2,-,-, 
20180613,TX     ,201806     ,111158,11153,6,-,-, 
20180613,TX     ,201806     ,111158,11153,2,-,-, 
20180613,TX     ,201806     ,111158,11153,6,-,-, 
20180613,TX     ,201806     ,111158,11153,2,-,-, 
20180613,TX     ,201806     ,111158,11153,6,-,-, 
20180613,TX     ,201806     ,111158,11152,4,-,-, 
20180613,TX     ,201806     ,111158,11153,4,-,-, 
20180613,TX     ,201806     ,111158,11152,2,-,-, 
20180613,TX     ,201806     ,111158,11152,2,-,-, 
