20180531,TX     ,201806     ,132256,10835,4,-,-, 
20180531,TX     ,201806     ,132257,10836,4,-,-, 
20180531,TX     ,201806     ,132257,10836,2,-,-, 
20180531,TX     ,201806     ,132258,10835,2,-,-, 
20180531,TX     ,201806     ,132259,10836,2,-,-, 
20180531,TX     ,201806     ,132259,10835,2,-,-, 
20180531,TX     ,201806     ,132259,10835,2,-,-, 
20180531,TX     ,201806     ,132259,10835,2,-,-, 
20180531,TX     ,201806     ,132259,10835,2,-,-, 
20180531,TX     ,201806     ,132259,10835,2,-,-, 
20180531,TX     ,201806     ,132259,10835,2,-,-, 
20180531,TX     ,201806     ,132259,10835,2,-,-, 
20180531,TX     ,201806     ,132259,10835,2,-,-, 
20180531,TX     ,201806     ,132259,10835,2,-,-, 
20180531,TX     ,201806     ,132259,10835,2,-,-, 
20180531,TX     ,201806     ,132259,10835,2,-,-, 
20180531,TX     ,201806     ,132259,10835,2,-,-, 
20180531,TX     ,201806     ,132259,10835,2,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132259,10834,8,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132259,10834,2,-,-, 
20180531,TX     ,201806     ,132300,10835,10,-,-, 
20180531,TX     ,201806     ,132300,10835,4,-,-, 
20180531,TX     ,201806     ,132300,10835,12,-,-, 
20180531,TX     ,201806     ,132301,10835,2,-,-, 
20180531,TX     ,201806     ,132301,10835,2,-,-, 
20180531,TX     ,201806     ,132302,10836,2,-,-, 
20180531,TX     ,201806     ,132303,10836,6,-,-, 
20180531,TX     ,201806     ,132303,10836,54,-,-, 
20180531,TX     ,201806     ,132303,10836,20,-,-, 
20180531,TX     ,201806     ,132303,10836,10,-,-, 
20180531,TX     ,201806     ,132303,10836,4,-,-, 
20180531,TX     ,201806     ,132303,10836,2,-,-, 
20180531,TX     ,201806     ,132303,10836,2,-,-, 
20180531,TX     ,201806     ,132303,10836,4,-,-, 
20180531,TX     ,201806     ,132303,10836,2,-,-, 
20180531,TX     ,201806     ,132303,10836,2,-,-, 
20180531,TX     ,201806     ,132303,10836,4,-,-, 
20180531,TX     ,201806     ,132303,10836,44,-,-, 
20180531,TX     ,201806     ,132304,10836,2,-,-, 
20180531,TX     ,201806     ,132304,10837,2,-,-, 
20180531,TX     ,201806     ,132304,10836,2,-,-, 
20180531,TX     ,201806     ,132305,10837,2,-,-, 
20180531,TX     ,201806     ,132305,10837,2,-,-, 
20180531,TX     ,201806     ,132305,10837,4,-,-, 
20180531,TX     ,201806     ,132306,10836,2,-,-, 
20180531,TX     ,201806     ,132306,10836,2,-,-, 
20180531,TX     ,201806     ,132306,10836,2,-,-, 
20180531,TX     ,201806     ,132306,10836,2,-,-, 
20180531,TX     ,201806     ,132306,10836,2,-,-, 
20180531,TX     ,201806     ,132306,10836,4,-,-, 
20180531,TX     ,201806     ,132306,10836,4,-,-, 
20180531,TX     ,201806     ,132307,10835,4,-,-, 
20180531,TX     ,201806     ,132307,10835,10,-,-, 
20180531,TX     ,201806     ,132307,10836,2,-,-, 
20180531,TX     ,201806     ,132307,10836,2,-,-, 
20180531,TX     ,201806     ,132308,10835,2,-,-, 
20180531,TX     ,201806     ,132308,10835,2,-,-, 
20180531,TX     ,201806     ,132308,10835,2,-,-, 
20180531,TX     ,201806     ,132308,10835,2,-,-, 
20180531,TX     ,201806     ,132308,10835,2,-,-, 
20180531,TX     ,201806     ,132308,10835,2,-,-, 
20180531,TX     ,201806     ,132309,10836,10,-,-, 
20180531,TX     ,201806     ,132309,10836,10,-,-, 
20180531,TX     ,201806     ,132311,10836,2,-,-, 
20180531,TX     ,201806     ,132312,10835,2,-,-, 
20180531,TX     ,201806     ,132312,10835,10,-,-, 
20180531,TX     ,201806     ,132312,10835,2,-,-, 
20180531,TX     ,201806     ,132312,10835,2,-,-, 
20180531,TX     ,201806     ,132312,10835,2,-,-, 
20180531,TX     ,201806     ,132312,10835,2,-,-, 
20180531,TX     ,201806     ,132312,10835,4,-,-, 
20180531,TX     ,201806     ,132315,10836,2,-,-, 
20180531,TX     ,201806     ,132316,10836,4,-,-, 
20180531,TX     ,201806     ,132317,10836,2,-,-, 
20180531,TX     ,201806     ,132319,10836,2,-,-, 
20180531,TX     ,201806     ,132320,10835,2,-,-, 
20180531,TX     ,201806     ,132322,10835,2,-,-, 
20180531,TX     ,201806     ,132322,10836,2,-,-, 
20180531,TX     ,201806     ,132322,10836,22,-,-, 
20180531,TX     ,201806     ,132322,10836,16,-,-, 
20180531,TX     ,201806     ,132323,10837,36,-,-, 
20180531,TX     ,201806     ,132323,10836,4,-,-, 
20180531,TX     ,201806     ,132323,10836,2,-,-, 
20180531,TX     ,201806     ,132323,10836,4,-,-, 
20180531,TX     ,201806     ,132323,10836,4,-,-, 
20180531,TX     ,201806     ,132323,10836,2,-,-, 
20180531,TX     ,201806     ,132323,10836,2,-,-, 
20180531,TX     ,201806     ,132323,10836,2,-,-, 
20180531,TX     ,201806     ,132323,10836,10,-,-, 
20180531,TX     ,201806     ,132323,10836,2,-,-, 
20180531,TX     ,201806     ,132323,10836,2,-,-, 
20180531,TX     ,201806     ,132323,10836,2,-,-, 
20180531,TX     ,201806     ,132323,10836,2,-,-, 
20180531,TX     ,201806     ,132323,10836,2,-,-, 
20180531,TX     ,201806     ,132323,10836,2,-,-, 
20180531,TX     ,201806     ,132323,10836,2,-,-, 
20180531,TX     ,201806     ,132323,10836,2,-,-, 
20180531,TX     ,201806     ,132323,10836,2,-,-, 
20180531,TX     ,201806     ,132323,10836,4,-,-, 
20180531,TX     ,201806     ,132323,10836,2,-,-, 
20180531,TX     ,201806     ,132323,10836,2,-,-, 
20180531,TX     ,201806     ,132323,10836,2,-,-, 
20180531,TX     ,201806     ,132323,10836,6,-,-, 
20180531,TX     ,201806     ,132324,10836,2,-,-, 
20180531,TX     ,201806     ,132326,10836,10,-,-, 
20180531,TX     ,201806     ,132326,10836,2,-,-, 
20180531,TX     ,201806     ,132329,10836,2,-,-, 
20180531,TX     ,201806     ,132330,10836,2,-,-, 
20180531,TX     ,201806     ,132330,10836,4,-,-, 
20180531,TX     ,201806     ,132331,10836,10,-,-, 
20180531,TX     ,201806     ,132333,10836,2,-,-, 
20180531,TX     ,201806     ,132334,10836,2,-,-, 
20180531,TX     ,201806     ,132336,10836,2,-,-, 
20180531,TX     ,201806     ,132336,10836,2,-,-, 
20180531,TX     ,201806     ,132337,10837,2,-,-, 
20180531,TX     ,201806     ,132339,10836,2,-,-, 
20180531,TX     ,201806     ,132339,10836,4,-,-, 
20180531,TX     ,201806     ,132339,10836,10,-,-, 
20180531,TX     ,201806     ,132339,10836,4,-,-, 
20180531,TX     ,201806     ,132339,10836,2,-,-, 
20180531,TX     ,201806     ,132339,10836,2,-,-, 
20180531,TX     ,201806     ,132339,10836,10,-,-, 
20180531,TX     ,201806     ,132339,10836,2,-,-, 
20180531,TX     ,201806     ,132339,10836,2,-,-, 
20180531,TX     ,201806     ,132339,10836,2,-,-, 
20180531,TX     ,201806     ,132339,10836,2,-,-, 
20180531,TX     ,201806     ,132339,10836,4,-,-, 
20180531,TX     ,201806     ,132340,10836,8,-,-, 
20180531,TX     ,201806     ,132340,10836,2,-,-, 
20180531,TX     ,201806     ,132342,10835,2,-,-, 
20180531,TX     ,201806     ,132342,10836,2,-,-, 
20180531,TX     ,201806     ,132342,10836,2,-,-, 
20180531,TX     ,201806     ,132343,10836,2,-,-, 
20180531,TX     ,201806     ,132345,10837,2,-,-, 
20180531,TX     ,201806     ,132345,10837,2,-,-, 
20180531,TX     ,201806     ,132345,10837,2,-,-, 
20180531,TX     ,201806     ,132346,10837,10,-,-, 
20180531,TX     ,201806     ,132347,10837,14,-,-, 
20180531,TX     ,201806     ,132347,10837,2,-,-, 
20180531,TX     ,201806     ,132347,10837,2,-,-, 
20180531,TX     ,201806     ,132347,10837,2,-,-, 
20180531,TX     ,201806     ,132348,10837,2,-,-, 
20180531,TX     ,201806     ,132348,10837,4,-,-, 
20180531,TX     ,201806     ,132349,10836,2,-,-, 
20180531,TX     ,201806     ,132349,10836,6,-,-, 
20180531,TX     ,201806     ,132350,10837,2,-,-, 
20180531,TX     ,201806     ,132352,10837,10,-,-, 
20180531,TX     ,201806     ,132352,10837,2,-,-, 
20180531,TX     ,201806     ,132353,10837,2,-,-, 
20180531,TX     ,201806     ,132353,10837,4,-,-, 
20180531,TX     ,201806     ,132353,10837,2,-,-, 
20180531,TX     ,201806     ,132353,10837,4,-,-, 
20180531,TX     ,201806     ,132356,10837,2,-,-, 
20180531,TX     ,201806     ,132356,10837,12,-,-, 
20180531,TX     ,201806     ,132356,10837,2,-,-, 
20180531,TX     ,201806     ,132357,10837,2,-,-, 
20180531,TX     ,201806     ,132357,10837,4,-,-, 
20180531,TX     ,201806     ,132357,10838,2,-,-, 
20180531,TX     ,201806     ,132357,10838,2,-,-, 
20180531,TX     ,201806     ,132357,10838,4,-,-, 
20180531,TX     ,201806     ,132357,10838,2,-,-, 
20180531,TX     ,201806     ,132400,10838,14,-,-, 
20180531,TX     ,201806     ,132400,10838,2,-,-, 
20180531,TX     ,201806     ,132400,10837,2,-,-, 
20180531,TX     ,201806     ,132400,10837,2,-,-, 
20180531,TX     ,201806     ,132400,10837,2,-,-, 
20180531,TX     ,201806     ,132401,10838,2,-,-, 
20180531,TX     ,201806     ,132401,10837,4,-,-, 
20180531,TX     ,201806     ,132401,10837,6,-,-, 
20180531,TX     ,201806     ,132404,10838,6,-,-, 
20180531,TX     ,201806     ,132405,10837,4,-,-, 
20180531,TX     ,201806     ,132405,10837,2,-,-, 
20180531,TX     ,201806     ,132405,10837,2,-,-, 
20180531,TX     ,201806     ,132405,10837,2,-,-, 
20180531,TX     ,201806     ,132405,10837,8,-,-, 
20180531,TX     ,201806     ,132405,10837,2,-,-, 
20180531,TX     ,201806     ,132406,10837,10,-,-, 
20180531,TX     ,201806     ,132406,10837,2,-,-, 
20180531,TX     ,201806     ,132406,10837,2,-,-, 
20180531,TX     ,201806     ,132406,10837,2,-,-, 
20180531,TX     ,201806     ,132406,10837,4,-,-, 
20180531,TX     ,201806     ,132407,10837,2,-,-, 
20180531,TX     ,201806     ,132407,10836,2,-,-, 
20180531,TX     ,201806     ,132407,10836,16,-,-, 
20180531,TX     ,201806     ,132407,10836,2,-,-, 
20180531,TX     ,201806     ,132407,10837,2,-,-, 
20180531,TX     ,201806     ,132411,10837,4,-,-, 
20180531,TX     ,201806     ,132413,10836,2,-,-, 
20180531,TX     ,201806     ,132413,10836,8,-,-, 
20180531,TX     ,201806     ,132413,10836,2,-,-, 
20180531,TX     ,201806     ,132413,10836,2,-,-, 
20180531,TX     ,201806     ,132413,10836,2,-,-, 
20180531,TX     ,201806     ,132413,10836,16,-,-, 
20180531,TX     ,201806     ,132413,10836,2,-,-, 
20180531,TX     ,201806     ,132413,10836,2,-,-, 
20180531,TX     ,201806     ,132413,10836,2,-,-, 
20180531,TX     ,201806     ,132413,10836,2,-,-, 
20180531,TX     ,201806     ,132413,10835,4,-,-, 
20180531,TX     ,201806     ,132413,10835,2,-,-, 
20180531,TX     ,201806     ,132414,10835,2,-,-, 
20180531,TX     ,201806     ,132414,10835,2,-,-, 
20180531,TX     ,201806     ,132414,10835,2,-,-, 
20180531,TX     ,201806     ,132414,10835,2,-,-, 
20180531,TX     ,201806     ,132414,10835,4,-,-, 
20180531,TX     ,201806     ,132414,10835,4,-,-, 
20180531,TX     ,201806     ,132414,10835,2,-,-, 
20180531,TX     ,201806     ,132414,10835,2,-,-, 
20180531,TX     ,201806     ,132414,10835,2,-,-, 
20180531,TX     ,201806     ,132414,10835,2,-,-, 
20180531,TX     ,201806     ,132414,10835,2,-,-, 
20180531,TX     ,201806     ,132414,10835,2,-,-, 
20180531,TX     ,201806     ,132415,10836,2,-,-, 
20180531,TX     ,201806     ,132416,10836,2,-,-, 
20180531,TX     ,201806     ,132416,10835,2,-,-, 
20180531,TX     ,201806     ,132418,10835,2,-,-, 
20180531,TX     ,201806     ,132418,10836,12,-,-, 
20180531,TX     ,201806     ,132418,10835,4,-,-, 
20180531,TX     ,201806     ,132418,10835,4,-,-, 
20180531,TX     ,201806     ,132418,10835,2,-,-, 
20180531,TX     ,201806     ,132418,10835,2,-,-, 
20180531,TX     ,201806     ,132418,10835,2,-,-, 
20180531,TX     ,201806     ,132418,10835,2,-,-, 
20180531,TX     ,201806     ,132418,10835,2,-,-, 
20180531,TX     ,201806     ,132418,10835,2,-,-, 
20180531,TX     ,201806     ,132418,10835,4,-,-, 
20180531,TX     ,201806     ,132418,10836,2,-,-, 
20180531,TX     ,201806     ,132418,10836,4,-,-, 
20180531,TX     ,201806     ,132418,10836,2,-,-, 
20180531,TX     ,201806     ,132418,10835,2,-,-, 
20180531,TX     ,201806     ,132418,10835,6,-,-, 
20180531,TX     ,201806     ,132418,10835,2,-,-, 
20180531,TX     ,201806     ,132418,10835,2,-,-, 
20180531,TX     ,201806     ,132418,10835,2,-,-, 
20180531,TX     ,201806     ,132418,10835,2,-,-, 
20180531,TX     ,201806     ,132418,10835,2,-,-, 
20180531,TX     ,201806     ,132419,10834,2,-,-, 
20180531,TX     ,201806     ,132419,10834,2,-,-, 
20180531,TX     ,201806     ,132419,10834,2,-,-, 
20180531,TX     ,201806     ,132419,10834,2,-,-, 
20180531,TX     ,201806     ,132419,10834,2,-,-, 
20180531,TX     ,201806     ,132419,10834,2,-,-, 
20180531,TX     ,201806     ,132419,10834,2,-,-, 
20180531,TX     ,201806     ,132419,10834,8,-,-, 
20180531,TX     ,201806     ,132419,10834,6,-,-, 
20180531,TX     ,201806     ,132419,10834,2,-,-, 
20180531,TX     ,201806     ,132419,10834,2,-,-, 
20180531,TX     ,201806     ,132419,10834,2,-,-, 
20180531,TX     ,201806     ,132419,10834,2,-,-, 
20180531,TX     ,201806     ,132419,10834,2,-,-, 
20180531,TX     ,201806     ,132419,10834,2,-,-, 
20180531,TX     ,201806     ,132419,10835,2,-,-, 
20180531,TX     ,201806     ,132419,10835,2,-,-, 
20180531,TX     ,201806     ,132420,10834,2,-,-, 
20180531,TX     ,201806     ,132420,10835,10,-,-, 
20180531,TX     ,201806     ,132420,10834,2,-,-, 
20180531,TX     ,201806     ,132420,10834,2,-,-, 
20180531,TX     ,201806     ,132420,10834,2,-,-, 
20180531,TX     ,201806     ,132421,10834,2,-,-, 
20180531,TX     ,201806     ,132421,10834,2,-,-, 
20180531,TX     ,201806     ,132422,10835,2,-,-, 
20180531,TX     ,201806     ,132424,10834,4,-,-, 
20180531,TX     ,201806     ,132424,10834,2,-,-, 
20180531,TX     ,201806     ,132424,10834,2,-,-, 
20180531,TX     ,201806     ,132424,10834,2,-,-, 
20180531,TX     ,201806     ,132425,10834,6,-,-, 
20180531,TX     ,201806     ,132425,10833,2,-,-, 
20180531,TX     ,201806     ,132425,10833,2,-,-, 
20180531,TX     ,201806     ,132425,10834,2,-,-, 
20180531,TX     ,201806     ,132425,10834,2,-,-, 
20180531,TX     ,201806     ,132425,10834,2,-,-, 
20180531,TX     ,201806     ,132425,10833,2,-,-, 
20180531,TX     ,201806     ,132426,10833,2,-,-, 
20180531,TX     ,201806     ,132426,10833,2,-,-, 
20180531,TX     ,201806     ,132426,10834,2,-,-, 
20180531,TX     ,201806     ,132426,10834,2,-,-, 
20180531,TX     ,201806     ,132426,10833,2,-,-, 
20180531,TX     ,201806     ,132427,10834,2,-,-, 
20180531,TX     ,201806     ,132427,10834,2,-,-, 
20180531,TX     ,201806     ,132427,10834,2,-,-, 
20180531,TX     ,201806     ,132427,10834,2,-,-, 
20180531,TX     ,201806     ,132427,10833,2,-,-, 
20180531,TX     ,201806     ,132427,10833,6,-,-, 
20180531,TX     ,201806     ,132430,10834,2,-,-, 
20180531,TX     ,201806     ,132431,10835,4,-,-, 
20180531,TX     ,201806     ,132437,10835,4,-,-, 
20180531,TX     ,201806     ,132439,10834,8,-,-, 
20180531,TX     ,201806     ,132439,10834,2,-,-, 
20180531,TX     ,201806     ,132439,10834,4,-,-, 
20180531,TX     ,201806     ,132439,10834,2,-,-, 
20180531,TX     ,201806     ,132439,10834,4,-,-, 
20180531,TX     ,201806     ,132440,10834,16,-,-, 
20180531,TX     ,201806     ,132440,10834,2,-,-, 
20180531,TX     ,201806     ,132440,10834,2,-,-, 
20180531,TX     ,201806     ,132440,10834,2,-,-, 
20180531,TX     ,201806     ,132440,10834,2,-,-, 
20180531,TX     ,201806     ,132440,10834,2,-,-, 
20180531,TX     ,201806     ,132440,10834,4,-,-, 
20180531,TX     ,201806     ,132440,10834,2,-,-, 
20180531,TX     ,201806     ,132440,10834,2,-,-, 
20180531,TX     ,201806     ,132440,10834,12,-,-, 
20180531,TX     ,201806     ,132440,10834,2,-,-, 
20180531,TX     ,201806     ,132440,10834,2,-,-, 
20180531,TX     ,201806     ,132440,10834,2,-,-, 
20180531,TX     ,201806     ,132440,10834,100,-,-, 
20180531,TX     ,201806     ,132440,10834,4,-,-, 
20180531,TX     ,201806     ,132440,10834,2,-,-, 
20180531,TX     ,201806     ,132440,10834,2,-,-, 
20180531,TX     ,201806     ,132441,10835,8,-,-, 
20180531,TX     ,201806     ,132441,10835,4,-,-, 
20180531,TX     ,201806     ,132442,10833,2,-,-, 
20180531,TX     ,201806     ,132443,10834,2,-,-, 
20180531,TX     ,201806     ,132445,10833,2,-,-, 
20180531,TX     ,201806     ,132445,10833,2,-,-, 
20180531,TX     ,201806     ,132446,10833,2,-,-, 
20180531,TX     ,201806     ,132447,10834,2,-,-, 
20180531,TX     ,201806     ,132447,10833,2,-,-, 
20180531,TX     ,201806     ,132448,10834,18,-,-, 
20180531,TX     ,201806     ,132448,10834,6,-,-, 
20180531,TX     ,201806     ,132448,10834,4,-,-, 
20180531,TX     ,201806     ,132448,10834,8,-,-, 
20180531,TX     ,201806     ,132449,10834,2,-,-, 
20180531,TX     ,201806     ,132453,10834,14,-,-, 
20180531,TX     ,201806     ,132453,10834,2,-,-, 
20180531,TX     ,201806     ,132454,10834,8,-,-, 
20180531,TX     ,201806     ,132454,10834,2,-,-, 
20180531,TX     ,201806     ,132455,10835,10,-,-, 
20180531,TX     ,201806     ,132456,10834,2,-,-, 
20180531,TX     ,201806     ,132458,10834,2,-,-, 
20180531,TX     ,201806     ,132458,10834,2,-,-, 
20180531,TX     ,201806     ,132458,10834,2,-,-, 
20180531,TX     ,201806     ,132458,10834,2,-,-, 
20180531,TX     ,201806     ,132458,10834,2,-,-, 
20180531,TX     ,201806     ,132458,10834,2,-,-, 
20180531,TX     ,201806     ,132458,10835,2,-,-, 
20180531,TX     ,201806     ,132459,10835,4,-,-, 
20180531,TX     ,201806     ,132459,10835,20,-,-, 
20180531,TX     ,201806     ,132459,10835,2,-,-, 
20180531,TX     ,201806     ,132459,10835,2,-,-, 
20180531,TX     ,201806     ,132500,10834,2,-,-, 
20180531,TX     ,201806     ,132500,10834,2,-,-, 
20180531,TX     ,201806     ,132501,10834,2,-,-, 
20180531,TX     ,201806     ,132501,10834,2,-,-, 
20180531,TX     ,201806     ,132501,10835,2,-,-, 
20180531,TX     ,201806     ,132501,10834,2,-,-, 
20180531,TX     ,201806     ,132501,10834,2,-,-, 
20180531,TX     ,201806     ,132501,10834,2,-,-, 
20180531,TX     ,201806     ,132501,10834,2,-,-, 
20180531,TX     ,201806     ,132501,10834,2,-,-, 
20180531,TX     ,201806     ,132501,10834,2,-,-, 
20180531,TX     ,201806     ,132501,10834,2,-,-, 
20180531,TX     ,201806     ,132501,10834,2,-,-, 
20180531,TX     ,201806     ,132502,10835,2,-,-, 
20180531,TX     ,201806     ,132502,10835,28,-,-, 
20180531,TX     ,201806     ,132502,10835,16,-,-, 
20180531,TX     ,201806     ,132502,10835,2,-,-, 
20180531,TX     ,201806     ,132502,10834,2,-,-, 
20180531,TX     ,201806     ,132503,10836,6,-,-, 
20180531,TX     ,201806     ,132503,10836,12,-,-, 
20180531,TX     ,201806     ,132503,10836,10,-,-, 
20180531,TX     ,201806     ,132503,10836,10,-,-, 
20180531,TX     ,201806     ,132503,10836,6,-,-, 
20180531,TX     ,201806     ,132503,10836,4,-,-, 
20180531,TX     ,201806     ,132503,10836,4,-,-, 
20180531,TX     ,201806     ,132503,10837,6,-,-, 
20180531,TX     ,201806     ,132503,10837,2,-,-, 
20180531,TX     ,201806     ,132503,10837,6,-,-, 
20180531,TX     ,201806     ,132503,10837,4,-,-, 
20180531,TX     ,201806     ,132503,10837,24,-,-, 
20180531,TX     ,201806     ,132503,10837,2,-,-, 
20180531,TX     ,201806     ,132504,10837,40,-,-, 
20180531,TX     ,201806     ,132504,10837,10,-,-, 
20180531,TX     ,201806     ,132504,10838,10,-,-, 
20180531,TX     ,201806     ,132504,10838,8,-,-, 
20180531,TX     ,201806     ,132504,10838,2,-,-, 
20180531,TX     ,201806     ,132504,10838,10,-,-, 
20180531,TX     ,201806     ,132504,10838,2,-,-, 
20180531,TX     ,201806     ,132504,10838,4,-,-, 
20180531,TX     ,201806     ,132504,10838,6,-,-, 
20180531,TX     ,201806     ,132504,10838,10,-,-, 
20180531,TX     ,201806     ,132504,10838,6,-,-, 
20180531,TX     ,201806     ,132504,10837,2,-,-, 
20180531,TX     ,201806     ,132504,10838,2,-,-, 
20180531,TX     ,201806     ,132504,10838,2,-,-, 
20180531,TX     ,201806     ,132505,10838,12,-,-, 
20180531,TX     ,201806     ,132505,10838,4,-,-, 
20180531,TX     ,201806     ,132505,10838,14,-,-, 
20180531,TX     ,201806     ,132505,10838,2,-,-, 
20180531,TX     ,201806     ,132505,10839,2,-,-, 
20180531,TX     ,201806     ,132505,10838,4,-,-, 
20180531,TX     ,201806     ,132505,10838,2,-,-, 
20180531,TX     ,201806     ,132505,10838,2,-,-, 
20180531,TX     ,201806     ,132505,10837,4,-,-, 
20180531,TX     ,201806     ,132505,10837,4,-,-, 
20180531,TX     ,201806     ,132505,10837,2,-,-, 
20180531,TX     ,201806     ,132505,10837,2,-,-, 
20180531,TX     ,201806     ,132505,10837,2,-,-, 
20180531,TX     ,201806     ,132505,10837,2,-,-, 
20180531,TX     ,201806     ,132505,10837,2,-,-, 
20180531,TX     ,201806     ,132505,10837,2,-,-, 
20180531,TX     ,201806     ,132505,10837,2,-,-, 
20180531,TX     ,201806     ,132505,10837,2,-,-, 
20180531,TX     ,201806     ,132505,10837,2,-,-, 
20180531,TX     ,201806     ,132505,10837,2,-,-, 
20180531,TX     ,201806     ,132505,10837,2,-,-, 
20180531,TX     ,201806     ,132505,10838,2,-,-, 
20180531,TX     ,201806     ,132505,10837,2,-,-, 
20180531,TX     ,201806     ,132505,10837,2,-,-, 
20180531,TX     ,201806     ,132505,10837,2,-,-, 
20180531,TX     ,201806     ,132505,10837,2,-,-, 
20180531,TX     ,201806     ,132505,10836,6,-,-, 
20180531,TX     ,201806     ,132505,10836,2,-,-, 
20180531,TX     ,201806     ,132505,10836,2,-,-, 
20180531,TX     ,201806     ,132505,10836,4,-,-, 
20180531,TX     ,201806     ,132505,10836,2,-,-, 
20180531,TX     ,201806     ,132505,10836,2,-,-, 
20180531,TX     ,201806     ,132505,10836,2,-,-, 
20180531,TX     ,201806     ,132505,10836,2,-,-, 
20180531,TX     ,201806     ,132505,10836,12,-,-, 
20180531,TX     ,201806     ,132505,10835,2,-,-, 
20180531,TX     ,201806     ,132505,10836,2,-,-, 
20180531,TX     ,201806     ,132505,10836,2,-,-, 
20180531,TX     ,201806     ,132505,10836,2,-,-, 
20180531,TX     ,201806     ,132505,10836,2,-,-, 
20180531,TX     ,201806     ,132506,10836,8,-,-, 
20180531,TX     ,201806     ,132506,10836,4,-,-, 
20180531,TX     ,201806     ,132506,10835,2,-,-, 
20180531,TX     ,201806     ,132506,10835,2,-,-, 
20180531,TX     ,201806     ,132506,10835,2,-,-, 
20180531,TX     ,201806     ,132506,10835,2,-,-, 
20180531,TX     ,201806     ,132506,10835,4,-,-, 
20180531,TX     ,201806     ,132506,10835,2,-,-, 
20180531,TX     ,201806     ,132506,10835,2,-,-, 
20180531,TX     ,201806     ,132506,10835,2,-,-, 
20180531,TX     ,201806     ,132506,10835,6,-,-, 
20180531,TX     ,201806     ,132506,10835,2,-,-, 
20180531,TX     ,201806     ,132506,10835,2,-,-, 
20180531,TX     ,201806     ,132506,10835,2,-,-, 
20180531,TX     ,201806     ,132506,10835,8,-,-, 
20180531,TX     ,201806     ,132506,10835,2,-,-, 
20180531,TX     ,201806     ,132506,10835,2,-,-, 
20180531,TX     ,201806     ,132506,10834,2,-,-, 
20180531,TX     ,201806     ,132506,10834,4,-,-, 
20180531,TX     ,201806     ,132506,10834,4,-,-, 
20180531,TX     ,201806     ,132506,10835,2,-,-, 
20180531,TX     ,201806     ,132506,10834,2,-,-, 
20180531,TX     ,201806     ,132506,10835,4,-,-, 
20180531,TX     ,201806     ,132506,10834,2,-,-, 
20180531,TX     ,201806     ,132506,10835,2,-,-, 
20180531,TX     ,201806     ,132506,10834,4,-,-, 
20180531,TX     ,201806     ,132506,10834,2,-,-, 
20180531,TX     ,201806     ,132506,10834,4,-,-, 
20180531,TX     ,201806     ,132506,10834,2,-,-, 
20180531,TX     ,201806     ,132506,10834,2,-,-, 
20180531,TX     ,201806     ,132506,10834,2,-,-, 
20180531,TX     ,201806     ,132506,10834,2,-,-, 
20180531,TX     ,201806     ,132506,10834,8,-,-, 
20180531,TX     ,201806     ,132506,10834,2,-,-, 
20180531,TX     ,201806     ,132506,10834,2,-,-, 
20180531,TX     ,201806     ,132506,10834,2,-,-, 
20180531,TX     ,201806     ,132506,10834,2,-,-, 
20180531,TX     ,201806     ,132506,10834,2,-,-, 
20180531,TX     ,201806     ,132506,10834,2,-,-, 
20180531,TX     ,201806     ,132506,10833,2,-,-, 
20180531,TX     ,201806     ,132506,10833,2,-,-, 
20180531,TX     ,201806     ,132506,10833,2,-,-, 
20180531,TX     ,201806     ,132506,10833,4,-,-, 
20180531,TX     ,201806     ,132506,10833,2,-,-, 
20180531,TX     ,201806     ,132506,10833,2,-,-, 
20180531,TX     ,201806     ,132506,10833,2,-,-, 
20180531,TX     ,201806     ,132506,10833,4,-,-, 
20180531,TX     ,201806     ,132506,10833,2,-,-, 
20180531,TX     ,201806     ,132507,10834,12,-,-, 
20180531,TX     ,201806     ,132507,10835,2,-,-, 
20180531,TX     ,201806     ,132507,10834,2,-,-, 
20180531,TX     ,201806     ,132507,10833,2,-,-, 
20180531,TX     ,201806     ,132507,10834,2,-,-, 
20180531,TX     ,201806     ,132507,10833,2,-,-, 
20180531,TX     ,201806     ,132507,10834,2,-,-, 
20180531,TX     ,201806     ,132507,10833,2,-,-, 
20180531,TX     ,201806     ,132507,10833,2,-,-, 
20180531,TX     ,201806     ,132507,10833,8,-,-, 
20180531,TX     ,201806     ,132507,10834,2,-,-, 
20180531,TX     ,201806     ,132507,10834,2,-,-, 
