20180427,TX     ,201805     ,114019,10513,4,-,-, 
20180427,TX     ,201805     ,114022,10514,2,-,-, 
20180427,TX     ,201805     ,114027,10513,2,-,-, 
20180427,TX     ,201805     ,114027,10513,4,-,-, 
20180427,TX     ,201805     ,114029,10514,2,-,-, 
20180427,TX     ,201805     ,114029,10514,2,-,-, 
20180427,TX     ,201805     ,114031,10513,2,-,-, 
20180427,TX     ,201805     ,114031,10513,2,-,-, 
20180427,TX     ,201805     ,114033,10514,6,-,-, 
20180427,TX     ,201805     ,114033,10513,4,-,-, 
20180427,TX     ,201805     ,114034,10514,16,-,-, 
20180427,TX     ,201805     ,114039,10515,2,-,-, 
20180427,TX     ,201805     ,114043,10515,8,-,-, 
20180427,TX     ,201805     ,114046,10515,2,-,-, 
20180427,TX     ,201805     ,114048,10515,2,-,-, 
20180427,TX     ,201805     ,114051,10515,2,-,-, 
20180427,TX     ,201805     ,114051,10515,2,-,-, 
20180427,TX     ,201805     ,114051,10515,4,-,-, 
20180427,TX     ,201805     ,114054,10514,2,-,-, 
20180427,TX     ,201805     ,114057,10515,2,-,-, 
20180427,TX     ,201805     ,114058,10514,20,-,-, 
20180427,TX     ,201805     ,114059,10514,4,-,-, 
20180427,TX     ,201805     ,114104,10514,8,-,-, 
20180427,TX     ,201805     ,114105,10514,4,-,-, 
20180427,TX     ,201805     ,114105,10514,2,-,-, 
20180427,TX     ,201805     ,114106,10515,2,-,-, 
20180427,TX     ,201805     ,114112,10515,8,-,-, 
20180427,TX     ,201805     ,114112,10515,4,-,-, 
20180427,TX     ,201805     ,114112,10515,16,-,-, 
20180427,TX     ,201805     ,114115,10516,2,-,-, 
20180427,TX     ,201805     ,114116,10516,2,-,-, 
20180427,TX     ,201805     ,114117,10516,2,-,-, 
20180427,TX     ,201805     ,114117,10516,2,-,-, 
20180427,TX     ,201805     ,114118,10516,2,-,-, 
20180427,TX     ,201805     ,114120,10516,2,-,-, 
20180427,TX     ,201805     ,114120,10516,6,-,-, 
20180427,TX     ,201805     ,114120,10516,2,-,-, 
20180427,TX     ,201805     ,114121,10516,2,-,-, 
20180427,TX     ,201805     ,114122,10517,6,-,-, 
20180427,TX     ,201805     ,114122,10517,18,-,-, 
20180427,TX     ,201805     ,114123,10517,2,-,-, 
20180427,TX     ,201805     ,114123,10518,2,-,-, 
20180427,TX     ,201805     ,114123,10518,12,-,-, 
20180427,TX     ,201805     ,114123,10518,12,-,-, 
20180427,TX     ,201805     ,114123,10518,6,-,-, 
20180427,TX     ,201805     ,114123,10518,4,-,-, 
20180427,TX     ,201805     ,114123,10518,2,-,-, 
20180427,TX     ,201805     ,114123,10518,2,-,-, 
20180427,TX     ,201805     ,114123,10518,4,-,-, 
20180427,TX     ,201805     ,114123,10518,2,-,-, 
20180427,TX     ,201805     ,114124,10519,10,-,-, 
20180427,TX     ,201805     ,114124,10518,2,-,-, 
20180427,TX     ,201805     ,114124,10518,2,-,-, 
20180427,TX     ,201805     ,114124,10519,2,-,-, 
20180427,TX     ,201805     ,114124,10519,2,-,-, 
20180427,TX     ,201805     ,114124,10519,22,-,-, 
20180427,TX     ,201805     ,114124,10519,30,-,-, 
20180427,TX     ,201805     ,114124,10519,2,-,-, 
20180427,TX     ,201805     ,114125,10520,2,-,-, 
20180427,TX     ,201805     ,114125,10520,2,-,-, 
20180427,TX     ,201805     ,114125,10520,2,-,-, 
20180427,TX     ,201805     ,114125,10520,2,-,-, 
20180427,TX     ,201805     ,114125,10520,8,-,-, 
20180427,TX     ,201805     ,114125,10520,4,-,-, 
20180427,TX     ,201805     ,114125,10520,2,-,-, 
20180427,TX     ,201805     ,114125,10520,2,-,-, 
20180427,TX     ,201805     ,114125,10520,2,-,-, 
20180427,TX     ,201805     ,114125,10520,6,-,-, 
20180427,TX     ,201805     ,114125,10520,6,-,-, 
20180427,TX     ,201805     ,114125,10520,6,-,-, 
20180427,TX     ,201805     ,114125,10520,6,-,-, 
20180427,TX     ,201805     ,114125,10520,6,-,-, 
20180427,TX     ,201805     ,114125,10520,6,-,-, 
20180427,TX     ,201805     ,114125,10520,4,-,-, 
20180427,TX     ,201805     ,114125,10520,2,-,-, 
20180427,TX     ,201805     ,114125,10520,2,-,-, 
20180427,TX     ,201805     ,114125,10520,8,-,-, 
20180427,TX     ,201805     ,114125,10520,8,-,-, 
20180427,TX     ,201805     ,114125,10520,8,-,-, 
20180427,TX     ,201805     ,114125,10520,8,-,-, 
20180427,TX     ,201805     ,114125,10520,16,-,-, 
20180427,TX     ,201805     ,114125,10520,2,-,-, 
20180427,TX     ,201805     ,114125,10520,2,-,-, 
20180427,TX     ,201805     ,114125,10521,2,-,-, 
20180427,TX     ,201805     ,114125,10520,2,-,-, 
20180427,TX     ,201805     ,114125,10521,2,-,-, 
20180427,TX     ,201805     ,114125,10521,2,-,-, 
20180427,TX     ,201805     ,114125,10521,20,-,-, 
20180427,TX     ,201805     ,114126,10520,2,-,-, 
20180427,TX     ,201805     ,114126,10521,2,-,-, 
20180427,TX     ,201805     ,114126,10521,2,-,-, 
20180427,TX     ,201805     ,114126,10521,2,-,-, 
20180427,TX     ,201805     ,114126,10521,10,-,-, 
20180427,TX     ,201805     ,114126,10520,6,-,-, 
20180427,TX     ,201805     ,114126,10520,4,-,-, 
20180427,TX     ,201805     ,114126,10520,4,-,-, 
20180427,TX     ,201805     ,114126,10520,4,-,-, 
20180427,TX     ,201805     ,114126,10520,2,-,-, 
20180427,TX     ,201805     ,114126,10520,4,-,-, 
20180427,TX     ,201805     ,114126,10520,2,-,-, 
20180427,TX     ,201805     ,114126,10520,2,-,-, 
20180427,TX     ,201805     ,114127,10520,4,-,-, 
20180427,TX     ,201805     ,114127,10520,10,-,-, 
20180427,TX     ,201805     ,114127,10520,10,-,-, 
20180427,TX     ,201805     ,114127,10520,2,-,-, 
20180427,TX     ,201805     ,114127,10520,2,-,-, 
20180427,TX     ,201805     ,114127,10520,2,-,-, 
20180427,TX     ,201805     ,114128,10519,2,-,-, 
20180427,TX     ,201805     ,114128,10519,2,-,-, 
20180427,TX     ,201805     ,114128,10519,2,-,-, 
20180427,TX     ,201805     ,114128,10520,4,-,-, 
20180427,TX     ,201805     ,114128,10520,2,-,-, 
20180427,TX     ,201805     ,114129,10519,2,-,-, 
20180427,TX     ,201805     ,114129,10520,2,-,-, 
20180427,TX     ,201805     ,114130,10519,2,-,-, 
20180427,TX     ,201805     ,114130,10519,2,-,-, 
20180427,TX     ,201805     ,114130,10519,2,-,-, 
20180427,TX     ,201805     ,114130,10519,2,-,-, 
20180427,TX     ,201805     ,114131,10520,6,-,-, 
20180427,TX     ,201805     ,114131,10519,2,-,-, 
20180427,TX     ,201805     ,114131,10519,4,-,-, 
20180427,TX     ,201805     ,114131,10519,4,-,-, 
20180427,TX     ,201805     ,114131,10520,2,-,-, 
20180427,TX     ,201805     ,114131,10520,2,-,-, 
20180427,TX     ,201805     ,114131,10520,2,-,-, 
20180427,TX     ,201805     ,114131,10520,2,-,-, 
20180427,TX     ,201805     ,114131,10520,2,-,-, 
20180427,TX     ,201805     ,114131,10520,4,-,-, 
20180427,TX     ,201805     ,114132,10521,2,-,-, 
20180427,TX     ,201805     ,114133,10520,2,-,-, 
20180427,TX     ,201805     ,114133,10521,6,-,-, 
20180427,TX     ,201805     ,114133,10521,2,-,-, 
20180427,TX     ,201805     ,114134,10520,2,-,-, 
20180427,TX     ,201805     ,114134,10520,2,-,-, 
20180427,TX     ,201805     ,114134,10521,2,-,-, 
20180427,TX     ,201805     ,114134,10520,2,-,-, 
20180427,TX     ,201805     ,114134,10521,4,-,-, 
20180427,TX     ,201805     ,114135,10521,2,-,-, 
20180427,TX     ,201805     ,114135,10521,2,-,-, 
20180427,TX     ,201805     ,114135,10521,2,-,-, 
20180427,TX     ,201805     ,114136,10521,2,-,-, 
20180427,TX     ,201805     ,114136,10521,2,-,-, 
20180427,TX     ,201805     ,114136,10520,2,-,-, 
20180427,TX     ,201805     ,114137,10520,2,-,-, 
20180427,TX     ,201805     ,114137,10520,2,-,-, 
20180427,TX     ,201805     ,114137,10520,2,-,-, 
20180427,TX     ,201805     ,114137,10520,4,-,-, 
20180427,TX     ,201805     ,114137,10520,2,-,-, 
20180427,TX     ,201805     ,114137,10520,4,-,-, 
20180427,TX     ,201805     ,114137,10520,2,-,-, 
20180427,TX     ,201805     ,114137,10520,2,-,-, 
20180427,TX     ,201805     ,114137,10520,4,-,-, 
20180427,TX     ,201805     ,114137,10520,2,-,-, 
20180427,TX     ,201805     ,114138,10520,2,-,-, 
20180427,TX     ,201805     ,114138,10521,4,-,-, 
20180427,TX     ,201805     ,114139,10521,2,-,-, 
20180427,TX     ,201805     ,114139,10521,6,-,-, 
20180427,TX     ,201805     ,114140,10521,4,-,-, 
20180427,TX     ,201805     ,114140,10521,2,-,-, 
20180427,TX     ,201805     ,114140,10520,2,-,-, 
20180427,TX     ,201805     ,114140,10520,2,-,-, 
20180427,TX     ,201805     ,114140,10520,2,-,-, 
20180427,TX     ,201805     ,114140,10521,4,-,-, 
20180427,TX     ,201805     ,114141,10521,2,-,-, 
20180427,TX     ,201805     ,114141,10520,2,-,-, 
20180427,TX     ,201805     ,114142,10521,2,-,-, 
20180427,TX     ,201805     ,114142,10520,2,-,-, 
20180427,TX     ,201805     ,114142,10520,2,-,-, 
20180427,TX     ,201805     ,114142,10521,6,-,-, 
20180427,TX     ,201805     ,114143,10521,2,-,-, 
20180427,TX     ,201805     ,114143,10521,2,-,-, 
20180427,TX     ,201805     ,114144,10521,2,-,-, 
20180427,TX     ,201805     ,114144,10520,2,-,-, 
20180427,TX     ,201805     ,114144,10520,2,-,-, 
20180427,TX     ,201805     ,114146,10520,2,-,-, 
20180427,TX     ,201805     ,114146,10520,2,-,-, 
20180427,TX     ,201805     ,114146,10520,2,-,-, 
20180427,TX     ,201805     ,114147,10520,2,-,-, 
20180427,TX     ,201805     ,114147,10521,2,-,-, 
20180427,TX     ,201805     ,114148,10521,4,-,-, 
20180427,TX     ,201805     ,114148,10521,68,-,-, 
20180427,TX     ,201805     ,114148,10522,98,-,-, 
20180427,TX     ,201805     ,114148,10523,34,-,-, 
20180427,TX     ,201805     ,114148,10522,2,-,-, 
20180427,TX     ,201805     ,114148,10523,10,-,-, 
20180427,TX     ,201805     ,114148,10523,36,-,-, 
20180427,TX     ,201805     ,114148,10524,140,-,-, 
20180427,TX     ,201805     ,114148,10525,24,-,-, 
20180427,TX     ,201805     ,114148,10525,2,-,-, 
20180427,TX     ,201805     ,114148,10524,2,-,-, 
20180427,TX     ,201805     ,114148,10523,2,-,-, 
20180427,TX     ,201805     ,114148,10523,2,-,-, 
20180427,TX     ,201805     ,114148,10522,2,-,-, 
20180427,TX     ,201805     ,114148,10523,8,-,-, 
20180427,TX     ,201805     ,114148,10523,4,-,-, 
20180427,TX     ,201805     ,114148,10523,16,-,-, 
20180427,TX     ,201805     ,114148,10523,2,-,-, 
20180427,TX     ,201805     ,114148,10523,2,-,-, 
20180427,TX     ,201805     ,114148,10524,6,-,-, 
20180427,TX     ,201805     ,114148,10523,2,-,-, 
20180427,TX     ,201805     ,114148,10524,2,-,-, 
20180427,TX     ,201805     ,114149,10525,2,-,-, 
20180427,TX     ,201805     ,114149,10525,10,-,-, 
20180427,TX     ,201805     ,114149,10524,2,-,-, 
20180427,TX     ,201805     ,114149,10525,2,-,-, 
20180427,TX     ,201805     ,114149,10525,2,-,-, 
20180427,TX     ,201805     ,114149,10525,106,-,-, 
20180427,TX     ,201805     ,114149,10524,4,-,-, 
20180427,TX     ,201805     ,114149,10524,4,-,-, 
20180427,TX     ,201805     ,114149,10524,6,-,-, 
20180427,TX     ,201805     ,114149,10525,2,-,-, 
20180427,TX     ,201805     ,114149,10525,2,-,-, 
20180427,TX     ,201805     ,114149,10526,8,-,-, 
20180427,TX     ,201805     ,114149,10526,2,-,-, 
20180427,TX     ,201805     ,114149,10525,2,-,-, 
20180427,TX     ,201805     ,114149,10525,2,-,-, 
20180427,TX     ,201805     ,114149,10525,2,-,-, 
20180427,TX     ,201805     ,114149,10525,6,-,-, 
20180427,TX     ,201805     ,114149,10525,2,-,-, 
20180427,TX     ,201805     ,114149,10525,8,-,-, 
20180427,TX     ,201805     ,114149,10526,2,-,-, 
20180427,TX     ,201805     ,114149,10526,10,-,-, 
20180427,TX     ,201805     ,114149,10525,6,-,-, 
20180427,TX     ,201805     ,114149,10525,4,-,-, 
20180427,TX     ,201805     ,114149,10525,2,-,-, 
20180427,TX     ,201805     ,114149,10524,4,-,-, 
20180427,TX     ,201805     ,114150,10524,2,-,-, 
20180427,TX     ,201805     ,114150,10525,2,-,-, 
20180427,TX     ,201805     ,114150,10525,10,-,-, 
20180427,TX     ,201805     ,114150,10524,2,-,-, 
20180427,TX     ,201805     ,114150,10524,4,-,-, 
20180427,TX     ,201805     ,114151,10524,2,-,-, 
20180427,TX     ,201805     ,114151,10525,10,-,-, 
20180427,TX     ,201805     ,114151,10525,2,-,-, 
20180427,TX     ,201805     ,114151,10524,6,-,-, 
20180427,TX     ,201805     ,114151,10524,4,-,-, 
20180427,TX     ,201805     ,114151,10524,2,-,-, 
20180427,TX     ,201805     ,114151,10525,2,-,-, 
20180427,TX     ,201805     ,114151,10525,4,-,-, 
20180427,TX     ,201805     ,114151,10525,4,-,-, 
20180427,TX     ,201805     ,114152,10524,2,-,-, 
20180427,TX     ,201805     ,114152,10524,2,-,-, 
20180427,TX     ,201805     ,114152,10524,2,-,-, 
20180427,TX     ,201805     ,114152,10525,4,-,-, 
20180427,TX     ,201805     ,114152,10524,2,-,-, 
20180427,TX     ,201805     ,114152,10524,2,-,-, 
20180427,TX     ,201805     ,114153,10524,10,-,-, 
20180427,TX     ,201805     ,114153,10524,2,-,-, 
20180427,TX     ,201805     ,114153,10524,2,-,-, 
20180427,TX     ,201805     ,114153,10524,2,-,-, 
20180427,TX     ,201805     ,114153,10524,2,-,-, 
20180427,TX     ,201805     ,114153,10524,2,-,-, 
20180427,TX     ,201805     ,114153,10525,2,-,-, 
20180427,TX     ,201805     ,114153,10525,2,-,-, 
20180427,TX     ,201805     ,114154,10524,2,-,-, 
20180427,TX     ,201805     ,114154,10523,2,-,-, 
20180427,TX     ,201805     ,114154,10524,2,-,-, 
20180427,TX     ,201805     ,114155,10523,2,-,-, 
20180427,TX     ,201805     ,114155,10524,4,-,-, 
20180427,TX     ,201805     ,114155,10523,2,-,-, 
20180427,TX     ,201805     ,114156,10524,4,-,-, 
20180427,TX     ,201805     ,114156,10524,2,-,-, 
20180427,TX     ,201805     ,114156,10524,30,-,-, 
20180427,TX     ,201805     ,114157,10525,2,-,-, 
20180427,TX     ,201805     ,114158,10524,2,-,-, 
20180427,TX     ,201805     ,114158,10524,2,-,-, 
20180427,TX     ,201805     ,114158,10524,2,-,-, 
20180427,TX     ,201805     ,114159,10524,4,-,-, 
20180427,TX     ,201805     ,114159,10525,2,-,-, 
20180427,TX     ,201805     ,114200,10525,10,-,-, 
20180427,TX     ,201805     ,114200,10525,2,-,-, 
20180427,TX     ,201805     ,114200,10525,2,-,-, 
20180427,TX     ,201805     ,114200,10525,2,-,-, 
20180427,TX     ,201805     ,114200,10525,2,-,-, 
20180427,TX     ,201805     ,114200,10524,2,-,-, 
20180427,TX     ,201805     ,114200,10524,4,-,-, 
20180427,TX     ,201805     ,114200,10524,4,-,-, 
20180427,TX     ,201805     ,114200,10524,2,-,-, 
20180427,TX     ,201805     ,114201,10524,2,-,-, 
20180427,TX     ,201805     ,114202,10525,2,-,-, 
20180427,TX     ,201805     ,114202,10525,2,-,-, 
20180427,TX     ,201805     ,114202,10525,4,-,-, 
20180427,TX     ,201805     ,114202,10525,2,-,-, 
20180427,TX     ,201805     ,114202,10525,2,-,-, 
20180427,TX     ,201805     ,114202,10524,4,-,-, 
20180427,TX     ,201805     ,114202,10525,2,-,-, 
20180427,TX     ,201805     ,114203,10525,8,-,-, 
20180427,TX     ,201805     ,114203,10525,2,-,-, 
20180427,TX     ,201805     ,114203,10525,2,-,-, 
20180427,TX     ,201805     ,114203,10526,2,-,-, 
20180427,TX     ,201805     ,114203,10524,2,-,-, 
20180427,TX     ,201805     ,114203,10524,22,-,-, 
20180427,TX     ,201805     ,114203,10524,2,-,-, 
20180427,TX     ,201805     ,114203,10524,2,-,-, 
20180427,TX     ,201805     ,114203,10524,4,-,-, 
20180427,TX     ,201805     ,114203,10524,4,-,-, 
20180427,TX     ,201805     ,114203,10524,2,-,-, 
20180427,TX     ,201805     ,114203,10524,2,-,-, 
20180427,TX     ,201805     ,114203,10524,2,-,-, 
20180427,TX     ,201805     ,114203,10524,2,-,-, 
20180427,TX     ,201805     ,114203,10524,2,-,-, 
20180427,TX     ,201805     ,114203,10524,2,-,-, 
20180427,TX     ,201805     ,114203,10524,2,-,-, 
20180427,TX     ,201805     ,114203,10523,2,-,-, 
20180427,TX     ,201805     ,114204,10524,2,-,-, 
20180427,TX     ,201805     ,114204,10524,2,-,-, 
20180427,TX     ,201805     ,114204,10524,2,-,-, 
20180427,TX     ,201805     ,114205,10524,2,-,-, 
20180427,TX     ,201805     ,114205,10524,2,-,-, 
20180427,TX     ,201805     ,114205,10524,6,-,-, 
20180427,TX     ,201805     ,114206,10523,2,-,-, 
20180427,TX     ,201805     ,114206,10523,2,-,-, 
20180427,TX     ,201805     ,114206,10523,2,-,-, 
20180427,TX     ,201805     ,114207,10524,2,-,-, 
20180427,TX     ,201805     ,114208,10524,10,-,-, 
20180427,TX     ,201805     ,114208,10524,2,-,-, 
20180427,TX     ,201805     ,114209,10523,2,-,-, 
20180427,TX     ,201805     ,114209,10524,2,-,-, 
20180427,TX     ,201805     ,114209,10524,2,-,-, 
20180427,TX     ,201805     ,114210,10524,2,-,-, 
20180427,TX     ,201805     ,114210,10523,4,-,-, 
20180427,TX     ,201805     ,114210,10523,2,-,-, 
20180427,TX     ,201805     ,114210,10523,2,-,-, 
20180427,TX     ,201805     ,114210,10523,2,-,-, 
20180427,TX     ,201805     ,114210,10523,4,-,-, 
20180427,TX     ,201805     ,114210,10523,2,-,-, 
20180427,TX     ,201805     ,114210,10523,4,-,-, 
20180427,TX     ,201805     ,114211,10523,4,-,-, 
20180427,TX     ,201805     ,114211,10523,26,-,-, 
20180427,TX     ,201805     ,114211,10523,2,-,-, 
20180427,TX     ,201805     ,114211,10523,2,-,-, 
20180427,TX     ,201805     ,114211,10523,2,-,-, 
20180427,TX     ,201805     ,114211,10523,10,-,-, 
20180427,TX     ,201805     ,114211,10523,8,-,-, 
20180427,TX     ,201805     ,114211,10523,2,-,-, 
20180427,TX     ,201805     ,114211,10523,2,-,-, 
20180427,TX     ,201805     ,114211,10524,2,-,-, 
20180427,TX     ,201805     ,114211,10523,2,-,-, 
20180427,TX     ,201805     ,114212,10522,2,-,-, 
20180427,TX     ,201805     ,114212,10523,20,-,-, 
20180427,TX     ,201805     ,114212,10524,8,-,-, 
20180427,TX     ,201805     ,114212,10523,4,-,-, 
20180427,TX     ,201805     ,114212,10522,2,-,-, 
20180427,TX     ,201805     ,114212,10523,2,-,-, 
20180427,TX     ,201805     ,114213,10523,2,-,-, 
20180427,TX     ,201805     ,114213,10523,6,-,-, 
20180427,TX     ,201805     ,114213,10523,2,-,-, 
20180427,TX     ,201805     ,114214,10523,2,-,-, 
20180427,TX     ,201805     ,114214,10523,2,-,-, 
20180427,TX     ,201805     ,114214,10523,2,-,-, 
20180427,TX     ,201805     ,114215,10524,4,-,-, 
20180427,TX     ,201805     ,114215,10524,2,-,-, 
20180427,TX     ,201805     ,114216,10523,2,-,-, 
20180427,TX     ,201805     ,114217,10524,2,-,-, 
20180427,TX     ,201805     ,114217,10524,2,-,-, 
20180427,TX     ,201805     ,114217,10523,2,-,-, 
20180427,TX     ,201805     ,114217,10523,2,-,-, 
20180427,TX     ,201805     ,114217,10523,2,-,-, 
20180427,TX     ,201805     ,114217,10522,2,-,-, 
20180427,TX     ,201805     ,114217,10523,2,-,-, 
20180427,TX     ,201805     ,114217,10523,2,-,-, 
20180427,TX     ,201805     ,114218,10523,2,-,-, 
20180427,TX     ,201805     ,114218,10523,2,-,-, 
20180427,TX     ,201805     ,114218,10523,2,-,-, 
20180427,TX     ,201805     ,114218,10523,2,-,-, 
20180427,TX     ,201805     ,114219,10524,2,-,-, 
20180427,TX     ,201805     ,114221,10523,2,-,-, 
20180427,TX     ,201805     ,114221,10523,2,-,-, 
20180427,TX     ,201805     ,114221,10523,2,-,-, 
20180427,TX     ,201805     ,114221,10523,4,-,-, 
20180427,TX     ,201805     ,114222,10523,2,-,-, 
20180427,TX     ,201805     ,114222,10523,4,-,-, 
20180427,TX     ,201805     ,114222,10523,2,-,-, 
20180427,TX     ,201805     ,114222,10523,8,-,-, 
20180427,TX     ,201805     ,114223,10522,14,-,-, 
20180427,TX     ,201805     ,114223,10522,2,-,-, 
20180427,TX     ,201805     ,114223,10522,2,-,-, 
20180427,TX     ,201805     ,114223,10522,4,-,-, 
20180427,TX     ,201805     ,114223,10522,4,-,-, 
20180427,TX     ,201805     ,114223,10522,2,-,-, 
20180427,TX     ,201805     ,114223,10522,2,-,-, 
20180427,TX     ,201805     ,114223,10522,2,-,-, 
20180427,TX     ,201805     ,114223,10522,2,-,-, 
20180427,TX     ,201805     ,114223,10522,2,-,-, 
20180427,TX     ,201805     ,114223,10522,2,-,-, 
20180427,TX     ,201805     ,114223,10522,2,-,-, 
20180427,TX     ,201805     ,114223,10522,4,-,-, 
20180427,TX     ,201805     ,114223,10523,2,-,-, 
20180427,TX     ,201805     ,114224,10521,2,-,-, 
20180427,TX     ,201805     ,114224,10522,2,-,-, 
20180427,TX     ,201805     ,114224,10522,2,-,-, 
20180427,TX     ,201805     ,114224,10522,2,-,-, 
20180427,TX     ,201805     ,114224,10522,2,-,-, 
20180427,TX     ,201805     ,114224,10521,4,-,-, 
20180427,TX     ,201805     ,114224,10521,8,-,-, 
20180427,TX     ,201805     ,114225,10522,2,-,-, 
20180427,TX     ,201805     ,114227,10522,2,-,-, 
20180427,TX     ,201805     ,114227,10523,20,-,-, 
20180427,TX     ,201805     ,114227,10523,2,-,-, 
20180427,TX     ,201805     ,114227,10522,2,-,-, 
20180427,TX     ,201805     ,114228,10522,6,-,-, 
20180427,TX     ,201805     ,114229,10522,4,-,-, 
20180427,TX     ,201805     ,114230,10523,4,-,-, 
20180427,TX     ,201805     ,114231,10523,4,-,-, 
20180427,TX     ,201805     ,114232,10522,2,-,-, 
20180427,TX     ,201805     ,114232,10522,2,-,-, 
20180427,TX     ,201805     ,114233,10522,2,-,-, 
20180427,TX     ,201805     ,114233,10523,4,-,-, 
20180427,TX     ,201805     ,114234,10522,2,-,-, 
20180427,TX     ,201805     ,114235,10523,2,-,-, 
20180427,TX     ,201805     ,114235,10523,20,-,-, 
20180427,TX     ,201805     ,114236,10522,2,-,-, 
20180427,TX     ,201805     ,114236,10522,2,-,-, 
20180427,TX     ,201805     ,114236,10522,2,-,-, 
20180427,TX     ,201805     ,114236,10522,2,-,-, 
20180427,TX     ,201805     ,114236,10522,2,-,-, 
20180427,TX     ,201805     ,114236,10522,2,-,-, 
20180427,TX     ,201805     ,114236,10522,2,-,-, 
20180427,TX     ,201805     ,114236,10522,2,-,-, 
20180427,TX     ,201805     ,114236,10522,2,-,-, 
20180427,TX     ,201805     ,114236,10522,2,-,-, 
20180427,TX     ,201805     ,114236,10522,2,-,-, 
20180427,TX     ,201805     ,114236,10522,2,-,-, 
20180427,TX     ,201805     ,114236,10522,10,-,-, 
20180427,TX     ,201805     ,114236,10522,2,-,-, 
20180427,TX     ,201805     ,114236,10522,2,-,-, 
20180427,TX     ,201805     ,114236,10522,2,-,-, 
20180427,TX     ,201805     ,114236,10522,16,-,-, 
20180427,TX     ,201805     ,114237,10523,2,-,-, 
20180427,TX     ,201805     ,114238,10521,2,-,-, 
20180427,TX     ,201805     ,114238,10522,10,-,-, 
20180427,TX     ,201805     ,114240,10522,2,-,-, 
20180427,TX     ,201805     ,114240,10523,2,-,-, 
20180427,TX     ,201805     ,114240,10523,2,-,-, 
20180427,TX     ,201805     ,114241,10522,2,-,-, 
20180427,TX     ,201805     ,114242,10523,4,-,-, 
20180427,TX     ,201805     ,114242,10523,2,-,-, 
20180427,TX     ,201805     ,114242,10523,4,-,-, 
20180427,TX     ,201805     ,114243,10523,2,-,-, 
20180427,TX     ,201805     ,114243,10523,2,-,-, 
20180427,TX     ,201805     ,114244,10523,2,-,-, 
20180427,TX     ,201805     ,114245,10523,2,-,-, 
20180427,TX     ,201805     ,114247,10523,2,-,-, 
20180427,TX     ,201805     ,114247,10523,4,-,-, 
20180427,TX     ,201805     ,114248,10523,4,-,-, 
20180427,TX     ,201805     ,114252,10523,12,-,-, 
20180427,TX     ,201805     ,114252,10524,2,-,-, 
20180427,TX     ,201805     ,114253,10523,2,-,-, 
20180427,TX     ,201805     ,114253,10524,54,-,-, 
20180427,TX     ,201805     ,114254,10523,2,-,-, 
20180427,TX     ,201805     ,114255,10523,2,-,-, 
20180427,TX     ,201805     ,114256,10523,2,-,-, 
20180427,TX     ,201805     ,114256,10523,2,-,-, 
20180427,TX     ,201805     ,114256,10522,2,-,-, 
20180427,TX     ,201805     ,114256,10522,2,-,-, 
20180427,TX     ,201805     ,114256,10522,2,-,-, 
20180427,TX     ,201805     ,114258,10524,2,-,-, 
20180427,TX     ,201805     ,114259,10523,2,-,-, 
20180427,TX     ,201805     ,114259,10523,2,-,-, 
20180427,TX     ,201805     ,114259,10523,16,-,-, 
20180427,TX     ,201805     ,114259,10523,4,-,-, 
20180427,TX     ,201805     ,114259,10523,4,-,-, 
20180427,TX     ,201805     ,114259,10523,2,-,-, 
20180427,TX     ,201805     ,114259,10523,4,-,-, 
20180427,TX     ,201805     ,114259,10522,4,-,-, 
20180427,TX     ,201805     ,114259,10522,4,-,-, 
20180427,TX     ,201805     ,114259,10522,2,-,-, 
20180427,TX     ,201805     ,114300,10524,4,-,-, 
20180427,TX     ,201805     ,114301,10524,20,-,-, 
20180427,TX     ,201805     ,114302,10522,2,-,-, 
20180427,TX     ,201805     ,114302,10522,10,-,-, 
20180427,TX     ,201805     ,114302,10522,6,-,-, 
20180427,TX     ,201805     ,114302,10522,12,-,-, 
20180427,TX     ,201805     ,114302,10522,2,-,-, 
20180427,TX     ,201805     ,114302,10522,2,-,-, 
20180427,TX     ,201805     ,114302,10522,2,-,-, 
20180427,TX     ,201805     ,114302,10522,2,-,-, 
20180427,TX     ,201805     ,114302,10522,2,-,-, 
20180427,TX     ,201805     ,114302,10522,4,-,-, 
20180427,TX     ,201805     ,114302,10522,4,-,-, 
20180427,TX     ,201805     ,114302,10522,2,-,-, 
20180427,TX     ,201805     ,114302,10522,2,-,-, 
20180427,TX     ,201805     ,114302,10522,2,-,-, 
20180427,TX     ,201805     ,114302,10522,2,-,-, 
20180427,TX     ,201805     ,114302,10522,2,-,-, 
20180427,TX     ,201805     ,114302,10522,2,-,-, 
20180427,TX     ,201805     ,114302,10522,2,-,-, 
20180427,TX     ,201805     ,114302,10523,2,-,-, 
20180427,TX     ,201805     ,114303,10523,2,-,-, 
20180427,TX     ,201805     ,114303,10523,2,-,-, 
20180427,TX     ,201805     ,114303,10523,70,-,-, 
20180427,TX     ,201805     ,114303,10524,6,-,-, 
20180427,TX     ,201805     ,114303,10523,4,-,-, 
20180427,TX     ,201805     ,114303,10524,6,-,-, 
20180427,TX     ,201805     ,114304,10523,2,-,-, 
20180427,TX     ,201805     ,114304,10523,2,-,-, 
20180427,TX     ,201805     ,114304,10523,2,-,-, 
20180427,TX     ,201805     ,114305,10523,2,-,-, 
20180427,TX     ,201805     ,114305,10523,2,-,-, 
20180427,TX     ,201805     ,114306,10522,4,-,-, 
