20180611,TX     ,201806     ,113119,11137,4,-,-, 
20180611,TX     ,201806     ,113120,11137,4,-,-, 
20180611,TX     ,201806     ,113120,11137,4,-,-, 
20180611,TX     ,201806     ,113123,11137,2,-,-, 
20180611,TX     ,201806     ,113124,11137,6,-,-, 
20180611,TX     ,201806     ,113125,11137,2,-,-, 
20180611,TX     ,201806     ,113129,11136,2,-,-, 
20180611,TX     ,201806     ,113129,11137,6,-,-, 
20180611,TX     ,201806     ,113132,11136,2,-,-, 
20180611,TX     ,201806     ,113134,11137,2,-,-, 
20180611,TX     ,201806     ,113135,11137,6,-,-, 
20180611,TX     ,201806     ,113136,11137,2,-,-, 
20180611,TX     ,201806     ,113136,11138,2,-,-, 
20180611,TX     ,201806     ,113137,11138,4,-,-, 
20180611,TX     ,201806     ,113143,11138,2,-,-, 
20180611,TX     ,201806     ,113144,11138,2,-,-, 
20180611,TX     ,201806     ,113148,11138,2,-,-, 
20180611,TX     ,201806     ,113150,11138,2,-,-, 
20180611,TX     ,201806     ,113151,11138,2,-,-, 
20180611,TX     ,201806     ,113155,11138,2,-,-, 
20180611,TX     ,201806     ,113155,11138,38,-,-, 
20180611,TX     ,201806     ,113156,11137,2,-,-, 
20180611,TX     ,201806     ,113156,11138,6,-,-, 
20180611,TX     ,201806     ,113157,11138,2,-,-, 
20180611,TX     ,201806     ,113157,11138,4,-,-, 
20180611,TX     ,201806     ,113158,11137,2,-,-, 
20180611,TX     ,201806     ,113159,11138,2,-,-, 
20180611,TX     ,201806     ,113200,11137,2,-,-, 
20180611,TX     ,201806     ,113200,11138,4,-,-, 
20180611,TX     ,201806     ,113201,11138,10,-,-, 
20180611,TX     ,201806     ,113201,11138,2,-,-, 
20180611,TX     ,201806     ,113201,11138,8,-,-, 
20180611,TX     ,201806     ,113202,11139,2,-,-, 
20180611,TX     ,201806     ,113202,11138,2,-,-, 
20180611,TX     ,201806     ,113202,11139,4,-,-, 
20180611,TX     ,201806     ,113203,11139,4,-,-, 
20180611,TX     ,201806     ,113204,11139,28,-,-, 
20180611,TX     ,201806     ,113205,11139,8,-,-, 
20180611,TX     ,201806     ,113205,11140,2,-,-, 
20180611,TX     ,201806     ,113205,11140,2,-,-, 
20180611,TX     ,201806     ,113205,11140,2,-,-, 
20180611,TX     ,201806     ,113205,11139,2,-,-, 
20180611,TX     ,201806     ,113209,11140,4,-,-, 
20180611,TX     ,201806     ,113210,11139,2,-,-, 
20180611,TX     ,201806     ,113212,11139,2,-,-, 
20180611,TX     ,201806     ,113213,11139,2,-,-, 
20180611,TX     ,201806     ,113214,11139,4,-,-, 
20180611,TX     ,201806     ,113215,11139,2,-,-, 
20180611,TX     ,201806     ,113215,11139,2,-,-, 
20180611,TX     ,201806     ,113215,11139,2,-,-, 
20180611,TX     ,201806     ,113215,11139,2,-,-, 
20180611,TX     ,201806     ,113215,11139,2,-,-, 
20180611,TX     ,201806     ,113215,11139,2,-,-, 
20180611,TX     ,201806     ,113215,11139,2,-,-, 
20180611,TX     ,201806     ,113215,11139,2,-,-, 
20180611,TX     ,201806     ,113215,11139,2,-,-, 
20180611,TX     ,201806     ,113215,11139,2,-,-, 
20180611,TX     ,201806     ,113215,11138,2,-,-, 
20180611,TX     ,201806     ,113215,11138,2,-,-, 
20180611,TX     ,201806     ,113215,11138,2,-,-, 
20180611,TX     ,201806     ,113215,11138,2,-,-, 
20180611,TX     ,201806     ,113216,11139,4,-,-, 
20180611,TX     ,201806     ,113216,11138,2,-,-, 
20180611,TX     ,201806     ,113217,11139,2,-,-, 
20180611,TX     ,201806     ,113221,11138,2,-,-, 
20180611,TX     ,201806     ,113222,11139,4,-,-, 
20180611,TX     ,201806     ,113222,11138,2,-,-, 
20180611,TX     ,201806     ,113224,11138,2,-,-, 
20180611,TX     ,201806     ,113224,11139,2,-,-, 
20180611,TX     ,201806     ,113229,11138,2,-,-, 
20180611,TX     ,201806     ,113229,11138,2,-,-, 
20180611,TX     ,201806     ,113239,11138,2,-,-, 
20180611,TX     ,201806     ,113240,11139,2,-,-, 
20180611,TX     ,201806     ,113240,11139,4,-,-, 
20180611,TX     ,201806     ,113241,11138,2,-,-, 
20180611,TX     ,201806     ,113243,11138,2,-,-, 
20180611,TX     ,201806     ,113244,11138,4,-,-, 
20180611,TX     ,201806     ,113244,11139,2,-,-, 
20180611,TX     ,201806     ,113244,11139,2,-,-, 
20180611,TX     ,201806     ,113245,11139,2,-,-, 
20180611,TX     ,201806     ,113246,11139,2,-,-, 
20180611,TX     ,201806     ,113247,11138,2,-,-, 
20180611,TX     ,201806     ,113247,11138,2,-,-, 
20180611,TX     ,201806     ,113247,11138,6,-,-, 
20180611,TX     ,201806     ,113247,11138,2,-,-, 
20180611,TX     ,201806     ,113247,11138,2,-,-, 
20180611,TX     ,201806     ,113247,11138,2,-,-, 
20180611,TX     ,201806     ,113247,11138,4,-,-, 
20180611,TX     ,201806     ,113247,11138,2,-,-, 
20180611,TX     ,201806     ,113247,11138,2,-,-, 
20180611,TX     ,201806     ,113247,11138,2,-,-, 
20180611,TX     ,201806     ,113247,11138,2,-,-, 
20180611,TX     ,201806     ,113247,11138,2,-,-, 
20180611,TX     ,201806     ,113247,11137,2,-,-, 
20180611,TX     ,201806     ,113247,11138,2,-,-, 
20180611,TX     ,201806     ,113252,11139,2,-,-, 
20180611,TX     ,201806     ,113254,11138,2,-,-, 
20180611,TX     ,201806     ,113255,11138,2,-,-, 
20180611,TX     ,201806     ,113255,11139,2,-,-, 
20180611,TX     ,201806     ,113258,11139,6,-,-, 
20180611,TX     ,201806     ,113301,11138,2,-,-, 
20180611,TX     ,201806     ,113301,11138,2,-,-, 
20180611,TX     ,201806     ,113301,11138,2,-,-, 
20180611,TX     ,201806     ,113301,11138,2,-,-, 
20180611,TX     ,201806     ,113301,11137,4,-,-, 
20180611,TX     ,201806     ,113301,11138,2,-,-, 
20180611,TX     ,201806     ,113301,11137,2,-,-, 
20180611,TX     ,201806     ,113301,11137,2,-,-, 
20180611,TX     ,201806     ,113301,11137,6,-,-, 
20180611,TX     ,201806     ,113302,11137,2,-,-, 
20180611,TX     ,201806     ,113302,11137,2,-,-, 
20180611,TX     ,201806     ,113305,11138,2,-,-, 
20180611,TX     ,201806     ,113306,11137,2,-,-, 
20180611,TX     ,201806     ,113308,11138,6,-,-, 
20180611,TX     ,201806     ,113308,11138,10,-,-, 
20180611,TX     ,201806     ,113309,11138,4,-,-, 
20180611,TX     ,201806     ,113309,11138,2,-,-, 
20180611,TX     ,201806     ,113309,11138,2,-,-, 
20180611,TX     ,201806     ,113310,11139,2,-,-, 
20180611,TX     ,201806     ,113311,11138,2,-,-, 
20180611,TX     ,201806     ,113316,11138,2,-,-, 
20180611,TX     ,201806     ,113321,11138,2,-,-, 
20180611,TX     ,201806     ,113321,11138,2,-,-, 
20180611,TX     ,201806     ,113321,11138,2,-,-, 
20180611,TX     ,201806     ,113325,11138,2,-,-, 
20180611,TX     ,201806     ,113325,11138,2,-,-, 
20180611,TX     ,201806     ,113325,11138,2,-,-, 
20180611,TX     ,201806     ,113325,11138,2,-,-, 
20180611,TX     ,201806     ,113334,11138,2,-,-, 
20180611,TX     ,201806     ,113337,11138,2,-,-, 
20180611,TX     ,201806     ,113337,11138,4,-,-, 
20180611,TX     ,201806     ,113340,11138,2,-,-, 
20180611,TX     ,201806     ,113340,11138,2,-,-, 
20180611,TX     ,201806     ,113343,11138,2,-,-, 
20180611,TX     ,201806     ,113343,11138,2,-,-, 
20180611,TX     ,201806     ,113343,11138,2,-,-, 
20180611,TX     ,201806     ,113343,11138,2,-,-, 
20180611,TX     ,201806     ,113343,11138,2,-,-, 
20180611,TX     ,201806     ,113343,11137,2,-,-, 
20180611,TX     ,201806     ,113343,11137,8,-,-, 
20180611,TX     ,201806     ,113345,11138,2,-,-, 
20180611,TX     ,201806     ,113345,11138,4,-,-, 
20180611,TX     ,201806     ,113347,11137,2,-,-, 
20180611,TX     ,201806     ,113351,11137,2,-,-, 
20180611,TX     ,201806     ,113351,11137,2,-,-, 
20180611,TX     ,201806     ,113351,11137,2,-,-, 
20180611,TX     ,201806     ,113351,11137,2,-,-, 
20180611,TX     ,201806     ,113351,11137,2,-,-, 
20180611,TX     ,201806     ,113351,11137,4,-,-, 
20180611,TX     ,201806     ,113351,11137,6,-,-, 
20180611,TX     ,201806     ,113351,11137,10,-,-, 
20180611,TX     ,201806     ,113351,11137,6,-,-, 
20180611,TX     ,201806     ,113351,11137,2,-,-, 
20180611,TX     ,201806     ,113351,11137,8,-,-, 
20180611,TX     ,201806     ,113351,11137,2,-,-, 
20180611,TX     ,201806     ,113351,11137,2,-,-, 
20180611,TX     ,201806     ,113351,11137,2,-,-, 
20180611,TX     ,201806     ,113351,11137,2,-,-, 
20180611,TX     ,201806     ,113351,11137,2,-,-, 
20180611,TX     ,201806     ,113351,11137,2,-,-, 
20180611,TX     ,201806     ,113351,11137,2,-,-, 
20180611,TX     ,201806     ,113351,11137,4,-,-, 
20180611,TX     ,201806     ,113351,11137,2,-,-, 
20180611,TX     ,201806     ,113359,11137,2,-,-, 
20180611,TX     ,201806     ,113359,11137,2,-,-, 
20180611,TX     ,201806     ,113400,11137,2,-,-, 
20180611,TX     ,201806     ,113401,11137,2,-,-, 
20180611,TX     ,201806     ,113401,11137,2,-,-, 
20180611,TX     ,201806     ,113401,11137,2,-,-, 
20180611,TX     ,201806     ,113403,11138,2,-,-, 
20180611,TX     ,201806     ,113411,11136,2,-,-, 
20180611,TX     ,201806     ,113411,11136,2,-,-, 
20180611,TX     ,201806     ,113411,11136,2,-,-, 
20180611,TX     ,201806     ,113411,11136,2,-,-, 
20180611,TX     ,201806     ,113411,11136,4,-,-, 
20180611,TX     ,201806     ,113411,11136,2,-,-, 
20180611,TX     ,201806     ,113411,11136,4,-,-, 
20180611,TX     ,201806     ,113411,11136,2,-,-, 
20180611,TX     ,201806     ,113411,11136,2,-,-, 
20180611,TX     ,201806     ,113413,11136,2,-,-, 
20180611,TX     ,201806     ,113413,11137,38,-,-, 
20180611,TX     ,201806     ,113414,11136,4,-,-, 
20180611,TX     ,201806     ,113414,11136,2,-,-, 
20180611,TX     ,201806     ,113415,11137,6,-,-, 
20180611,TX     ,201806     ,113418,11136,2,-,-, 
20180611,TX     ,201806     ,113418,11136,2,-,-, 
20180611,TX     ,201806     ,113421,11136,2,-,-, 
20180611,TX     ,201806     ,113421,11136,2,-,-, 
20180611,TX     ,201806     ,113421,11136,2,-,-, 
20180611,TX     ,201806     ,113421,11136,2,-,-, 
20180611,TX     ,201806     ,113422,11136,4,-,-, 
20180611,TX     ,201806     ,113424,11136,2,-,-, 
20180611,TX     ,201806     ,113426,11136,2,-,-, 
20180611,TX     ,201806     ,113430,11136,2,-,-, 
20180611,TX     ,201806     ,113431,11136,6,-,-, 
20180611,TX     ,201806     ,113431,11136,2,-,-, 
20180611,TX     ,201806     ,113431,11136,2,-,-, 
20180611,TX     ,201806     ,113432,11135,2,-,-, 
20180611,TX     ,201806     ,113434,11135,2,-,-, 
20180611,TX     ,201806     ,113435,11136,6,-,-, 
20180611,TX     ,201806     ,113435,11135,2,-,-, 
20180611,TX     ,201806     ,113438,11136,2,-,-, 
20180611,TX     ,201806     ,113438,11135,2,-,-, 
20180611,TX     ,201806     ,113439,11135,2,-,-, 
20180611,TX     ,201806     ,113440,11135,2,-,-, 
20180611,TX     ,201806     ,113441,11135,2,-,-, 
20180611,TX     ,201806     ,113441,11136,2,-,-, 
20180611,TX     ,201806     ,113443,11136,2,-,-, 
20180611,TX     ,201806     ,113444,11136,2,-,-, 
20180611,TX     ,201806     ,113444,11136,2,-,-, 
20180611,TX     ,201806     ,113448,11135,2,-,-, 
20180611,TX     ,201806     ,113448,11135,2,-,-, 
20180611,TX     ,201806     ,113448,11135,2,-,-, 
20180611,TX     ,201806     ,113448,11135,2,-,-, 
20180611,TX     ,201806     ,113454,11135,2,-,-, 
20180611,TX     ,201806     ,113454,11135,10,-,-, 
20180611,TX     ,201806     ,113454,11135,2,-,-, 
20180611,TX     ,201806     ,113454,11135,2,-,-, 
20180611,TX     ,201806     ,113454,11135,2,-,-, 
20180611,TX     ,201806     ,113454,11135,2,-,-, 
20180611,TX     ,201806     ,113454,11135,2,-,-, 
20180611,TX     ,201806     ,113454,11135,2,-,-, 
20180611,TX     ,201806     ,113454,11135,2,-,-, 
20180611,TX     ,201806     ,113454,11136,4,-,-, 
20180611,TX     ,201806     ,113457,11135,2,-,-, 
20180611,TX     ,201806     ,113459,11135,2,-,-, 
20180611,TX     ,201806     ,113500,11135,6,-,-, 
20180611,TX     ,201806     ,113500,11135,2,-,-, 
20180611,TX     ,201806     ,113500,11135,2,-,-, 
20180611,TX     ,201806     ,113500,11135,2,-,-, 
20180611,TX     ,201806     ,113500,11135,4,-,-, 
20180611,TX     ,201806     ,113500,11135,6,-,-, 
20180611,TX     ,201806     ,113500,11135,2,-,-, 
20180611,TX     ,201806     ,113500,11135,2,-,-, 
20180611,TX     ,201806     ,113500,11135,2,-,-, 
20180611,TX     ,201806     ,113500,11135,2,-,-, 
20180611,TX     ,201806     ,113500,11135,4,-,-, 
20180611,TX     ,201806     ,113500,11135,6,-,-, 
20180611,TX     ,201806     ,113500,11135,2,-,-, 
20180611,TX     ,201806     ,113500,11135,2,-,-, 
20180611,TX     ,201806     ,113500,11135,2,-,-, 
20180611,TX     ,201806     ,113500,11135,2,-,-, 
20180611,TX     ,201806     ,113500,11134,2,-,-, 
20180611,TX     ,201806     ,113500,11134,2,-,-, 
20180611,TX     ,201806     ,113500,11134,2,-,-, 
20180611,TX     ,201806     ,113500,11134,2,-,-, 
20180611,TX     ,201806     ,113500,11134,2,-,-, 
20180611,TX     ,201806     ,113500,11134,2,-,-, 
20180611,TX     ,201806     ,113500,11134,2,-,-, 
20180611,TX     ,201806     ,113500,11134,2,-,-, 
20180611,TX     ,201806     ,113500,11134,2,-,-, 
20180611,TX     ,201806     ,113500,11134,2,-,-, 
20180611,TX     ,201806     ,113500,11134,2,-,-, 
20180611,TX     ,201806     ,113500,11134,2,-,-, 
20180611,TX     ,201806     ,113501,11135,2,-,-, 
20180611,TX     ,201806     ,113502,11134,2,-,-, 
20180611,TX     ,201806     ,113502,11134,2,-,-, 
20180611,TX     ,201806     ,113503,11134,2,-,-, 
20180611,TX     ,201806     ,113503,11134,2,-,-, 
20180611,TX     ,201806     ,113503,11135,12,-,-, 
20180611,TX     ,201806     ,113504,11134,4,-,-, 
20180611,TX     ,201806     ,113504,11134,2,-,-, 
20180611,TX     ,201806     ,113504,11134,2,-,-, 
20180611,TX     ,201806     ,113504,11134,2,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113504,11133,4,-,-, 
20180611,TX     ,201806     ,113504,11133,4,-,-, 
20180611,TX     ,201806     ,113504,11133,4,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113504,11133,4,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113504,11133,2,-,-, 
20180611,TX     ,201806     ,113506,11133,4,-,-, 
20180611,TX     ,201806     ,113506,11133,16,-,-, 
20180611,TX     ,201806     ,113506,11132,2,-,-, 
20180611,TX     ,201806     ,113506,11132,2,-,-, 
20180611,TX     ,201806     ,113506,11132,2,-,-, 
20180611,TX     ,201806     ,113506,11132,2,-,-, 
20180611,TX     ,201806     ,113506,11132,2,-,-, 
20180611,TX     ,201806     ,113506,11132,2,-,-, 
20180611,TX     ,201806     ,113506,11132,2,-,-, 
20180611,TX     ,201806     ,113506,11132,2,-,-, 
20180611,TX     ,201806     ,113506,11132,2,-,-, 
20180611,TX     ,201806     ,113506,11132,2,-,-, 
20180611,TX     ,201806     ,113507,11133,2,-,-, 
20180611,TX     ,201806     ,113507,11132,2,-,-, 
20180611,TX     ,201806     ,113507,11132,4,-,-, 
20180611,TX     ,201806     ,113507,11132,2,-,-, 
20180611,TX     ,201806     ,113508,11133,8,-,-, 
20180611,TX     ,201806     ,113508,11132,4,-,-, 
20180611,TX     ,201806     ,113509,11133,2,-,-, 
20180611,TX     ,201806     ,113511,11132,2,-,-, 
20180611,TX     ,201806     ,113512,11132,8,-,-, 
20180611,TX     ,201806     ,113513,11133,2,-,-, 
20180611,TX     ,201806     ,113515,11133,2,-,-, 
20180611,TX     ,201806     ,113518,11132,2,-,-, 
20180611,TX     ,201806     ,113518,11132,6,-,-, 
20180611,TX     ,201806     ,113518,11132,2,-,-, 
20180611,TX     ,201806     ,113518,11132,2,-,-, 
20180611,TX     ,201806     ,113518,11132,2,-,-, 
20180611,TX     ,201806     ,113518,11132,2,-,-, 
20180611,TX     ,201806     ,113518,11132,4,-,-, 
20180611,TX     ,201806     ,113518,11132,4,-,-, 
20180611,TX     ,201806     ,113518,11132,2,-,-, 
20180611,TX     ,201806     ,113519,11132,2,-,-, 
20180611,TX     ,201806     ,113520,11133,22,-,-, 
20180611,TX     ,201806     ,113520,11133,4,-,-, 
20180611,TX     ,201806     ,113520,11133,8,-,-, 
20180611,TX     ,201806     ,113520,11133,16,-,-, 
20180611,TX     ,201806     ,113520,11133,6,-,-, 
20180611,TX     ,201806     ,113520,11134,2,-,-, 
20180611,TX     ,201806     ,113520,11134,2,-,-, 
20180611,TX     ,201806     ,113520,11133,2,-,-, 
20180611,TX     ,201806     ,113520,11134,2,-,-, 
20180611,TX     ,201806     ,113520,11134,2,-,-, 
20180611,TX     ,201806     ,113520,11134,32,-,-, 
20180611,TX     ,201806     ,113520,11135,10,-,-, 
20180611,TX     ,201806     ,113520,11135,22,-,-, 
20180611,TX     ,201806     ,113520,11135,4,-,-, 
20180611,TX     ,201806     ,113520,11136,4,-,-, 
20180611,TX     ,201806     ,113520,11136,6,-,-, 
20180611,TX     ,201806     ,113520,11136,6,-,-, 
20180611,TX     ,201806     ,113520,11136,10,-,-, 
20180611,TX     ,201806     ,113520,11136,4,-,-, 
20180611,TX     ,201806     ,113520,11135,2,-,-, 
20180611,TX     ,201806     ,113520,11135,2,-,-, 
20180611,TX     ,201806     ,113520,11136,4,-,-, 
20180611,TX     ,201806     ,113521,11135,2,-,-, 
20180611,TX     ,201806     ,113521,11136,4,-,-, 
20180611,TX     ,201806     ,113521,11135,2,-,-, 
20180611,TX     ,201806     ,113522,11136,2,-,-, 
20180611,TX     ,201806     ,113523,11135,6,-,-, 
20180611,TX     ,201806     ,113523,11135,2,-,-, 
20180611,TX     ,201806     ,113523,11136,10,-,-, 
20180611,TX     ,201806     ,113525,11135,4,-,-, 
20180611,TX     ,201806     ,113525,11135,2,-,-, 
20180611,TX     ,201806     ,113525,11135,4,-,-, 
20180611,TX     ,201806     ,113527,11136,2,-,-, 
20180611,TX     ,201806     ,113529,11136,6,-,-, 
20180611,TX     ,201806     ,113529,11136,24,-,-, 
20180611,TX     ,201806     ,113530,11137,10,-,-, 
20180611,TX     ,201806     ,113531,11137,2,-,-, 
20180611,TX     ,201806     ,113531,11137,6,-,-, 
20180611,TX     ,201806     ,113532,11136,2,-,-, 
20180611,TX     ,201806     ,113532,11137,2,-,-, 
20180611,TX     ,201806     ,113533,11137,2,-,-, 
20180611,TX     ,201806     ,113533,11138,2,-,-, 
20180611,TX     ,201806     ,113533,11137,8,-,-, 
20180611,TX     ,201806     ,113535,11137,2,-,-, 
20180611,TX     ,201806     ,113536,11137,2,-,-, 
20180611,TX     ,201806     ,113538,11137,4,-,-, 
20180611,TX     ,201806     ,113541,11138,2,-,-, 
20180611,TX     ,201806     ,113544,11138,2,-,-, 
20180611,TX     ,201806     ,113544,11137,2,-,-, 
20180611,TX     ,201806     ,113545,11137,2,-,-, 
20180611,TX     ,201806     ,113546,11137,2,-,-, 
20180611,TX     ,201806     ,113546,11137,2,-,-, 
20180611,TX     ,201806     ,113548,11137,2,-,-, 
20180611,TX     ,201806     ,113549,11137,4,-,-, 
20180611,TX     ,201806     ,113554,11138,2,-,-, 
20180611,TX     ,201806     ,113554,11137,2,-,-, 
20180611,TX     ,201806     ,113555,11137,2,-,-, 
20180611,TX     ,201806     ,113557,11137,2,-,-, 
20180611,TX     ,201806     ,113557,11137,2,-,-, 
20180611,TX     ,201806     ,113557,11137,2,-,-, 
20180611,TX     ,201806     ,113557,11137,2,-,-, 
20180611,TX     ,201806     ,113557,11137,2,-,-, 
20180611,TX     ,201806     ,113557,11137,4,-,-, 
20180611,TX     ,201806     ,113557,11137,2,-,-, 
20180611,TX     ,201806     ,113559,11137,2,-,-, 
20180611,TX     ,201806     ,113601,11137,2,-,-, 
20180611,TX     ,201806     ,113601,11137,2,-,-, 
20180611,TX     ,201806     ,113601,11137,2,-,-, 
20180611,TX     ,201806     ,113601,11137,2,-,-, 
20180611,TX     ,201806     ,113603,11138,2,-,-, 
20180611,TX     ,201806     ,113605,11136,2,-,-, 
20180611,TX     ,201806     ,113606,11138,2,-,-, 
20180611,TX     ,201806     ,113608,11138,2,-,-, 
20180611,TX     ,201806     ,113614,11138,2,-,-, 
20180611,TX     ,201806     ,113614,11137,2,-,-, 
20180611,TX     ,201806     ,113615,11138,2,-,-, 
20180611,TX     ,201806     ,113617,11138,12,-,-, 
20180611,TX     ,201806     ,113618,11138,4,-,-, 
20180611,TX     ,201806     ,113620,11138,2,-,-, 
20180611,TX     ,201806     ,113620,11138,78,-,-, 
20180611,TX     ,201806     ,113622,11139,2,-,-, 
20180611,TX     ,201806     ,113622,11139,30,-,-, 
20180611,TX     ,201806     ,113622,11138,2,-,-, 
20180611,TX     ,201806     ,113623,11139,2,-,-, 
20180611,TX     ,201806     ,113623,11139,2,-,-, 
20180611,TX     ,201806     ,113623,11139,2,-,-, 
20180611,TX     ,201806     ,113623,11139,4,-,-, 
20180611,TX     ,201806     ,113624,11139,8,-,-, 
20180611,TX     ,201806     ,113626,11140,40,-,-, 
20180611,TX     ,201806     ,113628,11140,2,-,-, 
20180611,TX     ,201806     ,113628,11140,2,-,-, 
20180611,TX     ,201806     ,113629,11140,2,-,-, 
20180611,TX     ,201806     ,113629,11140,6,-,-, 
20180611,TX     ,201806     ,113629,11140,2,-,-, 
20180611,TX     ,201806     ,113629,11140,2,-,-, 
20180611,TX     ,201806     ,113629,11140,2,-,-, 
20180611,TX     ,201806     ,113629,11140,2,-,-, 
20180611,TX     ,201806     ,113629,11140,2,-,-, 
20180611,TX     ,201806     ,113630,11140,2,-,-, 
20180611,TX     ,201806     ,113630,11140,2,-,-, 
20180611,TX     ,201806     ,113631,11140,16,-,-, 
20180611,TX     ,201806     ,113631,11140,2,-,-, 
20180611,TX     ,201806     ,113631,11140,2,-,-, 
20180611,TX     ,201806     ,113632,11140,2,-,-, 
20180611,TX     ,201806     ,113632,11140,2,-,-, 
20180611,TX     ,201806     ,113632,11140,10,-,-, 
20180611,TX     ,201806     ,113632,11140,2,-,-, 
20180611,TX     ,201806     ,113632,11139,6,-,-, 
20180611,TX     ,201806     ,113632,11139,2,-,-, 
20180611,TX     ,201806     ,113632,11139,24,-,-, 
20180611,TX     ,201806     ,113632,11139,2,-,-, 
20180611,TX     ,201806     ,113632,11139,2,-,-, 
20180611,TX     ,201806     ,113632,11139,2,-,-, 
20180611,TX     ,201806     ,113632,11139,4,-,-, 
20180611,TX     ,201806     ,113632,11139,10,-,-, 
20180611,TX     ,201806     ,113632,11139,2,-,-, 
20180611,TX     ,201806     ,113632,11139,2,-,-, 
20180611,TX     ,201806     ,113632,11139,2,-,-, 
20180611,TX     ,201806     ,113632,11139,2,-,-, 
20180611,TX     ,201806     ,113632,11139,2,-,-, 
20180611,TX     ,201806     ,113633,11140,2,-,-, 
20180611,TX     ,201806     ,113633,11139,2,-,-, 
20180611,TX     ,201806     ,113633,11138,4,-,-, 
20180611,TX     ,201806     ,113633,11138,2,-,-, 
20180611,TX     ,201806     ,113633,11138,2,-,-, 
20180611,TX     ,201806     ,113633,11138,2,-,-, 
20180611,TX     ,201806     ,113633,11139,4,-,-, 
20180611,TX     ,201806     ,113635,11139,2,-,-, 
20180611,TX     ,201806     ,113635,11139,10,-,-, 
20180611,TX     ,201806     ,113636,11139,6,-,-, 
20180611,TX     ,201806     ,113637,11139,2,-,-, 
20180611,TX     ,201806     ,113638,11140,2,-,-, 
20180611,TX     ,201806     ,113642,11140,4,-,-, 
20180611,TX     ,201806     ,113647,11140,2,-,-, 
20180611,TX     ,201806     ,113647,11140,4,-,-, 
20180611,TX     ,201806     ,113647,11140,2,-,-, 
20180611,TX     ,201806     ,113648,11140,4,-,-, 
20180611,TX     ,201806     ,113649,11140,2,-,-, 
20180611,TX     ,201806     ,113649,11140,2,-,-, 
20180611,TX     ,201806     ,113650,11140,2,-,-, 
20180611,TX     ,201806     ,113650,11140,2,-,-, 
20180611,TX     ,201806     ,113653,11140,2,-,-, 
20180611,TX     ,201806     ,113659,11140,6,-,-, 
20180611,TX     ,201806     ,113700,11140,2,-,-, 
20180611,TX     ,201806     ,113701,11140,6,-,-, 
20180611,TX     ,201806     ,113704,11140,2,-,-, 
20180611,TX     ,201806     ,113704,11140,4,-,-, 
20180611,TX     ,201806     ,113707,11140,2,-,-, 
20180611,TX     ,201806     ,113711,11139,2,-,-, 
20180611,TX     ,201806     ,113711,11140,2,-,-, 
20180611,TX     ,201806     ,113715,11140,2,-,-, 
20180611,TX     ,201806     ,113719,11140,2,-,-, 
20180611,TX     ,201806     ,113719,11140,2,-,-, 
20180611,TX     ,201806     ,113722,11139,2,-,-, 
20180611,TX     ,201806     ,113732,11139,2,-,-, 
20180611,TX     ,201806     ,113740,11139,14,-,-, 
20180611,TX     ,201806     ,113740,11139,2,-,-, 
20180611,TX     ,201806     ,113740,11139,2,-,-, 
20180611,TX     ,201806     ,113740,11139,8,-,-, 
20180611,TX     ,201806     ,113741,11139,2,-,-, 
20180611,TX     ,201806     ,113741,11139,2,-,-, 
20180611,TX     ,201806     ,113741,11139,2,-,-, 
20180611,TX     ,201806     ,113741,11139,2,-,-, 
20180611,TX     ,201806     ,113741,11139,2,-,-, 
20180611,TX     ,201806     ,113741,11139,2,-,-, 
20180611,TX     ,201806     ,113741,11139,4,-,-, 
20180611,TX     ,201806     ,113741,11139,4,-,-, 
20180611,TX     ,201806     ,113741,11139,2,-,-, 
20180611,TX     ,201806     ,113741,11139,2,-,-, 
20180611,TX     ,201806     ,113741,11139,2,-,-, 
20180611,TX     ,201806     ,113741,11139,2,-,-, 
20180611,TX     ,201806     ,113741,11139,2,-,-, 
20180611,TX     ,201806     ,113741,11139,2,-,-, 
20180611,TX     ,201806     ,113741,11138,2,-,-, 
20180611,TX     ,201806     ,113741,11138,2,-,-, 
20180611,TX     ,201806     ,113741,11138,2,-,-, 
20180611,TX     ,201806     ,113741,11138,14,-,-, 
20180611,TX     ,201806     ,113741,11138,10,-,-, 
20180611,TX     ,201806     ,113741,11138,2,-,-, 
20180611,TX     ,201806     ,113741,11138,4,-,-, 
20180611,TX     ,201806     ,113741,11138,2,-,-, 
