20180530,TX     ,201806     ,113324,10788,2,-,-, 
20180530,TX     ,201806     ,113324,10789,2,-,-, 
20180530,TX     ,201806     ,113324,10789,2,-,-, 
20180530,TX     ,201806     ,113324,10789,2,-,-, 
20180530,TX     ,201806     ,113326,10789,8,-,-, 
20180530,TX     ,201806     ,113326,10789,4,-,-, 
20180530,TX     ,201806     ,113326,10789,2,-,-, 
20180530,TX     ,201806     ,113326,10789,4,-,-, 
20180530,TX     ,201806     ,113326,10789,2,-,-, 
20180530,TX     ,201806     ,113326,10789,4,-,-, 
20180530,TX     ,201806     ,113326,10789,2,-,-, 
20180530,TX     ,201806     ,113327,10790,2,-,-, 
20180530,TX     ,201806     ,113327,10788,2,-,-, 
20180530,TX     ,201806     ,113327,10788,2,-,-, 
20180530,TX     ,201806     ,113327,10788,2,-,-, 
20180530,TX     ,201806     ,113327,10788,2,-,-, 
20180530,TX     ,201806     ,113327,10790,2,-,-, 
20180530,TX     ,201806     ,113328,10789,2,-,-, 
20180530,TX     ,201806     ,113331,10789,2,-,-, 
20180530,TX     ,201806     ,113332,10789,4,-,-, 
20180530,TX     ,201806     ,113332,10789,2,-,-, 
20180530,TX     ,201806     ,113333,10789,2,-,-, 
20180530,TX     ,201806     ,113333,10789,4,-,-, 
20180530,TX     ,201806     ,113333,10789,4,-,-, 
20180530,TX     ,201806     ,113333,10789,2,-,-, 
20180530,TX     ,201806     ,113333,10789,2,-,-, 
20180530,TX     ,201806     ,113333,10789,4,-,-, 
20180530,TX     ,201806     ,113333,10789,12,-,-, 
20180530,TX     ,201806     ,113334,10789,2,-,-, 
20180530,TX     ,201806     ,113334,10789,2,-,-, 
20180530,TX     ,201806     ,113334,10789,2,-,-, 
20180530,TX     ,201806     ,113335,10789,2,-,-, 
20180530,TX     ,201806     ,113336,10789,16,-,-, 
20180530,TX     ,201806     ,113336,10788,2,-,-, 
20180530,TX     ,201806     ,113336,10788,2,-,-, 
20180530,TX     ,201806     ,113336,10788,2,-,-, 
20180530,TX     ,201806     ,113337,10789,2,-,-, 
20180530,TX     ,201806     ,113337,10788,2,-,-, 
20180530,TX     ,201806     ,113337,10789,4,-,-, 
20180530,TX     ,201806     ,113340,10789,2,-,-, 
20180530,TX     ,201806     ,113340,10789,2,-,-, 
20180530,TX     ,201806     ,113342,10788,4,-,-, 
20180530,TX     ,201806     ,113342,10789,2,-,-, 
20180530,TX     ,201806     ,113342,10789,4,-,-, 
20180530,TX     ,201806     ,113343,10788,4,-,-, 
20180530,TX     ,201806     ,113343,10788,2,-,-, 
20180530,TX     ,201806     ,113343,10789,2,-,-, 
20180530,TX     ,201806     ,113344,10788,2,-,-, 
20180530,TX     ,201806     ,113345,10789,2,-,-, 
20180530,TX     ,201806     ,113345,10788,4,-,-, 
20180530,TX     ,201806     ,113346,10789,8,-,-, 
20180530,TX     ,201806     ,113346,10789,2,-,-, 
20180530,TX     ,201806     ,113346,10789,2,-,-, 
20180530,TX     ,201806     ,113346,10789,2,-,-, 
20180530,TX     ,201806     ,113346,10789,2,-,-, 
20180530,TX     ,201806     ,113347,10789,2,-,-, 
20180530,TX     ,201806     ,113347,10789,4,-,-, 
20180530,TX     ,201806     ,113350,10789,2,-,-, 
20180530,TX     ,201806     ,113351,10788,4,-,-, 
20180530,TX     ,201806     ,113351,10788,2,-,-, 
20180530,TX     ,201806     ,113353,10789,2,-,-, 
20180530,TX     ,201806     ,113353,10789,2,-,-, 
20180530,TX     ,201806     ,113353,10789,2,-,-, 
20180530,TX     ,201806     ,113353,10789,20,-,-, 
20180530,TX     ,201806     ,113353,10790,4,-,-, 
20180530,TX     ,201806     ,113353,10789,2,-,-, 
20180530,TX     ,201806     ,113355,10789,2,-,-, 
20180530,TX     ,201806     ,113356,10788,2,-,-, 
20180530,TX     ,201806     ,113356,10789,2,-,-, 
20180530,TX     ,201806     ,113357,10788,2,-,-, 
20180530,TX     ,201806     ,113357,10788,2,-,-, 
20180530,TX     ,201806     ,113357,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10789,2,-,-, 
20180530,TX     ,201806     ,113358,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10788,4,-,-, 
20180530,TX     ,201806     ,113358,10788,4,-,-, 
20180530,TX     ,201806     ,113358,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10788,6,-,-, 
20180530,TX     ,201806     ,113358,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10788,4,-,-, 
20180530,TX     ,201806     ,113358,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10788,6,-,-, 
20180530,TX     ,201806     ,113358,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10788,4,-,-, 
20180530,TX     ,201806     ,113358,10788,2,-,-, 
20180530,TX     ,201806     ,113358,10788,4,-,-, 
20180530,TX     ,201806     ,113358,10787,4,-,-, 
20180530,TX     ,201806     ,113359,10787,2,-,-, 
20180530,TX     ,201806     ,113359,10787,2,-,-, 
20180530,TX     ,201806     ,113359,10788,2,-,-, 
20180530,TX     ,201806     ,113401,10787,2,-,-, 
20180530,TX     ,201806     ,113401,10787,2,-,-, 
20180530,TX     ,201806     ,113401,10788,16,-,-, 
20180530,TX     ,201806     ,113401,10789,14,-,-, 
20180530,TX     ,201806     ,113401,10788,10,-,-, 
20180530,TX     ,201806     ,113401,10788,6,-,-, 
20180530,TX     ,201806     ,113401,10788,4,-,-, 
20180530,TX     ,201806     ,113401,10788,4,-,-, 
20180530,TX     ,201806     ,113401,10788,2,-,-, 
20180530,TX     ,201806     ,113401,10788,4,-,-, 
20180530,TX     ,201806     ,113401,10788,2,-,-, 
20180530,TX     ,201806     ,113401,10789,20,-,-, 
20180530,TX     ,201806     ,113401,10789,4,-,-, 
20180530,TX     ,201806     ,113401,10789,6,-,-, 
20180530,TX     ,201806     ,113401,10789,4,-,-, 
20180530,TX     ,201806     ,113402,10789,2,-,-, 
20180530,TX     ,201806     ,113402,10788,2,-,-, 
20180530,TX     ,201806     ,113402,10788,6,-,-, 
20180530,TX     ,201806     ,113402,10788,2,-,-, 
20180530,TX     ,201806     ,113403,10789,4,-,-, 
20180530,TX     ,201806     ,113403,10788,4,-,-, 
20180530,TX     ,201806     ,113404,10789,8,-,-, 
20180530,TX     ,201806     ,113404,10788,6,-,-, 
20180530,TX     ,201806     ,113405,10788,4,-,-, 
20180530,TX     ,201806     ,113405,10788,4,-,-, 
20180530,TX     ,201806     ,113405,10788,2,-,-, 
20180530,TX     ,201806     ,113407,10788,2,-,-, 
20180530,TX     ,201806     ,113407,10788,2,-,-, 
20180530,TX     ,201806     ,113407,10788,2,-,-, 
20180530,TX     ,201806     ,113407,10788,10,-,-, 
20180530,TX     ,201806     ,113407,10788,2,-,-, 
20180530,TX     ,201806     ,113408,10788,2,-,-, 
20180530,TX     ,201806     ,113408,10788,2,-,-, 
20180530,TX     ,201806     ,113411,10787,2,-,-, 
20180530,TX     ,201806     ,113412,10788,2,-,-, 
20180530,TX     ,201806     ,113413,10787,2,-,-, 
20180530,TX     ,201806     ,113414,10789,2,-,-, 
20180530,TX     ,201806     ,113414,10788,2,-,-, 
20180530,TX     ,201806     ,113415,10788,2,-,-, 
20180530,TX     ,201806     ,113416,10788,22,-,-, 
20180530,TX     ,201806     ,113416,10787,2,-,-, 
20180530,TX     ,201806     ,113416,10787,2,-,-, 
20180530,TX     ,201806     ,113417,10787,2,-,-, 
20180530,TX     ,201806     ,113418,10788,2,-,-, 
20180530,TX     ,201806     ,113419,10788,2,-,-, 
20180530,TX     ,201806     ,113419,10788,2,-,-, 
20180530,TX     ,201806     ,113419,10788,2,-,-, 
20180530,TX     ,201806     ,113419,10788,2,-,-, 
20180530,TX     ,201806     ,113419,10788,2,-,-, 
20180530,TX     ,201806     ,113420,10787,2,-,-, 
20180530,TX     ,201806     ,113420,10787,2,-,-, 
20180530,TX     ,201806     ,113421,10787,2,-,-, 
20180530,TX     ,201806     ,113423,10787,2,-,-, 
20180530,TX     ,201806     ,113424,10788,2,-,-, 
20180530,TX     ,201806     ,113424,10787,2,-,-, 
20180530,TX     ,201806     ,113425,10787,6,-,-, 
20180530,TX     ,201806     ,113428,10788,4,-,-, 
20180530,TX     ,201806     ,113428,10787,8,-,-, 
20180530,TX     ,201806     ,113430,10787,2,-,-, 
20180530,TX     ,201806     ,113430,10787,2,-,-, 
20180530,TX     ,201806     ,113431,10787,2,-,-, 
20180530,TX     ,201806     ,113431,10787,2,-,-, 
20180530,TX     ,201806     ,113432,10787,2,-,-, 
20180530,TX     ,201806     ,113432,10787,2,-,-, 
20180530,TX     ,201806     ,113435,10787,2,-,-, 
20180530,TX     ,201806     ,113435,10787,2,-,-, 
20180530,TX     ,201806     ,113436,10788,2,-,-, 
20180530,TX     ,201806     ,113436,10787,2,-,-, 
20180530,TX     ,201806     ,113436,10787,2,-,-, 
20180530,TX     ,201806     ,113438,10788,2,-,-, 
20180530,TX     ,201806     ,113438,10787,2,-,-, 
20180530,TX     ,201806     ,113438,10787,4,-,-, 
20180530,TX     ,201806     ,113439,10787,2,-,-, 
20180530,TX     ,201806     ,113440,10788,2,-,-, 
20180530,TX     ,201806     ,113443,10788,4,-,-, 
20180530,TX     ,201806     ,113444,10787,2,-,-, 
20180530,TX     ,201806     ,113445,10788,2,-,-, 
20180530,TX     ,201806     ,113447,10788,2,-,-, 
20180530,TX     ,201806     ,113449,10787,2,-,-, 
20180530,TX     ,201806     ,113450,10787,2,-,-, 
20180530,TX     ,201806     ,113450,10787,4,-,-, 
20180530,TX     ,201806     ,113450,10787,2,-,-, 
20180530,TX     ,201806     ,113450,10787,2,-,-, 
20180530,TX     ,201806     ,113450,10787,4,-,-, 
20180530,TX     ,201806     ,113450,10788,6,-,-, 
20180530,TX     ,201806     ,113453,10788,2,-,-, 
20180530,TX     ,201806     ,113455,10788,2,-,-, 
20180530,TX     ,201806     ,113456,10788,2,-,-, 
20180530,TX     ,201806     ,113457,10787,2,-,-, 
20180530,TX     ,201806     ,113458,10788,4,-,-, 
20180530,TX     ,201806     ,113500,10787,2,-,-, 
20180530,TX     ,201806     ,113500,10788,8,-,-, 
20180530,TX     ,201806     ,113500,10788,8,-,-, 
20180530,TX     ,201806     ,113500,10788,2,-,-, 
20180530,TX     ,201806     ,113500,10788,2,-,-, 
20180530,TX     ,201806     ,113500,10788,2,-,-, 
20180530,TX     ,201806     ,113501,10788,2,-,-, 
20180530,TX     ,201806     ,113501,10788,4,-,-, 
20180530,TX     ,201806     ,113501,10788,2,-,-, 
20180530,TX     ,201806     ,113501,10788,6,-,-, 
20180530,TX     ,201806     ,113501,10788,20,-,-, 
20180530,TX     ,201806     ,113502,10787,2,-,-, 
20180530,TX     ,201806     ,113502,10787,4,-,-, 
20180530,TX     ,201806     ,113502,10787,10,-,-, 
20180530,TX     ,201806     ,113502,10787,2,-,-, 
20180530,TX     ,201806     ,113502,10787,2,-,-, 
20180530,TX     ,201806     ,113502,10788,20,-,-, 
20180530,TX     ,201806     ,113502,10787,2,-,-, 
20180530,TX     ,201806     ,113504,10788,6,-,-, 
20180530,TX     ,201806     ,113504,10789,2,-,-, 
20180530,TX     ,201806     ,113504,10788,2,-,-, 
20180530,TX     ,201806     ,113504,10788,2,-,-, 
20180530,TX     ,201806     ,113504,10788,2,-,-, 
20180530,TX     ,201806     ,113504,10788,4,-,-, 
20180530,TX     ,201806     ,113504,10788,2,-,-, 
20180530,TX     ,201806     ,113504,10788,2,-,-, 
20180530,TX     ,201806     ,113504,10788,6,-,-, 
20180530,TX     ,201806     ,113505,10788,2,-,-, 
20180530,TX     ,201806     ,113506,10789,4,-,-, 
20180530,TX     ,201806     ,113506,10788,6,-,-, 
20180530,TX     ,201806     ,113514,10788,2,-,-, 
20180530,TX     ,201806     ,113514,10788,2,-,-, 
20180530,TX     ,201806     ,113514,10788,2,-,-, 
20180530,TX     ,201806     ,113514,10788,4,-,-, 
20180530,TX     ,201806     ,113514,10788,4,-,-, 
20180530,TX     ,201806     ,113514,10788,2,-,-, 
20180530,TX     ,201806     ,113514,10788,2,-,-, 
20180530,TX     ,201806     ,113515,10788,2,-,-, 
20180530,TX     ,201806     ,113515,10788,2,-,-, 
20180530,TX     ,201806     ,113515,10787,2,-,-, 
20180530,TX     ,201806     ,113515,10788,4,-,-, 
20180530,TX     ,201806     ,113515,10788,4,-,-, 
20180530,TX     ,201806     ,113517,10787,2,-,-, 
20180530,TX     ,201806     ,113517,10787,2,-,-, 
20180530,TX     ,201806     ,113518,10787,2,-,-, 
20180530,TX     ,201806     ,113520,10788,2,-,-, 
20180530,TX     ,201806     ,113521,10787,2,-,-, 
20180530,TX     ,201806     ,113521,10788,2,-,-, 
20180530,TX     ,201806     ,113522,10788,2,-,-, 
20180530,TX     ,201806     ,113523,10787,2,-,-, 
20180530,TX     ,201806     ,113523,10788,10,-,-, 
20180530,TX     ,201806     ,113524,10788,4,-,-, 
20180530,TX     ,201806     ,113525,10788,2,-,-, 
20180530,TX     ,201806     ,113527,10787,2,-,-, 
20180530,TX     ,201806     ,113528,10787,2,-,-, 
20180530,TX     ,201806     ,113530,10788,2,-,-, 
20180530,TX     ,201806     ,113531,10788,2,-,-, 
20180530,TX     ,201806     ,113531,10788,2,-,-, 
20180530,TX     ,201806     ,113531,10788,2,-,-, 
20180530,TX     ,201806     ,113532,10788,4,-,-, 
20180530,TX     ,201806     ,113534,10787,2,-,-, 
20180530,TX     ,201806     ,113534,10787,4,-,-, 
20180530,TX     ,201806     ,113534,10787,2,-,-, 
20180530,TX     ,201806     ,113537,10788,4,-,-, 
20180530,TX     ,201806     ,113541,10787,2,-,-, 
20180530,TX     ,201806     ,113542,10788,2,-,-, 
20180530,TX     ,201806     ,113554,10788,2,-,-, 
20180530,TX     ,201806     ,113555,10788,2,-,-, 
20180530,TX     ,201806     ,113556,10788,2,-,-, 
20180530,TX     ,201806     ,113556,10788,4,-,-, 
20180530,TX     ,201806     ,113557,10787,8,-,-, 
20180530,TX     ,201806     ,113557,10787,2,-,-, 
20180530,TX     ,201806     ,113557,10787,4,-,-, 
20180530,TX     ,201806     ,113557,10787,2,-,-, 
20180530,TX     ,201806     ,113557,10787,2,-,-, 
20180530,TX     ,201806     ,113557,10787,2,-,-, 
20180530,TX     ,201806     ,113557,10787,4,-,-, 
20180530,TX     ,201806     ,113557,10787,4,-,-, 
20180530,TX     ,201806     ,113557,10787,6,-,-, 
20180530,TX     ,201806     ,113557,10787,2,-,-, 
20180530,TX     ,201806     ,113557,10787,4,-,-, 
20180530,TX     ,201806     ,113557,10787,4,-,-, 
20180530,TX     ,201806     ,113557,10787,8,-,-, 
20180530,TX     ,201806     ,113557,10787,2,-,-, 
20180530,TX     ,201806     ,113557,10787,8,-,-, 
20180530,TX     ,201806     ,113557,10787,2,-,-, 
20180530,TX     ,201806     ,113557,10787,2,-,-, 
20180530,TX     ,201806     ,113557,10787,2,-,-, 
20180530,TX     ,201806     ,113557,10787,2,-,-, 
20180530,TX     ,201806     ,113557,10787,14,-,-, 
20180530,TX     ,201806     ,113557,10787,2,-,-, 
20180530,TX     ,201806     ,113557,10787,4,-,-, 
20180530,TX     ,201806     ,113558,10787,2,-,-, 
20180530,TX     ,201806     ,113600,10786,2,-,-, 
20180530,TX     ,201806     ,113600,10786,2,-,-, 
20180530,TX     ,201806     ,113600,10786,2,-,-, 
20180530,TX     ,201806     ,113600,10787,4,-,-, 
20180530,TX     ,201806     ,113600,10786,2,-,-, 
20180530,TX     ,201806     ,113600,10786,2,-,-, 
20180530,TX     ,201806     ,113600,10786,2,-,-, 
20180530,TX     ,201806     ,113600,10787,4,-,-, 
20180530,TX     ,201806     ,113600,10786,2,-,-, 
20180530,TX     ,201806     ,113600,10787,4,-,-, 
20180530,TX     ,201806     ,113600,10787,4,-,-, 
20180530,TX     ,201806     ,113600,10786,2,-,-, 
20180530,TX     ,201806     ,113601,10787,2,-,-, 
20180530,TX     ,201806     ,113601,10787,4,-,-, 
20180530,TX     ,201806     ,113602,10786,6,-,-, 
20180530,TX     ,201806     ,113602,10787,4,-,-, 
20180530,TX     ,201806     ,113602,10787,8,-,-, 
20180530,TX     ,201806     ,113602,10787,12,-,-, 
20180530,TX     ,201806     ,113602,10787,2,-,-, 
20180530,TX     ,201806     ,113602,10787,2,-,-, 
20180530,TX     ,201806     ,113603,10787,2,-,-, 
20180530,TX     ,201806     ,113603,10787,4,-,-, 
20180530,TX     ,201806     ,113604,10787,2,-,-, 
20180530,TX     ,201806     ,113606,10786,2,-,-, 
20180530,TX     ,201806     ,113606,10786,2,-,-, 
20180530,TX     ,201806     ,113610,10786,2,-,-, 
20180530,TX     ,201806     ,113612,10787,2,-,-, 
20180530,TX     ,201806     ,113614,10787,2,-,-, 
20180530,TX     ,201806     ,113614,10787,2,-,-, 
20180530,TX     ,201806     ,113615,10787,24,-,-, 
20180530,TX     ,201806     ,113616,10787,2,-,-, 
20180530,TX     ,201806     ,113616,10787,2,-,-, 
20180530,TX     ,201806     ,113617,10787,4,-,-, 
20180530,TX     ,201806     ,113618,10787,2,-,-, 
20180530,TX     ,201806     ,113618,10787,2,-,-, 
20180530,TX     ,201806     ,113619,10787,2,-,-, 
20180530,TX     ,201806     ,113619,10787,10,-,-, 
20180530,TX     ,201806     ,113619,10787,2,-,-, 
20180530,TX     ,201806     ,113619,10787,10,-,-, 
20180530,TX     ,201806     ,113619,10787,2,-,-, 
20180530,TX     ,201806     ,113619,10787,2,-,-, 
20180530,TX     ,201806     ,113619,10787,2,-,-, 
20180530,TX     ,201806     ,113619,10787,2,-,-, 
20180530,TX     ,201806     ,113621,10787,2,-,-, 
20180530,TX     ,201806     ,113621,10787,2,-,-, 
20180530,TX     ,201806     ,113622,10788,10,-,-, 
20180530,TX     ,201806     ,113623,10788,2,-,-, 
20180530,TX     ,201806     ,113623,10787,2,-,-, 
20180530,TX     ,201806     ,113623,10788,4,-,-, 
20180530,TX     ,201806     ,113625,10787,4,-,-, 
20180530,TX     ,201806     ,113625,10787,2,-,-, 
20180530,TX     ,201806     ,113626,10787,2,-,-, 
20180530,TX     ,201806     ,113626,10787,2,-,-, 
20180530,TX     ,201806     ,113627,10787,2,-,-, 
20180530,TX     ,201806     ,113627,10787,4,-,-, 
20180530,TX     ,201806     ,113629,10787,2,-,-, 
20180530,TX     ,201806     ,113630,10787,8,-,-, 
20180530,TX     ,201806     ,113630,10787,2,-,-, 
20180530,TX     ,201806     ,113631,10787,2,-,-, 
20180530,TX     ,201806     ,113634,10787,2,-,-, 
20180530,TX     ,201806     ,113634,10788,2,-,-, 
20180530,TX     ,201806     ,113637,10787,2,-,-, 
20180530,TX     ,201806     ,113637,10787,4,-,-, 
20180530,TX     ,201806     ,113639,10787,2,-,-, 
20180530,TX     ,201806     ,113639,10788,2,-,-, 
20180530,TX     ,201806     ,113640,10788,2,-,-, 
20180530,TX     ,201806     ,113645,10788,2,-,-, 
20180530,TX     ,201806     ,113648,10788,4,-,-, 
20180530,TX     ,201806     ,113649,10787,2,-,-, 
20180530,TX     ,201806     ,113649,10787,10,-,-, 
20180530,TX     ,201806     ,113649,10787,2,-,-, 
20180530,TX     ,201806     ,113649,10787,4,-,-, 
20180530,TX     ,201806     ,113649,10787,2,-,-, 
20180530,TX     ,201806     ,113649,10787,2,-,-, 
20180530,TX     ,201806     ,113649,10787,2,-,-, 
20180530,TX     ,201806     ,113649,10787,2,-,-, 
20180530,TX     ,201806     ,113649,10787,2,-,-, 
20180530,TX     ,201806     ,113649,10787,2,-,-, 
20180530,TX     ,201806     ,113649,10786,2,-,-, 
20180530,TX     ,201806     ,113649,10786,2,-,-, 
20180530,TX     ,201806     ,113649,10787,2,-,-, 
20180530,TX     ,201806     ,113649,10788,2,-,-, 
20180530,TX     ,201806     ,113650,10787,2,-,-, 
20180530,TX     ,201806     ,113650,10787,2,-,-, 
20180530,TX     ,201806     ,113650,10787,2,-,-, 
20180530,TX     ,201806     ,113651,10787,4,-,-, 
20180530,TX     ,201806     ,113651,10787,2,-,-, 
20180530,TX     ,201806     ,113651,10788,4,-,-, 
20180530,TX     ,201806     ,113653,10787,2,-,-, 
20180530,TX     ,201806     ,113654,10788,2,-,-, 
20180530,TX     ,201806     ,113655,10787,2,-,-, 
20180530,TX     ,201806     ,113655,10787,2,-,-, 
20180530,TX     ,201806     ,113657,10788,2,-,-, 
20180530,TX     ,201806     ,113700,10788,4,-,-, 
20180530,TX     ,201806     ,113700,10788,4,-,-, 
20180530,TX     ,201806     ,113700,10788,4,-,-, 
20180530,TX     ,201806     ,113700,10788,4,-,-, 
20180530,TX     ,201806     ,113702,10787,2,-,-, 
20180530,TX     ,201806     ,113702,10787,4,-,-, 
20180530,TX     ,201806     ,113702,10787,4,-,-, 
20180530,TX     ,201806     ,113702,10787,2,-,-, 
20180530,TX     ,201806     ,113702,10787,2,-,-, 
20180530,TX     ,201806     ,113702,10787,2,-,-, 
20180530,TX     ,201806     ,113702,10787,2,-,-, 
20180530,TX     ,201806     ,113702,10787,2,-,-, 
20180530,TX     ,201806     ,113702,10787,4,-,-, 
20180530,TX     ,201806     ,113702,10787,14,-,-, 
20180530,TX     ,201806     ,113702,10787,4,-,-, 
20180530,TX     ,201806     ,113702,10787,2,-,-, 
20180530,TX     ,201806     ,113702,10787,2,-,-, 
20180530,TX     ,201806     ,113702,10787,2,-,-, 
20180530,TX     ,201806     ,113702,10787,2,-,-, 
20180530,TX     ,201806     ,113702,10787,2,-,-, 
20180530,TX     ,201806     ,113702,10787,2,-,-, 
20180530,TX     ,201806     ,113702,10787,2,-,-, 
20180530,TX     ,201806     ,113702,10787,10,-,-, 
20180530,TX     ,201806     ,113702,10787,2,-,-, 
20180530,TX     ,201806     ,113702,10787,2,-,-, 
20180530,TX     ,201806     ,113702,10787,2,-,-, 
20180530,TX     ,201806     ,113702,10787,4,-,-, 
20180530,TX     ,201806     ,113702,10787,2,-,-, 
20180530,TX     ,201806     ,113702,10787,4,-,-, 
20180530,TX     ,201806     ,113702,10787,4,-,-, 
20180530,TX     ,201806     ,113703,10787,2,-,-, 
20180530,TX     ,201806     ,113703,10788,2,-,-, 
20180530,TX     ,201806     ,113703,10788,2,-,-, 
20180530,TX     ,201806     ,113705,10788,128,-,-, 
20180530,TX     ,201806     ,113706,10788,2,-,-, 
20180530,TX     ,201806     ,113707,10788,4,-,-, 
20180530,TX     ,201806     ,113707,10788,4,-,-, 
20180530,TX     ,201806     ,113707,10788,8,-,-, 
20180530,TX     ,201806     ,113707,10788,2,-,-, 
20180530,TX     ,201806     ,113709,10788,2,-,-, 
20180530,TX     ,201806     ,113712,10787,2,-,-, 
20180530,TX     ,201806     ,113714,10788,2,-,-, 
20180530,TX     ,201806     ,113715,10788,16,-,-, 
20180530,TX     ,201806     ,113715,10788,4,-,-, 
20180530,TX     ,201806     ,113715,10788,2,-,-, 
20180530,TX     ,201806     ,113716,10788,2,-,-, 
20180530,TX     ,201806     ,113716,10788,2,-,-, 
20180530,TX     ,201806     ,113716,10788,2,-,-, 
20180530,TX     ,201806     ,113716,10788,2,-,-, 
20180530,TX     ,201806     ,113717,10788,2,-,-, 
20180530,TX     ,201806     ,113717,10787,2,-,-, 
20180530,TX     ,201806     ,113717,10787,2,-,-, 
20180530,TX     ,201806     ,113717,10787,2,-,-, 
20180530,TX     ,201806     ,113717,10787,2,-,-, 
20180530,TX     ,201806     ,113717,10787,2,-,-, 
20180530,TX     ,201806     ,113719,10788,2,-,-, 
20180530,TX     ,201806     ,113719,10788,2,-,-, 
20180530,TX     ,201806     ,113719,10788,2,-,-, 
20180530,TX     ,201806     ,113720,10788,2,-,-, 
20180530,TX     ,201806     ,113720,10788,2,-,-, 
20180530,TX     ,201806     ,113723,10787,2,-,-, 
20180530,TX     ,201806     ,113724,10787,2,-,-, 
20180530,TX     ,201806     ,113724,10787,2,-,-, 
20180530,TX     ,201806     ,113724,10787,4,-,-, 
20180530,TX     ,201806     ,113724,10787,2,-,-, 
20180530,TX     ,201806     ,113724,10788,2,-,-, 
20180530,TX     ,201806     ,113726,10788,2,-,-, 
20180530,TX     ,201806     ,113726,10788,4,-,-, 
20180530,TX     ,201806     ,113729,10788,34,-,-, 
20180530,TX     ,201806     ,113729,10789,166,-,-, 
20180530,TX     ,201806     ,113729,10789,54,-,-, 
20180530,TX     ,201806     ,113730,10789,4,-,-, 
20180530,TX     ,201806     ,113730,10789,2,-,-, 
20180530,TX     ,201806     ,113730,10790,4,-,-, 
20180530,TX     ,201806     ,113730,10790,6,-,-, 
20180530,TX     ,201806     ,113730,10789,12,-,-, 
20180530,TX     ,201806     ,113730,10789,2,-,-, 
20180530,TX     ,201806     ,113730,10790,2,-,-, 
20180530,TX     ,201806     ,113730,10790,4,-,-, 
20180530,TX     ,201806     ,113730,10789,2,-,-, 
20180530,TX     ,201806     ,113731,10790,2,-,-, 
20180530,TX     ,201806     ,113731,10790,32,-,-, 
20180530,TX     ,201806     ,113732,10790,2,-,-, 
20180530,TX     ,201806     ,113732,10789,2,-,-, 
20180530,TX     ,201806     ,113732,10789,2,-,-, 
20180530,TX     ,201806     ,113733,10789,2,-,-, 
20180530,TX     ,201806     ,113733,10789,2,-,-, 
20180530,TX     ,201806     ,113734,10790,2,-,-, 
20180530,TX     ,201806     ,113734,10790,2,-,-, 
20180530,TX     ,201806     ,113736,10790,2,-,-, 
20180530,TX     ,201806     ,113739,10790,2,-,-, 
20180530,TX     ,201806     ,113742,10790,10,-,-, 
20180530,TX     ,201806     ,113743,10790,10,-,-, 
20180530,TX     ,201806     ,113743,10790,2,-,-, 
20180530,TX     ,201806     ,113743,10790,2,-,-, 
20180530,TX     ,201806     ,113744,10790,10,-,-, 
20180530,TX     ,201806     ,113745,10790,12,-,-, 
20180530,TX     ,201806     ,113745,10789,2,-,-, 
20180530,TX     ,201806     ,113745,10789,2,-,-, 
20180530,TX     ,201806     ,113745,10790,2,-,-, 
20180530,TX     ,201806     ,113746,10790,2,-,-, 
20180530,TX     ,201806     ,113746,10790,2,-,-, 
20180530,TX     ,201806     ,113746,10790,10,-,-, 
20180530,TX     ,201806     ,113747,10790,20,-,-, 
20180530,TX     ,201806     ,113747,10790,8,-,-, 
20180530,TX     ,201806     ,113747,10790,2,-,-, 
20180530,TX     ,201806     ,113748,10790,2,-,-, 
20180530,TX     ,201806     ,113748,10790,4,-,-, 
20180530,TX     ,201806     ,113748,10790,2,-,-, 
20180530,TX     ,201806     ,113749,10790,10,-,-, 
20180530,TX     ,201806     ,113749,10790,2,-,-, 
20180530,TX     ,201806     ,113749,10790,2,-,-, 
20180530,TX     ,201806     ,113749,10790,2,-,-, 
20180530,TX     ,201806     ,113752,10789,2,-,-, 
20180530,TX     ,201806     ,113753,10790,2,-,-, 
20180530,TX     ,201806     ,113754,10790,2,-,-, 
20180530,TX     ,201806     ,113754,10789,4,-,-, 
20180530,TX     ,201806     ,113755,10789,2,-,-, 
20180530,TX     ,201806     ,113758,10790,2,-,-, 
20180530,TX     ,201806     ,113758,10789,2,-,-, 
20180530,TX     ,201806     ,113758,10790,4,-,-, 
20180530,TX     ,201806     ,113758,10789,2,-,-, 
20180530,TX     ,201806     ,113758,10789,2,-,-, 
