20180412,TX     ,201804     ,112142,10911,16,-,-, 
20180412,TX     ,201804     ,112142,10912,14,-,-, 
20180412,TX     ,201804     ,112142,10912,6,-,-, 
20180412,TX     ,201804     ,112142,10912,14,-,-, 
20180412,TX     ,201804     ,112142,10912,2,-,-, 
20180412,TX     ,201804     ,112142,10911,2,-,-, 
20180412,TX     ,201804     ,112142,10912,4,-,-, 
20180412,TX     ,201804     ,112142,10912,2,-,-, 
20180412,TX     ,201804     ,112142,10912,2,-,-, 
20180412,TX     ,201804     ,112142,10911,2,-,-, 
20180412,TX     ,201804     ,112142,10911,2,-,-, 
20180412,TX     ,201804     ,112142,10911,2,-,-, 
20180412,TX     ,201804     ,112142,10912,2,-,-, 
20180412,TX     ,201804     ,112142,10911,4,-,-, 
20180412,TX     ,201804     ,112142,10911,2,-,-, 
20180412,TX     ,201804     ,112142,10912,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,6,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,4,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,4,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,4,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,6,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10912,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10912,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,4,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,4,-,-, 
20180412,TX     ,201804     ,112143,10911,8,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10911,4,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112143,10912,2,-,-, 
20180412,TX     ,201804     ,112143,10912,2,-,-, 
20180412,TX     ,201804     ,112143,10912,2,-,-, 
20180412,TX     ,201804     ,112143,10912,2,-,-, 
20180412,TX     ,201804     ,112143,10912,2,-,-, 
20180412,TX     ,201804     ,112143,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,8,-,-, 
20180412,TX     ,201804     ,112144,10911,4,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,12,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,4,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,12,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10911,2,-,-, 
20180412,TX     ,201804     ,112144,10910,2,-,-, 
20180412,TX     ,201804     ,112144,10910,2,-,-, 
20180412,TX     ,201804     ,112144,10910,2,-,-, 
20180412,TX     ,201804     ,112144,10910,2,-,-, 
20180412,TX     ,201804     ,112144,10910,2,-,-, 
20180412,TX     ,201804     ,112144,10910,2,-,-, 
20180412,TX     ,201804     ,112144,10910,4,-,-, 
20180412,TX     ,201804     ,112144,10910,2,-,-, 
20180412,TX     ,201804     ,112144,10910,2,-,-, 
20180412,TX     ,201804     ,112144,10910,8,-,-, 
20180412,TX     ,201804     ,112144,10910,4,-,-, 
20180412,TX     ,201804     ,112144,10910,4,-,-, 
20180412,TX     ,201804     ,112144,10910,2,-,-, 
20180412,TX     ,201804     ,112144,10910,2,-,-, 
20180412,TX     ,201804     ,112144,10910,2,-,-, 
20180412,TX     ,201804     ,112144,10910,8,-,-, 
20180412,TX     ,201804     ,112145,10910,14,-,-, 
20180412,TX     ,201804     ,112145,10910,14,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10911,2,-,-, 
20180412,TX     ,201804     ,112145,10911,2,-,-, 
20180412,TX     ,201804     ,112145,10911,2,-,-, 
20180412,TX     ,201804     ,112145,10911,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,4,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,4,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,4,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,4,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,6,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112145,10910,2,-,-, 
20180412,TX     ,201804     ,112146,10910,2,-,-, 
20180412,TX     ,201804     ,112146,10910,4,-,-, 
20180412,TX     ,201804     ,112146,10910,2,-,-, 
20180412,TX     ,201804     ,112146,10910,2,-,-, 
20180412,TX     ,201804     ,112146,10911,2,-,-, 
20180412,TX     ,201804     ,112146,10910,2,-,-, 
20180412,TX     ,201804     ,112146,10910,2,-,-, 
20180412,TX     ,201804     ,112146,10910,2,-,-, 
20180412,TX     ,201804     ,112146,10910,2,-,-, 
20180412,TX     ,201804     ,112146,10910,2,-,-, 
20180412,TX     ,201804     ,112146,10910,2,-,-, 
20180412,TX     ,201804     ,112147,10911,38,-,-, 
20180412,TX     ,201804     ,112147,10911,2,-,-, 
20180412,TX     ,201804     ,112147,10911,4,-,-, 
20180412,TX     ,201804     ,112147,10911,2,-,-, 
20180412,TX     ,201804     ,112147,10911,2,-,-, 
20180412,TX     ,201804     ,112147,10911,2,-,-, 
20180412,TX     ,201804     ,112147,10911,2,-,-, 
20180412,TX     ,201804     ,112147,10912,2,-,-, 
20180412,TX     ,201804     ,112147,10911,2,-,-, 
20180412,TX     ,201804     ,112147,10912,8,-,-, 
20180412,TX     ,201804     ,112147,10912,2,-,-, 
20180412,TX     ,201804     ,112147,10911,4,-,-, 
20180412,TX     ,201804     ,112147,10911,4,-,-, 
20180412,TX     ,201804     ,112147,10911,2,-,-, 
20180412,TX     ,201804     ,112148,10911,8,-,-, 
20180412,TX     ,201804     ,112148,10911,10,-,-, 
20180412,TX     ,201804     ,112148,10912,2,-,-, 
20180412,TX     ,201804     ,112148,10911,4,-,-, 
20180412,TX     ,201804     ,112148,10911,2,-,-, 
20180412,TX     ,201804     ,112148,10911,4,-,-, 
20180412,TX     ,201804     ,112148,10911,4,-,-, 
20180412,TX     ,201804     ,112148,10911,4,-,-, 
20180412,TX     ,201804     ,112148,10912,2,-,-, 
20180412,TX     ,201804     ,112149,10912,2,-,-, 
20180412,TX     ,201804     ,112149,10912,4,-,-, 
20180412,TX     ,201804     ,112149,10912,4,-,-, 
20180412,TX     ,201804     ,112149,10912,4,-,-, 
20180412,TX     ,201804     ,112149,10912,2,-,-, 
20180412,TX     ,201804     ,112149,10912,4,-,-, 
20180412,TX     ,201804     ,112149,10912,4,-,-, 
20180412,TX     ,201804     ,112149,10912,2,-,-, 
20180412,TX     ,201804     ,112149,10912,2,-,-, 
20180412,TX     ,201804     ,112149,10912,2,-,-, 
20180412,TX     ,201804     ,112149,10912,4,-,-, 
20180412,TX     ,201804     ,112149,10912,4,-,-, 
20180412,TX     ,201804     ,112150,10911,2,-,-, 
20180412,TX     ,201804     ,112150,10912,2,-,-, 
20180412,TX     ,201804     ,112150,10913,10,-,-, 
20180412,TX     ,201804     ,112150,10912,2,-,-, 
20180412,TX     ,201804     ,112150,10912,2,-,-, 
20180412,TX     ,201804     ,112150,10912,2,-,-, 
20180412,TX     ,201804     ,112150,10913,2,-,-, 
20180412,TX     ,201804     ,112150,10912,4,-,-, 
20180412,TX     ,201804     ,112150,10912,2,-,-, 
20180412,TX     ,201804     ,112151,10912,12,-,-, 
20180412,TX     ,201804     ,112151,10912,2,-,-, 
20180412,TX     ,201804     ,112151,10911,2,-,-, 
20180412,TX     ,201804     ,112151,10912,6,-,-, 
20180412,TX     ,201804     ,112151,10912,2,-,-, 
20180412,TX     ,201804     ,112151,10911,2,-,-, 
20180412,TX     ,201804     ,112152,10911,2,-,-, 
20180412,TX     ,201804     ,112152,10911,2,-,-, 
20180412,TX     ,201804     ,112152,10911,2,-,-, 
20180412,TX     ,201804     ,112153,10912,4,-,-, 
20180412,TX     ,201804     ,112153,10911,2,-,-, 
20180412,TX     ,201804     ,112153,10911,2,-,-, 
20180412,TX     ,201804     ,112154,10911,2,-,-, 
20180412,TX     ,201804     ,112155,10912,48,-,-, 
20180412,TX     ,201804     ,112155,10912,10,-,-, 
20180412,TX     ,201804     ,112155,10912,2,-,-, 
20180412,TX     ,201804     ,112155,10912,4,-,-, 
20180412,TX     ,201804     ,112156,10912,4,-,-, 
20180412,TX     ,201804     ,112157,10912,2,-,-, 
20180412,TX     ,201804     ,112157,10912,10,-,-, 
20180412,TX     ,201804     ,112158,10913,2,-,-, 
20180412,TX     ,201804     ,112158,10912,2,-,-, 
20180412,TX     ,201804     ,112158,10912,4,-,-, 
20180412,TX     ,201804     ,112159,10912,2,-,-, 
20180412,TX     ,201804     ,112159,10913,2,-,-, 
20180412,TX     ,201804     ,112159,10912,4,-,-, 
20180412,TX     ,201804     ,112159,10912,4,-,-, 
20180412,TX     ,201804     ,112159,10912,4,-,-, 
20180412,TX     ,201804     ,112200,10912,2,-,-, 
20180412,TX     ,201804     ,112200,10912,2,-,-, 
20180412,TX     ,201804     ,112200,10912,4,-,-, 
20180412,TX     ,201804     ,112200,10912,4,-,-, 
20180412,TX     ,201804     ,112200,10912,2,-,-, 
20180412,TX     ,201804     ,112201,10913,4,-,-, 
20180412,TX     ,201804     ,112201,10913,2,-,-, 
20180412,TX     ,201804     ,112201,10912,2,-,-, 
20180412,TX     ,201804     ,112201,10912,2,-,-, 
20180412,TX     ,201804     ,112202,10912,2,-,-, 
20180412,TX     ,201804     ,112202,10912,2,-,-, 
20180412,TX     ,201804     ,112202,10912,2,-,-, 
20180412,TX     ,201804     ,112202,10913,2,-,-, 
20180412,TX     ,201804     ,112202,10912,4,-,-, 
20180412,TX     ,201804     ,112202,10912,2,-,-, 
20180412,TX     ,201804     ,112202,10912,2,-,-, 
20180412,TX     ,201804     ,112202,10912,8,-,-, 
20180412,TX     ,201804     ,112202,10912,4,-,-, 
20180412,TX     ,201804     ,112202,10912,4,-,-, 
20180412,TX     ,201804     ,112202,10912,2,-,-, 
20180412,TX     ,201804     ,112202,10912,2,-,-, 
20180412,TX     ,201804     ,112202,10912,4,-,-, 
20180412,TX     ,201804     ,112203,10912,2,-,-, 
20180412,TX     ,201804     ,112203,10911,2,-,-, 
20180412,TX     ,201804     ,112203,10912,2,-,-, 
20180412,TX     ,201804     ,112203,10912,2,-,-, 
20180412,TX     ,201804     ,112203,10912,2,-,-, 
20180412,TX     ,201804     ,112204,10912,2,-,-, 
20180412,TX     ,201804     ,112204,10912,2,-,-, 
20180412,TX     ,201804     ,112204,10911,4,-,-, 
20180412,TX     ,201804     ,112205,10912,2,-,-, 
20180412,TX     ,201804     ,112205,10912,2,-,-, 
20180412,TX     ,201804     ,112205,10912,2,-,-, 
20180412,TX     ,201804     ,112205,10912,2,-,-, 
20180412,TX     ,201804     ,112206,10912,2,-,-, 
20180412,TX     ,201804     ,112206,10911,4,-,-, 
20180412,TX     ,201804     ,112206,10911,2,-,-, 
20180412,TX     ,201804     ,112206,10911,2,-,-, 
20180412,TX     ,201804     ,112206,10911,2,-,-, 
20180412,TX     ,201804     ,112206,10911,2,-,-, 
20180412,TX     ,201804     ,112206,10911,4,-,-, 
20180412,TX     ,201804     ,112207,10912,2,-,-, 
20180412,TX     ,201804     ,112207,10911,4,-,-, 
20180412,TX     ,201804     ,112207,10912,2,-,-, 
20180412,TX     ,201804     ,112207,10912,2,-,-, 
20180412,TX     ,201804     ,112208,10912,2,-,-, 
20180412,TX     ,201804     ,112208,10912,26,-,-, 
20180412,TX     ,201804     ,112208,10911,2,-,-, 
20180412,TX     ,201804     ,112208,10911,4,-,-, 
20180412,TX     ,201804     ,112208,10912,2,-,-, 
20180412,TX     ,201804     ,112208,10911,4,-,-, 
20180412,TX     ,201804     ,112209,10912,2,-,-, 
20180412,TX     ,201804     ,112209,10911,2,-,-, 
20180412,TX     ,201804     ,112209,10911,2,-,-, 
20180412,TX     ,201804     ,112209,10911,2,-,-, 
20180412,TX     ,201804     ,112209,10911,2,-,-, 
20180412,TX     ,201804     ,112210,10912,10,-,-, 
20180412,TX     ,201804     ,112210,10912,2,-,-, 
20180412,TX     ,201804     ,112210,10912,2,-,-, 
20180412,TX     ,201804     ,112210,10911,2,-,-, 
20180412,TX     ,201804     ,112211,10912,2,-,-, 
20180412,TX     ,201804     ,112211,10912,2,-,-, 
20180412,TX     ,201804     ,112211,10912,4,-,-, 
20180412,TX     ,201804     ,112211,10911,2,-,-, 
20180412,TX     ,201804     ,112212,10911,2,-,-, 
20180412,TX     ,201804     ,112212,10911,2,-,-, 
20180412,TX     ,201804     ,112212,10911,2,-,-, 
20180412,TX     ,201804     ,112212,10912,2,-,-, 
20180412,TX     ,201804     ,112212,10911,2,-,-, 
20180412,TX     ,201804     ,112212,10911,2,-,-, 
20180412,TX     ,201804     ,112214,10911,2,-,-, 
20180412,TX     ,201804     ,112214,10911,2,-,-, 
20180412,TX     ,201804     ,112215,10911,2,-,-, 
20180412,TX     ,201804     ,112215,10912,4,-,-, 
20180412,TX     ,201804     ,112216,10911,10,-,-, 
20180412,TX     ,201804     ,112216,10912,10,-,-, 
20180412,TX     ,201804     ,112217,10911,2,-,-, 
20180412,TX     ,201804     ,112217,10912,4,-,-, 
20180412,TX     ,201804     ,112217,10912,40,-,-, 
20180412,TX     ,201804     ,112217,10911,6,-,-, 
20180412,TX     ,201804     ,112217,10911,4,-,-, 
20180412,TX     ,201804     ,112218,10912,40,-,-, 
20180412,TX     ,201804     ,112218,10911,2,-,-, 
20180412,TX     ,201804     ,112219,10911,2,-,-, 
20180412,TX     ,201804     ,112219,10912,2,-,-, 
20180412,TX     ,201804     ,112219,10912,4,-,-, 
20180412,TX     ,201804     ,112219,10911,2,-,-, 
20180412,TX     ,201804     ,112219,10912,2,-,-, 
20180412,TX     ,201804     ,112220,10912,2,-,-, 
20180412,TX     ,201804     ,112220,10911,6,-,-, 
20180412,TX     ,201804     ,112220,10912,2,-,-, 
20180412,TX     ,201804     ,112220,10912,2,-,-, 
20180412,TX     ,201804     ,112221,10912,2,-,-, 
20180412,TX     ,201804     ,112221,10912,4,-,-, 
20180412,TX     ,201804     ,112221,10912,2,-,-, 
20180412,TX     ,201804     ,112221,10911,2,-,-, 
20180412,TX     ,201804     ,112221,10911,2,-,-, 
20180412,TX     ,201804     ,112222,10911,14,-,-, 
20180412,TX     ,201804     ,112222,10912,2,-,-, 
20180412,TX     ,201804     ,112222,10912,4,-,-, 
20180412,TX     ,201804     ,112222,10912,4,-,-, 
20180412,TX     ,201804     ,112223,10912,2,-,-, 
20180412,TX     ,201804     ,112223,10912,14,-,-, 
20180412,TX     ,201804     ,112224,10911,2,-,-, 
20180412,TX     ,201804     ,112224,10912,4,-,-, 
20180412,TX     ,201804     ,112226,10912,18,-,-, 
20180412,TX     ,201804     ,112226,10912,2,-,-, 
20180412,TX     ,201804     ,112226,10912,2,-,-, 
20180412,TX     ,201804     ,112227,10912,4,-,-, 
20180412,TX     ,201804     ,112227,10912,2,-,-, 
20180412,TX     ,201804     ,112227,10912,4,-,-, 
20180412,TX     ,201804     ,112227,10912,8,-,-, 
20180412,TX     ,201804     ,112228,10912,18,-,-, 
20180412,TX     ,201804     ,112228,10912,2,-,-, 
20180412,TX     ,201804     ,112228,10912,2,-,-, 
20180412,TX     ,201804     ,112228,10912,2,-,-, 
20180412,TX     ,201804     ,112228,10911,2,-,-, 
20180412,TX     ,201804     ,112228,10912,2,-,-, 
20180412,TX     ,201804     ,112229,10912,8,-,-, 
20180412,TX     ,201804     ,112229,10912,4,-,-, 
20180412,TX     ,201804     ,112229,10911,2,-,-, 
20180412,TX     ,201804     ,112230,10912,4,-,-, 
20180412,TX     ,201804     ,112230,10911,2,-,-, 
20180412,TX     ,201804     ,112230,10912,8,-,-, 
20180412,TX     ,201804     ,112230,10912,2,-,-, 
20180412,TX     ,201804     ,112230,10911,2,-,-, 
20180412,TX     ,201804     ,112231,10911,4,-,-, 
20180412,TX     ,201804     ,112232,10911,6,-,-, 
20180412,TX     ,201804     ,112232,10911,2,-,-, 
20180412,TX     ,201804     ,112233,10911,4,-,-, 
20180412,TX     ,201804     ,112234,10912,4,-,-, 
20180412,TX     ,201804     ,112235,10911,2,-,-, 
20180412,TX     ,201804     ,112235,10911,2,-,-, 
20180412,TX     ,201804     ,112235,10911,2,-,-, 
20180412,TX     ,201804     ,112235,10911,4,-,-, 
20180412,TX     ,201804     ,112235,10911,2,-,-, 
20180412,TX     ,201804     ,112235,10911,2,-,-, 
20180412,TX     ,201804     ,112235,10911,2,-,-, 
20180412,TX     ,201804     ,112235,10911,2,-,-, 
20180412,TX     ,201804     ,112235,10911,2,-,-, 
20180412,TX     ,201804     ,112235,10911,2,-,-, 
20180412,TX     ,201804     ,112235,10911,2,-,-, 
20180412,TX     ,201804     ,112235,10911,4,-,-, 
20180412,TX     ,201804     ,112235,10911,2,-,-, 
20180412,TX     ,201804     ,112236,10911,2,-,-, 
20180412,TX     ,201804     ,112236,10911,2,-,-, 
20180412,TX     ,201804     ,112236,10911,2,-,-, 
20180412,TX     ,201804     ,112236,10911,2,-,-, 
20180412,TX     ,201804     ,112236,10911,2,-,-, 
20180412,TX     ,201804     ,112237,10912,2,-,-, 
20180412,TX     ,201804     ,112237,10911,2,-,-, 
20180412,TX     ,201804     ,112237,10911,2,-,-, 
20180412,TX     ,201804     ,112238,10911,2,-,-, 
20180412,TX     ,201804     ,112238,10911,2,-,-, 
20180412,TX     ,201804     ,112238,10911,2,-,-, 
20180412,TX     ,201804     ,112238,10911,2,-,-, 
20180412,TX     ,201804     ,112238,10911,2,-,-, 
20180412,TX     ,201804     ,112238,10911,2,-,-, 
20180412,TX     ,201804     ,112238,10911,2,-,-, 
20180412,TX     ,201804     ,112238,10911,2,-,-, 
20180412,TX     ,201804     ,112239,10912,2,-,-, 
20180412,TX     ,201804     ,112239,10911,6,-,-, 
20180412,TX     ,201804     ,112239,10911,12,-,-, 
20180412,TX     ,201804     ,112239,10911,2,-,-, 
20180412,TX     ,201804     ,112239,10911,2,-,-, 
20180412,TX     ,201804     ,112239,10911,2,-,-, 
20180412,TX     ,201804     ,112239,10911,2,-,-, 
20180412,TX     ,201804     ,112239,10911,4,-,-, 
20180412,TX     ,201804     ,112239,10911,2,-,-, 
20180412,TX     ,201804     ,112239,10911,2,-,-, 
20180412,TX     ,201804     ,112239,10911,2,-,-, 
20180412,TX     ,201804     ,112239,10911,2,-,-, 
20180412,TX     ,201804     ,112239,10911,2,-,-, 
20180412,TX     ,201804     ,112239,10911,10,-,-, 
20180412,TX     ,201804     ,112239,10912,70,-,-, 
20180412,TX     ,201804     ,112239,10911,2,-,-, 
20180412,TX     ,201804     ,112240,10911,2,-,-, 
20180412,TX     ,201804     ,112240,10911,2,-,-, 
20180412,TX     ,201804     ,112240,10911,2,-,-, 
20180412,TX     ,201804     ,112241,10912,2,-,-, 
20180412,TX     ,201804     ,112241,10911,4,-,-, 
20180412,TX     ,201804     ,112242,10911,8,-,-, 
20180412,TX     ,201804     ,112242,10911,2,-,-, 
20180412,TX     ,201804     ,112244,10911,2,-,-, 
20180412,TX     ,201804     ,112244,10911,2,-,-, 
20180412,TX     ,201804     ,112244,10911,2,-,-, 
20180412,TX     ,201804     ,112245,10912,6,-,-, 
20180412,TX     ,201804     ,112246,10911,2,-,-, 
20180412,TX     ,201804     ,112247,10912,2,-,-, 
20180412,TX     ,201804     ,112247,10911,2,-,-, 
20180412,TX     ,201804     ,112247,10911,2,-,-, 
20180412,TX     ,201804     ,112247,10911,4,-,-, 
20180412,TX     ,201804     ,112247,10911,20,-,-, 
20180412,TX     ,201804     ,112247,10911,4,-,-, 
20180412,TX     ,201804     ,112247,10911,2,-,-, 
20180412,TX     ,201804     ,112247,10911,6,-,-, 
20180412,TX     ,201804     ,112248,10911,14,-,-, 
20180412,TX     ,201804     ,112248,10911,2,-,-, 
20180412,TX     ,201804     ,112248,10911,10,-,-, 
20180412,TX     ,201804     ,112248,10911,2,-,-, 
20180412,TX     ,201804     ,112248,10911,2,-,-, 
20180412,TX     ,201804     ,112248,10911,6,-,-, 
20180412,TX     ,201804     ,112248,10911,2,-,-, 
20180412,TX     ,201804     ,112248,10911,2,-,-, 
20180412,TX     ,201804     ,112248,10911,2,-,-, 
20180412,TX     ,201804     ,112248,10911,2,-,-, 
20180412,TX     ,201804     ,112248,10911,2,-,-, 
20180412,TX     ,201804     ,112248,10911,2,-,-, 
20180412,TX     ,201804     ,112248,10911,2,-,-, 
20180412,TX     ,201804     ,112248,10911,2,-,-, 
20180412,TX     ,201804     ,112249,10910,2,-,-, 
20180412,TX     ,201804     ,112249,10910,4,-,-, 
20180412,TX     ,201804     ,112249,10910,2,-,-, 
20180412,TX     ,201804     ,112249,10910,2,-,-, 
20180412,TX     ,201804     ,112249,10911,2,-,-, 
20180412,TX     ,201804     ,112250,10911,2,-,-, 
20180412,TX     ,201804     ,112250,10911,10,-,-, 
20180412,TX     ,201804     ,112250,10910,4,-,-, 
20180412,TX     ,201804     ,112250,10911,16,-,-, 
20180412,TX     ,201804     ,112250,10911,2,-,-, 
20180412,TX     ,201804     ,112250,10911,2,-,-, 
20180412,TX     ,201804     ,112251,10911,4,-,-, 
20180412,TX     ,201804     ,112251,10911,2,-,-, 
20180412,TX     ,201804     ,112251,10911,2,-,-, 
20180412,TX     ,201804     ,112252,10911,2,-,-, 
20180412,TX     ,201804     ,112252,10911,2,-,-, 
20180412,TX     ,201804     ,112253,10912,2,-,-, 
20180412,TX     ,201804     ,112253,10912,2,-,-, 
20180412,TX     ,201804     ,112254,10911,6,-,-, 
20180412,TX     ,201804     ,112254,10911,2,-,-, 
20180412,TX     ,201804     ,112254,10911,2,-,-, 
20180412,TX     ,201804     ,112254,10911,6,-,-, 
20180412,TX     ,201804     ,112254,10911,2,-,-, 
20180412,TX     ,201804     ,112254,10910,16,-,-, 
20180412,TX     ,201804     ,112254,10910,4,-,-, 
20180412,TX     ,201804     ,112254,10910,2,-,-, 
20180412,TX     ,201804     ,112254,10910,2,-,-, 
20180412,TX     ,201804     ,112254,10910,2,-,-, 
20180412,TX     ,201804     ,112254,10910,2,-,-, 
20180412,TX     ,201804     ,112254,10910,6,-,-, 
20180412,TX     ,201804     ,112254,10910,4,-,-, 
20180412,TX     ,201804     ,112254,10910,2,-,-, 
20180412,TX     ,201804     ,112254,10910,2,-,-, 
20180412,TX     ,201804     ,112254,10910,2,-,-, 
20180412,TX     ,201804     ,112254,10910,4,-,-, 
20180412,TX     ,201804     ,112254,10910,2,-,-, 
20180412,TX     ,201804     ,112254,10910,2,-,-, 
20180412,TX     ,201804     ,112254,10910,2,-,-, 
20180412,TX     ,201804     ,112254,10910,2,-,-, 
20180412,TX     ,201804     ,112254,10910,2,-,-, 
20180412,TX     ,201804     ,112254,10910,2,-,-, 
20180412,TX     ,201804     ,112255,10911,20,-,-, 
20180412,TX     ,201804     ,112255,10911,6,-,-, 
20180412,TX     ,201804     ,112255,10911,2,-,-, 
20180412,TX     ,201804     ,112255,10911,2,-,-, 
20180412,TX     ,201804     ,112256,10911,2,-,-, 
20180412,TX     ,201804     ,112256,10910,2,-,-, 
20180412,TX     ,201804     ,112256,10910,2,-,-, 
20180412,TX     ,201804     ,112256,10910,4,-,-, 
20180412,TX     ,201804     ,112257,10910,4,-,-, 
20180412,TX     ,201804     ,112257,10911,4,-,-, 
20180412,TX     ,201804     ,112257,10911,2,-,-, 
20180412,TX     ,201804     ,112257,10911,2,-,-, 
20180412,TX     ,201804     ,112257,10910,2,-,-, 
20180412,TX     ,201804     ,112257,10910,2,-,-, 
20180412,TX     ,201804     ,112258,10910,4,-,-, 
20180412,TX     ,201804     ,112258,10911,2,-,-, 
20180412,TX     ,201804     ,112258,10910,2,-,-, 
20180412,TX     ,201804     ,112259,10910,4,-,-, 
20180412,TX     ,201804     ,112259,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10911,2,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10911,2,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
