20180201,TX     ,201802     ,121638,11159,2,-,-, 
20180201,TX     ,201802     ,121638,11159,2,-,-, 
20180201,TX     ,201802     ,121638,11159,6,-,-, 
20180201,TX     ,201802     ,121638,11159,2,-,-, 
20180201,TX     ,201802     ,121638,11159,2,-,-, 
20180201,TX     ,201802     ,121638,11159,2,-,-, 
20180201,TX     ,201802     ,121638,11159,2,-,-, 
20180201,TX     ,201802     ,121638,11159,2,-,-, 
20180201,TX     ,201802     ,121638,11159,2,-,-, 
20180201,TX     ,201802     ,121638,11159,2,-,-, 
20180201,TX     ,201802     ,121638,11158,2,-,-, 
20180201,TX     ,201802     ,121638,11158,2,-,-, 
20180201,TX     ,201802     ,121638,11158,2,-,-, 
20180201,TX     ,201802     ,121638,11158,2,-,-, 
20180201,TX     ,201802     ,121638,11158,14,-,-, 
20180201,TX     ,201802     ,121638,11158,2,-,-, 
20180201,TX     ,201802     ,121638,11158,2,-,-, 
20180201,TX     ,201802     ,121638,11158,2,-,-, 
20180201,TX     ,201802     ,121638,11158,4,-,-, 
20180201,TX     ,201802     ,121638,11158,2,-,-, 
20180201,TX     ,201802     ,121638,11158,2,-,-, 
20180201,TX     ,201802     ,121638,11158,4,-,-, 
20180201,TX     ,201802     ,121638,11158,2,-,-, 
20180201,TX     ,201802     ,121638,11158,2,-,-, 
20180201,TX     ,201802     ,121638,11158,2,-,-, 
20180201,TX     ,201802     ,121638,11158,4,-,-, 
20180201,TX     ,201802     ,121638,11158,2,-,-, 
20180201,TX     ,201802     ,121640,11158,2,-,-, 
20180201,TX     ,201802     ,121641,11159,8,-,-, 
20180201,TX     ,201802     ,121642,11159,6,-,-, 
20180201,TX     ,201802     ,121647,11159,2,-,-, 
20180201,TX     ,201802     ,121647,11159,4,-,-, 
20180201,TX     ,201802     ,121648,11160,8,-,-, 
20180201,TX     ,201802     ,121648,11160,2,-,-, 
20180201,TX     ,201802     ,121648,11160,26,-,-, 
20180201,TX     ,201802     ,121650,11160,2,-,-, 
20180201,TX     ,201802     ,121650,11160,2,-,-, 
20180201,TX     ,201802     ,121650,11160,4,-,-, 
20180201,TX     ,201802     ,121650,11160,2,-,-, 
20180201,TX     ,201802     ,121650,11160,2,-,-, 
20180201,TX     ,201802     ,121651,11160,2,-,-, 
20180201,TX     ,201802     ,121651,11160,2,-,-, 
20180201,TX     ,201802     ,121652,11161,18,-,-, 
20180201,TX     ,201802     ,121652,11161,24,-,-, 
20180201,TX     ,201802     ,121652,11161,12,-,-, 
20180201,TX     ,201802     ,121652,11161,2,-,-, 
20180201,TX     ,201802     ,121654,11162,4,-,-, 
20180201,TX     ,201802     ,121654,11161,2,-,-, 
20180201,TX     ,201802     ,121654,11161,2,-,-, 
20180201,TX     ,201802     ,121654,11161,4,-,-, 
20180201,TX     ,201802     ,121654,11162,4,-,-, 
20180201,TX     ,201802     ,121654,11162,4,-,-, 
20180201,TX     ,201802     ,121654,11162,28,-,-, 
20180201,TX     ,201802     ,121654,11162,4,-,-, 
20180201,TX     ,201802     ,121654,11162,4,-,-, 
20180201,TX     ,201802     ,121654,11162,6,-,-, 
20180201,TX     ,201802     ,121654,11162,4,-,-, 
20180201,TX     ,201802     ,121654,11162,2,-,-, 
20180201,TX     ,201802     ,121654,11162,4,-,-, 
20180201,TX     ,201802     ,121654,11162,4,-,-, 
20180201,TX     ,201802     ,121654,11162,6,-,-, 
20180201,TX     ,201802     ,121655,11163,10,-,-, 
20180201,TX     ,201802     ,121656,11163,10,-,-, 
20180201,TX     ,201802     ,121657,11162,10,-,-, 
20180201,TX     ,201802     ,121657,11162,2,-,-, 
20180201,TX     ,201802     ,121657,11162,10,-,-, 
20180201,TX     ,201802     ,121657,11162,2,-,-, 
20180201,TX     ,201802     ,121657,11162,2,-,-, 
20180201,TX     ,201802     ,121657,11162,4,-,-, 
20180201,TX     ,201802     ,121657,11161,2,-,-, 
20180201,TX     ,201802     ,121657,11161,10,-,-, 
20180201,TX     ,201802     ,121657,11161,4,-,-, 
20180201,TX     ,201802     ,121657,11162,2,-,-, 
20180201,TX     ,201802     ,121657,11162,8,-,-, 
20180201,TX     ,201802     ,121658,11163,2,-,-, 
20180201,TX     ,201802     ,121659,11162,4,-,-, 
20180201,TX     ,201802     ,121659,11162,6,-,-, 
20180201,TX     ,201802     ,121700,11162,2,-,-, 
20180201,TX     ,201802     ,121700,11163,2,-,-, 
20180201,TX     ,201802     ,121700,11161,2,-,-, 
20180201,TX     ,201802     ,121700,11162,2,-,-, 
20180201,TX     ,201802     ,121701,11161,2,-,-, 
20180201,TX     ,201802     ,121701,11161,2,-,-, 
20180201,TX     ,201802     ,121701,11161,2,-,-, 
20180201,TX     ,201802     ,121701,11161,2,-,-, 
20180201,TX     ,201802     ,121702,11160,2,-,-, 
20180201,TX     ,201802     ,121702,11160,4,-,-, 
20180201,TX     ,201802     ,121702,11160,6,-,-, 
20180201,TX     ,201802     ,121702,11160,2,-,-, 
20180201,TX     ,201802     ,121702,11160,4,-,-, 
20180201,TX     ,201802     ,121702,11160,2,-,-, 
20180201,TX     ,201802     ,121702,11160,2,-,-, 
20180201,TX     ,201802     ,121702,11160,14,-,-, 
20180201,TX     ,201802     ,121702,11160,2,-,-, 
20180201,TX     ,201802     ,121702,11160,4,-,-, 
20180201,TX     ,201802     ,121702,11160,4,-,-, 
20180201,TX     ,201802     ,121703,11161,20,-,-, 
20180201,TX     ,201802     ,121703,11161,10,-,-, 
20180201,TX     ,201802     ,121703,11161,8,-,-, 
20180201,TX     ,201802     ,121703,11161,2,-,-, 
20180201,TX     ,201802     ,121704,11160,2,-,-, 
20180201,TX     ,201802     ,121705,11160,4,-,-, 
20180201,TX     ,201802     ,121707,11161,10,-,-, 
20180201,TX     ,201802     ,121710,11162,28,-,-, 
20180201,TX     ,201802     ,121710,11161,2,-,-, 
20180201,TX     ,201802     ,121710,11163,4,-,-, 
20180201,TX     ,201802     ,121712,11162,2,-,-, 
20180201,TX     ,201802     ,121712,11162,8,-,-, 
20180201,TX     ,201802     ,121712,11162,2,-,-, 
20180201,TX     ,201802     ,121712,11162,2,-,-, 
20180201,TX     ,201802     ,121713,11162,2,-,-, 
20180201,TX     ,201802     ,121715,11162,2,-,-, 
20180201,TX     ,201802     ,121719,11161,28,-,-, 
20180201,TX     ,201802     ,121719,11161,2,-,-, 
20180201,TX     ,201802     ,121719,11161,2,-,-, 
20180201,TX     ,201802     ,121719,11161,2,-,-, 
20180201,TX     ,201802     ,121721,11160,2,-,-, 
20180201,TX     ,201802     ,121723,11162,2,-,-, 
20180201,TX     ,201802     ,121727,11162,10,-,-, 
20180201,TX     ,201802     ,121727,11162,4,-,-, 
20180201,TX     ,201802     ,121728,11161,6,-,-, 
20180201,TX     ,201802     ,121728,11161,2,-,-, 
20180201,TX     ,201802     ,121728,11161,2,-,-, 
20180201,TX     ,201802     ,121730,11162,2,-,-, 
20180201,TX     ,201802     ,121732,11161,2,-,-, 
20180201,TX     ,201802     ,121732,11161,2,-,-, 
20180201,TX     ,201802     ,121734,11162,6,-,-, 
20180201,TX     ,201802     ,121736,11162,2,-,-, 
20180201,TX     ,201802     ,121738,11162,2,-,-, 
20180201,TX     ,201802     ,121739,11162,2,-,-, 
20180201,TX     ,201802     ,121740,11162,2,-,-, 
20180201,TX     ,201802     ,121741,11162,4,-,-, 
20180201,TX     ,201802     ,121743,11162,6,-,-, 
20180201,TX     ,201802     ,121744,11162,2,-,-, 
20180201,TX     ,201802     ,121745,11162,4,-,-, 
20180201,TX     ,201802     ,121746,11162,10,-,-, 
20180201,TX     ,201802     ,121746,11162,2,-,-, 
20180201,TX     ,201802     ,121747,11162,2,-,-, 
20180201,TX     ,201802     ,121748,11162,2,-,-, 
20180201,TX     ,201802     ,121748,11161,2,-,-, 
20180201,TX     ,201802     ,121748,11161,8,-,-, 
20180201,TX     ,201802     ,121748,11161,2,-,-, 
20180201,TX     ,201802     ,121748,11161,2,-,-, 
20180201,TX     ,201802     ,121748,11161,4,-,-, 
20180201,TX     ,201802     ,121748,11161,2,-,-, 
20180201,TX     ,201802     ,121749,11161,2,-,-, 
20180201,TX     ,201802     ,121752,11161,2,-,-, 
20180201,TX     ,201802     ,121752,11161,2,-,-, 
20180201,TX     ,201802     ,121752,11161,2,-,-, 
20180201,TX     ,201802     ,121752,11161,6,-,-, 
20180201,TX     ,201802     ,121753,11162,30,-,-, 
20180201,TX     ,201802     ,121753,11162,20,-,-, 
20180201,TX     ,201802     ,121759,11162,2,-,-, 
20180201,TX     ,201802     ,121800,11162,2,-,-, 
20180201,TX     ,201802     ,121800,11162,2,-,-, 
20180201,TX     ,201802     ,121805,11162,4,-,-, 
20180201,TX     ,201802     ,121806,11161,2,-,-, 
20180201,TX     ,201802     ,121806,11161,2,-,-, 
20180201,TX     ,201802     ,121806,11161,2,-,-, 
20180201,TX     ,201802     ,121808,11162,26,-,-, 
20180201,TX     ,201802     ,121808,11162,2,-,-, 
20180201,TX     ,201802     ,121808,11163,36,-,-, 
20180201,TX     ,201802     ,121809,11162,4,-,-, 
20180201,TX     ,201802     ,121810,11162,6,-,-, 
20180201,TX     ,201802     ,121812,11162,2,-,-, 
20180201,TX     ,201802     ,121813,11162,2,-,-, 
20180201,TX     ,201802     ,121813,11163,10,-,-, 
20180201,TX     ,201802     ,121814,11163,2,-,-, 
20180201,TX     ,201802     ,121815,11163,2,-,-, 
20180201,TX     ,201802     ,121815,11163,2,-,-, 
20180201,TX     ,201802     ,121815,11163,46,-,-, 
20180201,TX     ,201802     ,121816,11163,2,-,-, 
20180201,TX     ,201802     ,121816,11163,2,-,-, 
20180201,TX     ,201802     ,121817,11163,2,-,-, 
20180201,TX     ,201802     ,121817,11163,2,-,-, 
20180201,TX     ,201802     ,121818,11163,2,-,-, 
20180201,TX     ,201802     ,121818,11163,2,-,-, 
20180201,TX     ,201802     ,121819,11163,2,-,-, 
20180201,TX     ,201802     ,121819,11163,2,-,-, 
20180201,TX     ,201802     ,121819,11163,4,-,-, 
20180201,TX     ,201802     ,121819,11163,6,-,-, 
20180201,TX     ,201802     ,121819,11163,4,-,-, 
20180201,TX     ,201802     ,121819,11163,6,-,-, 
20180201,TX     ,201802     ,121819,11163,2,-,-, 
20180201,TX     ,201802     ,121819,11162,2,-,-, 
20180201,TX     ,201802     ,121819,11163,2,-,-, 
20180201,TX     ,201802     ,121821,11163,2,-,-, 
20180201,TX     ,201802     ,121823,11163,2,-,-, 
20180201,TX     ,201802     ,121823,11163,2,-,-, 
20180201,TX     ,201802     ,121823,11163,2,-,-, 
20180201,TX     ,201802     ,121823,11163,4,-,-, 
20180201,TX     ,201802     ,121823,11162,2,-,-, 
20180201,TX     ,201802     ,121823,11162,2,-,-, 
20180201,TX     ,201802     ,121823,11162,6,-,-, 
20180201,TX     ,201802     ,121824,11162,8,-,-, 
20180201,TX     ,201802     ,121827,11162,6,-,-, 
20180201,TX     ,201802     ,121827,11162,2,-,-, 
20180201,TX     ,201802     ,121827,11162,2,-,-, 
20180201,TX     ,201802     ,121827,11162,10,-,-, 
20180201,TX     ,201802     ,121827,11162,2,-,-, 
20180201,TX     ,201802     ,121827,11162,2,-,-, 
20180201,TX     ,201802     ,121830,11163,2,-,-, 
20180201,TX     ,201802     ,121830,11163,2,-,-, 
20180201,TX     ,201802     ,121830,11162,2,-,-, 
20180201,TX     ,201802     ,121837,11163,2,-,-, 
20180201,TX     ,201802     ,121839,11163,2,-,-, 
20180201,TX     ,201802     ,121839,11163,30,-,-, 
20180201,TX     ,201802     ,121840,11164,2,-,-, 
20180201,TX     ,201802     ,121841,11164,2,-,-, 
20180201,TX     ,201802     ,121842,11163,2,-,-, 
20180201,TX     ,201802     ,121842,11163,2,-,-, 
20180201,TX     ,201802     ,121842,11163,2,-,-, 
20180201,TX     ,201802     ,121844,11163,4,-,-, 
20180201,TX     ,201802     ,121853,11163,4,-,-, 
20180201,TX     ,201802     ,121853,11163,6,-,-, 
20180201,TX     ,201802     ,121853,11164,4,-,-, 
20180201,TX     ,201802     ,121857,11164,6,-,-, 
20180201,TX     ,201802     ,121859,11163,2,-,-, 
20180201,TX     ,201802     ,121859,11163,2,-,-, 
20180201,TX     ,201802     ,121859,11163,2,-,-, 
20180201,TX     ,201802     ,121859,11163,2,-,-, 
20180201,TX     ,201802     ,121859,11163,2,-,-, 
20180201,TX     ,201802     ,121901,11164,4,-,-, 
20180201,TX     ,201802     ,121902,11163,4,-,-, 
20180201,TX     ,201802     ,121902,11164,2,-,-, 
20180201,TX     ,201802     ,121906,11163,2,-,-, 
20180201,TX     ,201802     ,121906,11163,2,-,-, 
20180201,TX     ,201802     ,121906,11163,2,-,-, 
20180201,TX     ,201802     ,121906,11163,2,-,-, 
20180201,TX     ,201802     ,121906,11163,2,-,-, 
20180201,TX     ,201802     ,121908,11163,6,-,-, 
20180201,TX     ,201802     ,121908,11163,2,-,-, 
20180201,TX     ,201802     ,121908,11163,2,-,-, 
20180201,TX     ,201802     ,121911,11164,2,-,-, 
20180201,TX     ,201802     ,121911,11163,2,-,-, 
20180201,TX     ,201802     ,121911,11163,2,-,-, 
20180201,TX     ,201802     ,121911,11163,2,-,-, 
20180201,TX     ,201802     ,121911,11163,2,-,-, 
20180201,TX     ,201802     ,121911,11163,10,-,-, 
20180201,TX     ,201802     ,121912,11163,2,-,-, 
20180201,TX     ,201802     ,121912,11163,2,-,-, 
20180201,TX     ,201802     ,121912,11162,2,-,-, 
20180201,TX     ,201802     ,121913,11164,2,-,-, 
20180201,TX     ,201802     ,121913,11164,2,-,-, 
20180201,TX     ,201802     ,121913,11164,4,-,-, 
20180201,TX     ,201802     ,121913,11163,2,-,-, 
20180201,TX     ,201802     ,121913,11163,6,-,-, 
20180201,TX     ,201802     ,121916,11163,2,-,-, 
20180201,TX     ,201802     ,121916,11163,2,-,-, 
20180201,TX     ,201802     ,121916,11163,2,-,-, 
20180201,TX     ,201802     ,121916,11163,4,-,-, 
20180201,TX     ,201802     ,121916,11163,2,-,-, 
20180201,TX     ,201802     ,121917,11162,8,-,-, 
20180201,TX     ,201802     ,121917,11162,2,-,-, 
20180201,TX     ,201802     ,121918,11163,10,-,-, 
20180201,TX     ,201802     ,121919,11163,2,-,-, 
20180201,TX     ,201802     ,121920,11163,4,-,-, 
20180201,TX     ,201802     ,121922,11162,2,-,-, 
20180201,TX     ,201802     ,121922,11162,2,-,-, 
20180201,TX     ,201802     ,121922,11162,2,-,-, 
20180201,TX     ,201802     ,121923,11163,10,-,-, 
20180201,TX     ,201802     ,121926,11162,2,-,-, 
20180201,TX     ,201802     ,121926,11163,2,-,-, 
20180201,TX     ,201802     ,121928,11163,4,-,-, 
20180201,TX     ,201802     ,121933,11162,2,-,-, 
20180201,TX     ,201802     ,121934,11163,2,-,-, 
20180201,TX     ,201802     ,121935,11162,6,-,-, 
20180201,TX     ,201802     ,121935,11162,4,-,-, 
20180201,TX     ,201802     ,121935,11162,2,-,-, 
20180201,TX     ,201802     ,121935,11162,14,-,-, 
20180201,TX     ,201802     ,121935,11162,4,-,-, 
20180201,TX     ,201802     ,121935,11162,4,-,-, 
20180201,TX     ,201802     ,121935,11162,2,-,-, 
20180201,TX     ,201802     ,121935,11162,2,-,-, 
20180201,TX     ,201802     ,121935,11162,4,-,-, 
20180201,TX     ,201802     ,121935,11162,2,-,-, 
20180201,TX     ,201802     ,121935,11162,10,-,-, 
20180201,TX     ,201802     ,121935,11162,2,-,-, 
20180201,TX     ,201802     ,121935,11162,2,-,-, 
20180201,TX     ,201802     ,121935,11162,6,-,-, 
20180201,TX     ,201802     ,121935,11162,4,-,-, 
20180201,TX     ,201802     ,121935,11162,4,-,-, 
20180201,TX     ,201802     ,121937,11162,2,-,-, 
20180201,TX     ,201802     ,121937,11162,14,-,-, 
20180201,TX     ,201802     ,121937,11161,2,-,-, 
20180201,TX     ,201802     ,121938,11162,2,-,-, 
20180201,TX     ,201802     ,121938,11161,2,-,-, 
20180201,TX     ,201802     ,121939,11162,2,-,-, 
20180201,TX     ,201802     ,121941,11162,10,-,-, 
20180201,TX     ,201802     ,121941,11162,2,-,-, 
20180201,TX     ,201802     ,121942,11162,2,-,-, 
20180201,TX     ,201802     ,121943,11162,2,-,-, 
20180201,TX     ,201802     ,121944,11162,8,-,-, 
20180201,TX     ,201802     ,121944,11162,2,-,-, 
20180201,TX     ,201802     ,121947,11162,2,-,-, 
20180201,TX     ,201802     ,121947,11162,2,-,-, 
20180201,TX     ,201802     ,121947,11162,6,-,-, 
20180201,TX     ,201802     ,121948,11163,6,-,-, 
20180201,TX     ,201802     ,121952,11162,2,-,-, 
20180201,TX     ,201802     ,121952,11162,2,-,-, 
20180201,TX     ,201802     ,121952,11162,2,-,-, 
20180201,TX     ,201802     ,121955,11162,2,-,-, 
20180201,TX     ,201802     ,121955,11162,2,-,-, 
20180201,TX     ,201802     ,121959,11162,2,-,-, 
20180201,TX     ,201802     ,121959,11162,6,-,-, 
20180201,TX     ,201802     ,121959,11162,2,-,-, 
20180201,TX     ,201802     ,122001,11163,2,-,-, 
20180201,TX     ,201802     ,122002,11163,8,-,-, 
20180201,TX     ,201802     ,122004,11163,2,-,-, 
20180201,TX     ,201802     ,122006,11163,6,-,-, 
20180201,TX     ,201802     ,122006,11163,2,-,-, 
20180201,TX     ,201802     ,122006,11163,32,-,-, 
20180201,TX     ,201802     ,122008,11162,2,-,-, 
20180201,TX     ,201802     ,122008,11162,2,-,-, 
20180201,TX     ,201802     ,122008,11162,4,-,-, 
20180201,TX     ,201802     ,122008,11162,2,-,-, 
20180201,TX     ,201802     ,122013,11162,2,-,-, 
20180201,TX     ,201802     ,122013,11162,4,-,-, 
20180201,TX     ,201802     ,122013,11162,2,-,-, 
20180201,TX     ,201802     ,122013,11162,2,-,-, 
20180201,TX     ,201802     ,122014,11162,2,-,-, 
20180201,TX     ,201802     ,122018,11162,2,-,-, 
20180201,TX     ,201802     ,122021,11162,8,-,-, 
20180201,TX     ,201802     ,122023,11162,6,-,-, 
20180201,TX     ,201802     ,122026,11162,4,-,-, 
20180201,TX     ,201802     ,122034,11162,6,-,-, 
20180201,TX     ,201802     ,122034,11162,2,-,-, 
20180201,TX     ,201802     ,122034,11162,4,-,-, 
20180201,TX     ,201802     ,122034,11163,6,-,-, 
20180201,TX     ,201802     ,122037,11162,2,-,-, 
20180201,TX     ,201802     ,122039,11163,64,-,-, 
20180201,TX     ,201802     ,122039,11164,16,-,-, 
20180201,TX     ,201802     ,122040,11164,2,-,-, 
20180201,TX     ,201802     ,122040,11164,40,-,-, 
20180201,TX     ,201802     ,122041,11163,2,-,-, 
20180201,TX     ,201802     ,122041,11163,2,-,-, 
20180201,TX     ,201802     ,122041,11164,2,-,-, 
20180201,TX     ,201802     ,122044,11164,36,-,-, 
20180201,TX     ,201802     ,122044,11165,4,-,-, 
20180201,TX     ,201802     ,122044,11164,2,-,-, 
20180201,TX     ,201802     ,122044,11163,2,-,-, 
20180201,TX     ,201802     ,122044,11164,2,-,-, 
20180201,TX     ,201802     ,122045,11164,4,-,-, 
20180201,TX     ,201802     ,122046,11164,2,-,-, 
20180201,TX     ,201802     ,122047,11163,2,-,-, 
20180201,TX     ,201802     ,122048,11164,24,-,-, 
20180201,TX     ,201802     ,122049,11163,2,-,-, 
20180201,TX     ,201802     ,122049,11164,2,-,-, 
20180201,TX     ,201802     ,122049,11164,10,-,-, 
20180201,TX     ,201802     ,122050,11164,2,-,-, 
20180201,TX     ,201802     ,122050,11164,8,-,-, 
20180201,TX     ,201802     ,122052,11164,10,-,-, 
20180201,TX     ,201802     ,122058,11163,10,-,-, 
20180201,TX     ,201802     ,122058,11163,2,-,-, 
20180201,TX     ,201802     ,122058,11163,2,-,-, 
20180201,TX     ,201802     ,122058,11163,2,-,-, 
20180201,TX     ,201802     ,122058,11163,2,-,-, 
20180201,TX     ,201802     ,122058,11163,2,-,-, 
20180201,TX     ,201802     ,122059,11163,2,-,-, 
20180201,TX     ,201802     ,122059,11163,2,-,-, 
20180201,TX     ,201802     ,122059,11163,2,-,-, 
20180201,TX     ,201802     ,122059,11163,2,-,-, 
20180201,TX     ,201802     ,122059,11163,2,-,-, 
20180201,TX     ,201802     ,122059,11163,4,-,-, 
20180201,TX     ,201802     ,122059,11162,2,-,-, 
20180201,TX     ,201802     ,122059,11162,4,-,-, 
20180201,TX     ,201802     ,122059,11162,4,-,-, 
20180201,TX     ,201802     ,122059,11162,2,-,-, 
20180201,TX     ,201802     ,122059,11162,2,-,-, 
20180201,TX     ,201802     ,122059,11162,2,-,-, 
20180201,TX     ,201802     ,122059,11162,2,-,-, 
20180201,TX     ,201802     ,122059,11162,2,-,-, 
20180201,TX     ,201802     ,122100,11163,2,-,-, 
20180201,TX     ,201802     ,122100,11162,2,-,-, 
20180201,TX     ,201802     ,122101,11162,2,-,-, 
20180201,TX     ,201802     ,122101,11162,2,-,-, 
20180201,TX     ,201802     ,122101,11162,12,-,-, 
20180201,TX     ,201802     ,122101,11162,2,-,-, 
20180201,TX     ,201802     ,122101,11162,2,-,-, 
20180201,TX     ,201802     ,122102,11163,2,-,-, 
20180201,TX     ,201802     ,122103,11162,10,-,-, 
20180201,TX     ,201802     ,122103,11163,14,-,-, 
20180201,TX     ,201802     ,122103,11163,2,-,-, 
20180201,TX     ,201802     ,122104,11162,2,-,-, 
20180201,TX     ,201802     ,122104,11162,4,-,-, 
20180201,TX     ,201802     ,122104,11162,6,-,-, 
20180201,TX     ,201802     ,122111,11162,8,-,-, 
20180201,TX     ,201802     ,122111,11163,4,-,-, 
20180201,TX     ,201802     ,122112,11162,2,-,-, 
20180201,TX     ,201802     ,122113,11162,2,-,-, 
20180201,TX     ,201802     ,122113,11163,20,-,-, 
20180201,TX     ,201802     ,122114,11162,2,-,-, 
20180201,TX     ,201802     ,122114,11162,2,-,-, 
20180201,TX     ,201802     ,122114,11162,2,-,-, 
20180201,TX     ,201802     ,122114,11162,2,-,-, 
20180201,TX     ,201802     ,122114,11162,6,-,-, 
20180201,TX     ,201802     ,122114,11162,4,-,-, 
20180201,TX     ,201802     ,122114,11162,6,-,-, 
20180201,TX     ,201802     ,122115,11162,4,-,-, 
20180201,TX     ,201802     ,122115,11162,2,-,-, 
20180201,TX     ,201802     ,122115,11162,2,-,-, 
20180201,TX     ,201802     ,122115,11162,2,-,-, 
20180201,TX     ,201802     ,122115,11162,2,-,-, 
20180201,TX     ,201802     ,122116,11162,2,-,-, 
20180201,TX     ,201802     ,122116,11162,2,-,-, 
20180201,TX     ,201802     ,122116,11162,2,-,-, 
20180201,TX     ,201802     ,122116,11163,2,-,-, 
20180201,TX     ,201802     ,122117,11162,6,-,-, 
20180201,TX     ,201802     ,122117,11162,4,-,-, 
20180201,TX     ,201802     ,122117,11162,6,-,-, 
20180201,TX     ,201802     ,122118,11162,2,-,-, 
20180201,TX     ,201802     ,122118,11162,4,-,-, 
20180201,TX     ,201802     ,122118,11162,2,-,-, 
20180201,TX     ,201802     ,122118,11162,2,-,-, 
20180201,TX     ,201802     ,122118,11162,2,-,-, 
20180201,TX     ,201802     ,122119,11162,4,-,-, 
20180201,TX     ,201802     ,122119,11162,2,-,-, 
20180201,TX     ,201802     ,122121,11162,2,-,-, 
20180201,TX     ,201802     ,122121,11162,2,-,-, 
20180201,TX     ,201802     ,122121,11162,2,-,-, 
20180201,TX     ,201802     ,122121,11162,2,-,-, 
20180201,TX     ,201802     ,122121,11162,2,-,-, 
20180201,TX     ,201802     ,122123,11162,2,-,-, 
20180201,TX     ,201802     ,122123,11162,2,-,-, 
20180201,TX     ,201802     ,122124,11163,12,-,-, 
20180201,TX     ,201802     ,122124,11163,30,-,-, 
20180201,TX     ,201802     ,122124,11163,8,-,-, 
20180201,TX     ,201802     ,122124,11163,2,-,-, 
20180201,TX     ,201802     ,122125,11163,10,-,-, 
20180201,TX     ,201802     ,122125,11163,6,-,-, 
20180201,TX     ,201802     ,122125,11162,8,-,-, 
20180201,TX     ,201802     ,122125,11163,8,-,-, 
20180201,TX     ,201802     ,122131,11163,2,-,-, 
20180201,TX     ,201802     ,122136,11163,14,-,-, 
20180201,TX     ,201802     ,122136,11164,14,-,-, 
20180201,TX     ,201802     ,122137,11163,2,-,-, 
20180201,TX     ,201802     ,122137,11164,2,-,-, 
20180201,TX     ,201802     ,122139,11162,4,-,-, 
20180201,TX     ,201802     ,122149,11163,4,-,-, 
20180201,TX     ,201802     ,122149,11162,2,-,-, 
20180201,TX     ,201802     ,122151,11162,2,-,-, 
20180201,TX     ,201802     ,122152,11163,2,-,-, 
20180201,TX     ,201802     ,122155,11163,10,-,-, 
20180201,TX     ,201802     ,122158,11163,2,-,-, 
20180201,TX     ,201802     ,122159,11163,4,-,-, 
20180201,TX     ,201802     ,122159,11163,2,-,-, 
20180201,TX     ,201802     ,122159,11162,2,-,-, 
20180201,TX     ,201802     ,122200,11162,2,-,-, 
20180201,TX     ,201802     ,122200,11163,2,-,-, 
20180201,TX     ,201802     ,122201,11163,2,-,-, 
20180201,TX     ,201802     ,122202,11163,2,-,-, 
20180201,TX     ,201802     ,122203,11163,2,-,-, 
20180201,TX     ,201802     ,122206,11163,2,-,-, 
20180201,TX     ,201802     ,122210,11163,2,-,-, 
20180201,TX     ,201802     ,122210,11162,2,-,-, 
20180201,TX     ,201802     ,122218,11163,2,-,-, 
20180201,TX     ,201802     ,122222,11163,20,-,-, 
20180201,TX     ,201802     ,122222,11163,2,-,-, 
20180201,TX     ,201802     ,122223,11162,10,-,-, 
20180201,TX     ,201802     ,122248,11163,2,-,-, 
20180201,TX     ,201802     ,122255,11163,24,-,-, 
20180201,TX     ,201802     ,122255,11163,2,-,-, 
20180201,TX     ,201802     ,122256,11163,2,-,-, 
20180201,TX     ,201802     ,122256,11163,6,-,-, 
20180201,TX     ,201802     ,122256,11163,2,-,-, 
20180201,TX     ,201802     ,122257,11164,2,-,-, 
20180201,TX     ,201802     ,122258,11163,2,-,-, 
20180201,TX     ,201802     ,122300,11164,2,-,-, 
20180201,TX     ,201802     ,122300,11163,2,-,-, 
20180201,TX     ,201802     ,122301,11164,6,-,-, 
20180201,TX     ,201802     ,122301,11164,28,-,-, 
20180201,TX     ,201802     ,122301,11164,2,-,-, 
20180201,TX     ,201802     ,122301,11164,4,-,-, 
20180201,TX     ,201802     ,122302,11164,2,-,-, 
20180201,TX     ,201802     ,122303,11164,2,-,-, 
20180201,TX     ,201802     ,122304,11164,2,-,-, 
20180201,TX     ,201802     ,122304,11165,12,-,-, 
20180201,TX     ,201802     ,122305,11164,2,-,-, 
20180201,TX     ,201802     ,122306,11164,2,-,-, 
20180201,TX     ,201802     ,122306,11164,2,-,-, 
20180201,TX     ,201802     ,122307,11165,2,-,-, 
20180201,TX     ,201802     ,122307,11164,2,-,-, 
20180201,TX     ,201802     ,122308,11164,2,-,-, 
20180201,TX     ,201802     ,122309,11165,50,-,-, 
20180201,TX     ,201802     ,122309,11165,50,-,-, 
20180201,TX     ,201802     ,122309,11165,28,-,-, 
20180201,TX     ,201802     ,122309,11164,2,-,-, 
20180201,TX     ,201802     ,122309,11166,20,-,-, 
20180201,TX     ,201802     ,122309,11166,20,-,-, 
20180201,TX     ,201802     ,122309,11166,2,-,-, 
20180201,TX     ,201802     ,122309,11166,2,-,-, 
20180201,TX     ,201802     ,122309,11166,6,-,-, 
20180201,TX     ,201802     ,122309,11166,2,-,-, 
20180201,TX     ,201802     ,122309,11166,4,-,-, 
20180201,TX     ,201802     ,122309,11166,4,-,-, 
20180201,TX     ,201802     ,122309,11166,4,-,-, 
20180201,TX     ,201802     ,122309,11166,8,-,-, 
20180201,TX     ,201802     ,122310,11166,2,-,-, 
20180201,TX     ,201802     ,122310,11166,2,-,-, 
20180201,TX     ,201802     ,122310,11166,10,-,-, 
