20180817,TX     ,201809     ,125433,10670,56,-,-, 
20180817,TX     ,201809     ,125433,10670,2,-,-, 
20180817,TX     ,201809     ,125433,10670,2,-,-, 
20180817,TX     ,201809     ,125434,10669,2,-,-, 
20180817,TX     ,201809     ,125434,10669,2,-,-, 
20180817,TX     ,201809     ,125434,10670,2,-,-, 
20180817,TX     ,201809     ,125434,10670,2,-,-, 
20180817,TX     ,201809     ,125434,10669,2,-,-, 
20180817,TX     ,201809     ,125434,10670,2,-,-, 
20180817,TX     ,201809     ,125435,10670,4,-,-, 
20180817,TX     ,201809     ,125435,10670,2,-,-, 
20180817,TX     ,201809     ,125435,10670,4,-,-, 
20180817,TX     ,201809     ,125435,10670,2,-,-, 
20180817,TX     ,201809     ,125436,10670,2,-,-, 
20180817,TX     ,201809     ,125437,10669,2,-,-, 
20180817,TX     ,201809     ,125437,10670,2,-,-, 
20180817,TX     ,201809     ,125438,10670,2,-,-, 
20180817,TX     ,201809     ,125438,10670,2,-,-, 
20180817,TX     ,201809     ,125438,10670,2,-,-, 
20180817,TX     ,201809     ,125438,10669,2,-,-, 
20180817,TX     ,201809     ,125438,10669,2,-,-, 
20180817,TX     ,201809     ,125438,10669,2,-,-, 
20180817,TX     ,201809     ,125438,10669,2,-,-, 
20180817,TX     ,201809     ,125438,10669,2,-,-, 
20180817,TX     ,201809     ,125438,10670,2,-,-, 
20180817,TX     ,201809     ,125440,10670,2,-,-, 
20180817,TX     ,201809     ,125440,10670,2,-,-, 
20180817,TX     ,201809     ,125443,10670,2,-,-, 
20180817,TX     ,201809     ,125443,10670,2,-,-, 
20180817,TX     ,201809     ,125443,10670,2,-,-, 
20180817,TX     ,201809     ,125445,10669,2,-,-, 
20180817,TX     ,201809     ,125446,10669,2,-,-, 
20180817,TX     ,201809     ,125446,10669,2,-,-, 
20180817,TX     ,201809     ,125446,10669,6,-,-, 
20180817,TX     ,201809     ,125446,10670,12,-,-, 
20180817,TX     ,201809     ,125446,10670,2,-,-, 
20180817,TX     ,201809     ,125448,10670,2,-,-, 
20180817,TX     ,201809     ,125449,10670,2,-,-, 
20180817,TX     ,201809     ,125449,10669,2,-,-, 
20180817,TX     ,201809     ,125449,10670,2,-,-, 
20180817,TX     ,201809     ,125450,10670,2,-,-, 
20180817,TX     ,201809     ,125450,10670,2,-,-, 
20180817,TX     ,201809     ,125450,10669,2,-,-, 
20180817,TX     ,201809     ,125450,10669,2,-,-, 
20180817,TX     ,201809     ,125451,10670,4,-,-, 
20180817,TX     ,201809     ,125451,10670,2,-,-, 
20180817,TX     ,201809     ,125452,10669,4,-,-, 
20180817,TX     ,201809     ,125452,10670,2,-,-, 
20180817,TX     ,201809     ,125452,10670,42,-,-, 
20180817,TX     ,201809     ,125452,10670,2,-,-, 
20180817,TX     ,201809     ,125453,10670,2,-,-, 
20180817,TX     ,201809     ,125453,10670,2,-,-, 
20180817,TX     ,201809     ,125453,10670,2,-,-, 
20180817,TX     ,201809     ,125453,10671,2,-,-, 
20180817,TX     ,201809     ,125454,10670,2,-,-, 
20180817,TX     ,201809     ,125455,10670,2,-,-, 
20180817,TX     ,201809     ,125455,10670,2,-,-, 
20180817,TX     ,201809     ,125455,10670,2,-,-, 
20180817,TX     ,201809     ,125455,10670,6,-,-, 
20180817,TX     ,201809     ,125456,10670,10,-,-, 
20180817,TX     ,201809     ,125456,10670,2,-,-, 
20180817,TX     ,201809     ,125457,10669,2,-,-, 
20180817,TX     ,201809     ,125457,10669,2,-,-, 
20180817,TX     ,201809     ,125457,10669,2,-,-, 
20180817,TX     ,201809     ,125457,10669,4,-,-, 
20180817,TX     ,201809     ,125457,10670,2,-,-, 
20180817,TX     ,201809     ,125459,10670,2,-,-, 
20180817,TX     ,201809     ,125500,10669,4,-,-, 
20180817,TX     ,201809     ,125500,10669,2,-,-, 
20180817,TX     ,201809     ,125500,10669,2,-,-, 
20180817,TX     ,201809     ,125500,10669,2,-,-, 
20180817,TX     ,201809     ,125500,10669,4,-,-, 
20180817,TX     ,201809     ,125500,10669,2,-,-, 
20180817,TX     ,201809     ,125500,10669,2,-,-, 
20180817,TX     ,201809     ,125500,10669,2,-,-, 
20180817,TX     ,201809     ,125500,10670,2,-,-, 
20180817,TX     ,201809     ,125500,10669,2,-,-, 
20180817,TX     ,201809     ,125500,10669,2,-,-, 
20180817,TX     ,201809     ,125500,10669,2,-,-, 
20180817,TX     ,201809     ,125500,10669,2,-,-, 
20180817,TX     ,201809     ,125501,10669,2,-,-, 
20180817,TX     ,201809     ,125501,10669,2,-,-, 
20180817,TX     ,201809     ,125501,10670,4,-,-, 
20180817,TX     ,201809     ,125501,10670,6,-,-, 
20180817,TX     ,201809     ,125501,10670,6,-,-, 
20180817,TX     ,201809     ,125502,10670,4,-,-, 
20180817,TX     ,201809     ,125502,10670,6,-,-, 
20180817,TX     ,201809     ,125502,10670,4,-,-, 
20180817,TX     ,201809     ,125502,10670,6,-,-, 
20180817,TX     ,201809     ,125502,10670,2,-,-, 
20180817,TX     ,201809     ,125502,10669,2,-,-, 
20180817,TX     ,201809     ,125502,10670,2,-,-, 
20180817,TX     ,201809     ,125503,10670,2,-,-, 
20180817,TX     ,201809     ,125503,10670,4,-,-, 
20180817,TX     ,201809     ,125504,10670,4,-,-, 
20180817,TX     ,201809     ,125504,10670,4,-,-, 
20180817,TX     ,201809     ,125504,10669,2,-,-, 
20180817,TX     ,201809     ,125505,10670,2,-,-, 
20180817,TX     ,201809     ,125505,10669,2,-,-, 
20180817,TX     ,201809     ,125505,10669,2,-,-, 
20180817,TX     ,201809     ,125505,10670,4,-,-, 
20180817,TX     ,201809     ,125505,10670,2,-,-, 
20180817,TX     ,201809     ,125506,10670,2,-,-, 
20180817,TX     ,201809     ,125506,10670,2,-,-, 
20180817,TX     ,201809     ,125507,10670,4,-,-, 
20180817,TX     ,201809     ,125508,10670,2,-,-, 
20180817,TX     ,201809     ,125508,10669,2,-,-, 
20180817,TX     ,201809     ,125509,10669,2,-,-, 
20180817,TX     ,201809     ,125509,10669,2,-,-, 
20180817,TX     ,201809     ,125509,10669,2,-,-, 
20180817,TX     ,201809     ,125509,10669,2,-,-, 
20180817,TX     ,201809     ,125509,10669,2,-,-, 
20180817,TX     ,201809     ,125511,10670,8,-,-, 
20180817,TX     ,201809     ,125513,10669,10,-,-, 
20180817,TX     ,201809     ,125514,10670,4,-,-, 
20180817,TX     ,201809     ,125514,10669,2,-,-, 
20180817,TX     ,201809     ,125514,10669,2,-,-, 
20180817,TX     ,201809     ,125514,10669,2,-,-, 
20180817,TX     ,201809     ,125515,10669,2,-,-, 
20180817,TX     ,201809     ,125515,10669,2,-,-, 
20180817,TX     ,201809     ,125515,10669,2,-,-, 
20180817,TX     ,201809     ,125515,10669,4,-,-, 
20180817,TX     ,201809     ,125515,10669,4,-,-, 
20180817,TX     ,201809     ,125515,10669,2,-,-, 
20180817,TX     ,201809     ,125515,10669,2,-,-, 
20180817,TX     ,201809     ,125515,10669,2,-,-, 
20180817,TX     ,201809     ,125515,10670,6,-,-, 
20180817,TX     ,201809     ,125515,10669,4,-,-, 
20180817,TX     ,201809     ,125515,10670,2,-,-, 
20180817,TX     ,201809     ,125516,10668,2,-,-, 
20180817,TX     ,201809     ,125516,10669,2,-,-, 
20180817,TX     ,201809     ,125516,10670,2,-,-, 
20180817,TX     ,201809     ,125516,10668,2,-,-, 
20180817,TX     ,201809     ,125516,10670,2,-,-, 
20180817,TX     ,201809     ,125518,10669,2,-,-, 
20180817,TX     ,201809     ,125519,10669,2,-,-, 
20180817,TX     ,201809     ,125519,10669,2,-,-, 
20180817,TX     ,201809     ,125519,10669,2,-,-, 
20180817,TX     ,201809     ,125519,10669,2,-,-, 
20180817,TX     ,201809     ,125520,10669,2,-,-, 
20180817,TX     ,201809     ,125520,10669,2,-,-, 
20180817,TX     ,201809     ,125520,10670,2,-,-, 
20180817,TX     ,201809     ,125520,10670,2,-,-, 
20180817,TX     ,201809     ,125520,10669,2,-,-, 
20180817,TX     ,201809     ,125520,10668,2,-,-, 
20180817,TX     ,201809     ,125521,10669,2,-,-, 
20180817,TX     ,201809     ,125521,10669,6,-,-, 
20180817,TX     ,201809     ,125521,10670,2,-,-, 
20180817,TX     ,201809     ,125521,10670,4,-,-, 
20180817,TX     ,201809     ,125521,10669,2,-,-, 
20180817,TX     ,201809     ,125521,10669,2,-,-, 
20180817,TX     ,201809     ,125521,10669,2,-,-, 
20180817,TX     ,201809     ,125522,10669,2,-,-, 
20180817,TX     ,201809     ,125522,10669,2,-,-, 
20180817,TX     ,201809     ,125523,10668,2,-,-, 
20180817,TX     ,201809     ,125523,10668,2,-,-, 
20180817,TX     ,201809     ,125525,10669,78,-,-, 
20180817,TX     ,201809     ,125526,10669,2,-,-, 
20180817,TX     ,201809     ,125526,10668,2,-,-, 
20180817,TX     ,201809     ,125526,10668,2,-,-, 
20180817,TX     ,201809     ,125526,10668,2,-,-, 
20180817,TX     ,201809     ,125526,10668,4,-,-, 
20180817,TX     ,201809     ,125526,10668,2,-,-, 
20180817,TX     ,201809     ,125527,10669,10,-,-, 
20180817,TX     ,201809     ,125527,10668,2,-,-, 
20180817,TX     ,201809     ,125528,10668,6,-,-, 
20180817,TX     ,201809     ,125528,10668,2,-,-, 
20180817,TX     ,201809     ,125528,10668,4,-,-, 
20180817,TX     ,201809     ,125528,10668,2,-,-, 
20180817,TX     ,201809     ,125528,10668,2,-,-, 
20180817,TX     ,201809     ,125528,10668,2,-,-, 
20180817,TX     ,201809     ,125528,10668,2,-,-, 
20180817,TX     ,201809     ,125528,10668,2,-,-, 
20180817,TX     ,201809     ,125528,10668,2,-,-, 
20180817,TX     ,201809     ,125528,10668,2,-,-, 
20180817,TX     ,201809     ,125528,10668,2,-,-, 
20180817,TX     ,201809     ,125528,10668,2,-,-, 
20180817,TX     ,201809     ,125528,10668,2,-,-, 
20180817,TX     ,201809     ,125528,10668,2,-,-, 
20180817,TX     ,201809     ,125529,10667,2,-,-, 
20180817,TX     ,201809     ,125529,10667,2,-,-, 
20180817,TX     ,201809     ,125529,10669,4,-,-, 
20180817,TX     ,201809     ,125529,10668,4,-,-, 
20180817,TX     ,201809     ,125529,10668,2,-,-, 
20180817,TX     ,201809     ,125530,10667,2,-,-, 
20180817,TX     ,201809     ,125530,10668,10,-,-, 
20180817,TX     ,201809     ,125531,10667,2,-,-, 
20180817,TX     ,201809     ,125531,10667,4,-,-, 
20180817,TX     ,201809     ,125531,10667,2,-,-, 
20180817,TX     ,201809     ,125531,10667,10,-,-, 
20180817,TX     ,201809     ,125531,10667,4,-,-, 
20180817,TX     ,201809     ,125531,10667,2,-,-, 
20180817,TX     ,201809     ,125531,10667,2,-,-, 
20180817,TX     ,201809     ,125531,10667,2,-,-, 
20180817,TX     ,201809     ,125531,10667,2,-,-, 
20180817,TX     ,201809     ,125531,10667,2,-,-, 
20180817,TX     ,201809     ,125531,10667,2,-,-, 
20180817,TX     ,201809     ,125532,10667,2,-,-, 
20180817,TX     ,201809     ,125532,10666,2,-,-, 
20180817,TX     ,201809     ,125532,10667,6,-,-, 
20180817,TX     ,201809     ,125532,10667,12,-,-, 
20180817,TX     ,201809     ,125532,10667,2,-,-, 
20180817,TX     ,201809     ,125532,10667,2,-,-, 
20180817,TX     ,201809     ,125533,10667,10,-,-, 
20180817,TX     ,201809     ,125533,10667,2,-,-, 
20180817,TX     ,201809     ,125534,10667,8,-,-, 
20180817,TX     ,201809     ,125534,10667,2,-,-, 
20180817,TX     ,201809     ,125535,10667,10,-,-, 
20180817,TX     ,201809     ,125535,10667,2,-,-, 
20180817,TX     ,201809     ,125535,10667,2,-,-, 
20180817,TX     ,201809     ,125535,10667,2,-,-, 
20180817,TX     ,201809     ,125535,10667,2,-,-, 
20180817,TX     ,201809     ,125535,10667,2,-,-, 
20180817,TX     ,201809     ,125536,10668,2,-,-, 
20180817,TX     ,201809     ,125536,10667,2,-,-, 
20180817,TX     ,201809     ,125536,10667,2,-,-, 
20180817,TX     ,201809     ,125538,10667,2,-,-, 
20180817,TX     ,201809     ,125538,10667,22,-,-, 
20180817,TX     ,201809     ,125538,10667,2,-,-, 
20180817,TX     ,201809     ,125539,10667,2,-,-, 
20180817,TX     ,201809     ,125541,10667,2,-,-, 
20180817,TX     ,201809     ,125541,10667,2,-,-, 
20180817,TX     ,201809     ,125542,10667,2,-,-, 
20180817,TX     ,201809     ,125542,10667,2,-,-, 
20180817,TX     ,201809     ,125542,10667,2,-,-, 
20180817,TX     ,201809     ,125542,10666,2,-,-, 
20180817,TX     ,201809     ,125542,10666,2,-,-, 
20180817,TX     ,201809     ,125542,10667,2,-,-, 
20180817,TX     ,201809     ,125542,10666,2,-,-, 
20180817,TX     ,201809     ,125543,10667,2,-,-, 
20180817,TX     ,201809     ,125544,10666,2,-,-, 
20180817,TX     ,201809     ,125545,10666,2,-,-, 
20180817,TX     ,201809     ,125546,10667,8,-,-, 
20180817,TX     ,201809     ,125546,10667,6,-,-, 
20180817,TX     ,201809     ,125547,10666,2,-,-, 
20180817,TX     ,201809     ,125547,10666,2,-,-, 
20180817,TX     ,201809     ,125547,10666,2,-,-, 
20180817,TX     ,201809     ,125547,10666,2,-,-, 
20180817,TX     ,201809     ,125548,10667,2,-,-, 
20180817,TX     ,201809     ,125549,10667,2,-,-, 
20180817,TX     ,201809     ,125550,10666,2,-,-, 
20180817,TX     ,201809     ,125550,10667,2,-,-, 
20180817,TX     ,201809     ,125550,10666,2,-,-, 
20180817,TX     ,201809     ,125551,10666,2,-,-, 
20180817,TX     ,201809     ,125551,10667,2,-,-, 
20180817,TX     ,201809     ,125551,10666,2,-,-, 
20180817,TX     ,201809     ,125551,10666,2,-,-, 
20180817,TX     ,201809     ,125551,10666,2,-,-, 
20180817,TX     ,201809     ,125551,10666,2,-,-, 
20180817,TX     ,201809     ,125551,10666,2,-,-, 
20180817,TX     ,201809     ,125552,10666,2,-,-, 
20180817,TX     ,201809     ,125552,10666,4,-,-, 
20180817,TX     ,201809     ,125552,10666,2,-,-, 
20180817,TX     ,201809     ,125552,10666,2,-,-, 
20180817,TX     ,201809     ,125552,10666,2,-,-, 
20180817,TX     ,201809     ,125552,10666,2,-,-, 
20180817,TX     ,201809     ,125552,10666,2,-,-, 
20180817,TX     ,201809     ,125552,10666,2,-,-, 
20180817,TX     ,201809     ,125554,10666,2,-,-, 
20180817,TX     ,201809     ,125554,10666,4,-,-, 
20180817,TX     ,201809     ,125554,10666,2,-,-, 
20180817,TX     ,201809     ,125556,10667,6,-,-, 
20180817,TX     ,201809     ,125556,10667,50,-,-, 
20180817,TX     ,201809     ,125556,10667,2,-,-, 
20180817,TX     ,201809     ,125556,10666,2,-,-, 
20180817,TX     ,201809     ,125556,10666,2,-,-, 
20180817,TX     ,201809     ,125556,10666,2,-,-, 
20180817,TX     ,201809     ,125556,10666,2,-,-, 
20180817,TX     ,201809     ,125556,10666,2,-,-, 
20180817,TX     ,201809     ,125556,10666,2,-,-, 
20180817,TX     ,201809     ,125556,10666,2,-,-, 
20180817,TX     ,201809     ,125556,10666,4,-,-, 
20180817,TX     ,201809     ,125556,10666,2,-,-, 
20180817,TX     ,201809     ,125556,10666,4,-,-, 
20180817,TX     ,201809     ,125556,10666,2,-,-, 
20180817,TX     ,201809     ,125556,10666,10,-,-, 
20180817,TX     ,201809     ,125556,10666,2,-,-, 
20180817,TX     ,201809     ,125556,10666,2,-,-, 
20180817,TX     ,201809     ,125556,10666,4,-,-, 
20180817,TX     ,201809     ,125556,10666,8,-,-, 
20180817,TX     ,201809     ,125556,10666,2,-,-, 
20180817,TX     ,201809     ,125556,10665,2,-,-, 
20180817,TX     ,201809     ,125556,10665,2,-,-, 
20180817,TX     ,201809     ,125556,10665,2,-,-, 
20180817,TX     ,201809     ,125556,10666,2,-,-, 
20180817,TX     ,201809     ,125556,10666,2,-,-, 
20180817,TX     ,201809     ,125556,10666,2,-,-, 
20180817,TX     ,201809     ,125557,10666,2,-,-, 
20180817,TX     ,201809     ,125557,10666,2,-,-, 
20180817,TX     ,201809     ,125557,10667,10,-,-, 
20180817,TX     ,201809     ,125557,10666,4,-,-, 
20180817,TX     ,201809     ,125558,10667,8,-,-, 
20180817,TX     ,201809     ,125600,10666,2,-,-, 
20180817,TX     ,201809     ,125600,10667,8,-,-, 
20180817,TX     ,201809     ,125600,10667,4,-,-, 
20180817,TX     ,201809     ,125600,10666,2,-,-, 
20180817,TX     ,201809     ,125600,10666,2,-,-, 
20180817,TX     ,201809     ,125601,10666,2,-,-, 
20180817,TX     ,201809     ,125601,10666,2,-,-, 
20180817,TX     ,201809     ,125601,10666,2,-,-, 
20180817,TX     ,201809     ,125601,10667,2,-,-, 
20180817,TX     ,201809     ,125601,10666,2,-,-, 
20180817,TX     ,201809     ,125602,10666,4,-,-, 
20180817,TX     ,201809     ,125603,10666,2,-,-, 
20180817,TX     ,201809     ,125603,10666,2,-,-, 
20180817,TX     ,201809     ,125605,10667,4,-,-, 
20180817,TX     ,201809     ,125606,10667,4,-,-, 
20180817,TX     ,201809     ,125607,10666,6,-,-, 
20180817,TX     ,201809     ,125607,10666,2,-,-, 
20180817,TX     ,201809     ,125607,10667,2,-,-, 
20180817,TX     ,201809     ,125607,10666,2,-,-, 
20180817,TX     ,201809     ,125607,10666,2,-,-, 
20180817,TX     ,201809     ,125607,10666,2,-,-, 
20180817,TX     ,201809     ,125607,10666,2,-,-, 
20180817,TX     ,201809     ,125608,10667,2,-,-, 
20180817,TX     ,201809     ,125608,10667,2,-,-, 
20180817,TX     ,201809     ,125612,10667,2,-,-, 
20180817,TX     ,201809     ,125613,10666,2,-,-, 
20180817,TX     ,201809     ,125616,10667,6,-,-, 
20180817,TX     ,201809     ,125618,10667,4,-,-, 
20180817,TX     ,201809     ,125618,10666,4,-,-, 
20180817,TX     ,201809     ,125619,10666,2,-,-, 
20180817,TX     ,201809     ,125620,10667,2,-,-, 
20180817,TX     ,201809     ,125620,10667,4,-,-, 
20180817,TX     ,201809     ,125621,10666,2,-,-, 
20180817,TX     ,201809     ,125621,10666,4,-,-, 
20180817,TX     ,201809     ,125621,10666,2,-,-, 
20180817,TX     ,201809     ,125621,10666,2,-,-, 
20180817,TX     ,201809     ,125624,10666,2,-,-, 
20180817,TX     ,201809     ,125624,10666,2,-,-, 
20180817,TX     ,201809     ,125625,10666,2,-,-, 
20180817,TX     ,201809     ,125625,10666,2,-,-, 
20180817,TX     ,201809     ,125625,10666,2,-,-, 
20180817,TX     ,201809     ,125626,10667,2,-,-, 
20180817,TX     ,201809     ,125627,10667,2,-,-, 
20180817,TX     ,201809     ,125627,10666,10,-,-, 
20180817,TX     ,201809     ,125627,10666,2,-,-, 
20180817,TX     ,201809     ,125627,10666,2,-,-, 
20180817,TX     ,201809     ,125628,10666,2,-,-, 
20180817,TX     ,201809     ,125628,10666,2,-,-, 
20180817,TX     ,201809     ,125628,10666,8,-,-, 
20180817,TX     ,201809     ,125630,10666,4,-,-, 
20180817,TX     ,201809     ,125631,10666,2,-,-, 
20180817,TX     ,201809     ,125631,10666,2,-,-, 
20180817,TX     ,201809     ,125632,10667,8,-,-, 
20180817,TX     ,201809     ,125633,10667,2,-,-, 
20180817,TX     ,201809     ,125633,10666,2,-,-, 
20180817,TX     ,201809     ,125634,10666,2,-,-, 
20180817,TX     ,201809     ,125636,10666,2,-,-, 
20180817,TX     ,201809     ,125637,10666,2,-,-, 
20180817,TX     ,201809     ,125637,10667,12,-,-, 
20180817,TX     ,201809     ,125637,10667,40,-,-, 
20180817,TX     ,201809     ,125637,10667,6,-,-, 
20180817,TX     ,201809     ,125637,10667,2,-,-, 
20180817,TX     ,201809     ,125637,10667,8,-,-, 
20180817,TX     ,201809     ,125638,10667,2,-,-, 
20180817,TX     ,201809     ,125640,10667,2,-,-, 
20180817,TX     ,201809     ,125641,10667,2,-,-, 
20180817,TX     ,201809     ,125641,10667,2,-,-, 
20180817,TX     ,201809     ,125642,10668,2,-,-, 
20180817,TX     ,201809     ,125642,10668,6,-,-, 
20180817,TX     ,201809     ,125643,10667,2,-,-, 
20180817,TX     ,201809     ,125645,10667,2,-,-, 
20180817,TX     ,201809     ,125645,10668,4,-,-, 
20180817,TX     ,201809     ,125647,10668,2,-,-, 
20180817,TX     ,201809     ,125647,10668,4,-,-, 
20180817,TX     ,201809     ,125647,10667,2,-,-, 
20180817,TX     ,201809     ,125648,10667,2,-,-, 
20180817,TX     ,201809     ,125648,10668,8,-,-, 
20180817,TX     ,201809     ,125648,10668,2,-,-, 
20180817,TX     ,201809     ,125648,10668,2,-,-, 
20180817,TX     ,201809     ,125648,10668,2,-,-, 
20180817,TX     ,201809     ,125648,10668,46,-,-, 
20180817,TX     ,201809     ,125649,10668,6,-,-, 
20180817,TX     ,201809     ,125649,10668,6,-,-, 
20180817,TX     ,201809     ,125649,10668,12,-,-, 
20180817,TX     ,201809     ,125649,10669,2,-,-, 
20180817,TX     ,201809     ,125649,10669,2,-,-, 
20180817,TX     ,201809     ,125650,10668,2,-,-, 
20180817,TX     ,201809     ,125650,10668,2,-,-, 
20180817,TX     ,201809     ,125650,10668,2,-,-, 
20180817,TX     ,201809     ,125650,10668,2,-,-, 
20180817,TX     ,201809     ,125650,10668,2,-,-, 
20180817,TX     ,201809     ,125650,10668,2,-,-, 
20180817,TX     ,201809     ,125654,10669,2,-,-, 
20180817,TX     ,201809     ,125655,10668,2,-,-, 
20180817,TX     ,201809     ,125657,10668,2,-,-, 
20180817,TX     ,201809     ,125658,10668,2,-,-, 
20180817,TX     ,201809     ,125658,10668,2,-,-, 
20180817,TX     ,201809     ,125658,10668,2,-,-, 
20180817,TX     ,201809     ,125658,10668,2,-,-, 
20180817,TX     ,201809     ,125658,10668,2,-,-, 
20180817,TX     ,201809     ,125658,10668,2,-,-, 
20180817,TX     ,201809     ,125658,10668,2,-,-, 
20180817,TX     ,201809     ,125658,10668,4,-,-, 
20180817,TX     ,201809     ,125658,10668,4,-,-, 
20180817,TX     ,201809     ,125658,10669,4,-,-, 
20180817,TX     ,201809     ,125658,10669,8,-,-, 
20180817,TX     ,201809     ,125658,10669,6,-,-, 
20180817,TX     ,201809     ,125700,10669,16,-,-, 
20180817,TX     ,201809     ,125700,10669,16,-,-, 
20180817,TX     ,201809     ,125700,10669,2,-,-, 
20180817,TX     ,201809     ,125700,10669,4,-,-, 
20180817,TX     ,201809     ,125700,10669,6,-,-, 
20180817,TX     ,201809     ,125700,10669,2,-,-, 
20180817,TX     ,201809     ,125700,10669,4,-,-, 
20180817,TX     ,201809     ,125700,10669,2,-,-, 
20180817,TX     ,201809     ,125700,10669,4,-,-, 
20180817,TX     ,201809     ,125701,10669,2,-,-, 
20180817,TX     ,201809     ,125704,10669,2,-,-, 
20180817,TX     ,201809     ,125705,10670,2,-,-, 
20180817,TX     ,201809     ,125705,10669,2,-,-, 
20180817,TX     ,201809     ,125705,10670,2,-,-, 
20180817,TX     ,201809     ,125706,10669,2,-,-, 
20180817,TX     ,201809     ,125709,10669,2,-,-, 
20180817,TX     ,201809     ,125709,10669,4,-,-, 
20180817,TX     ,201809     ,125710,10669,2,-,-, 
20180817,TX     ,201809     ,125710,10670,2,-,-, 
20180817,TX     ,201809     ,125710,10669,2,-,-, 
20180817,TX     ,201809     ,125711,10668,2,-,-, 
20180817,TX     ,201809     ,125711,10669,2,-,-, 
20180817,TX     ,201809     ,125711,10669,2,-,-, 
20180817,TX     ,201809     ,125711,10669,6,-,-, 
20180817,TX     ,201809     ,125712,10669,2,-,-, 
20180817,TX     ,201809     ,125713,10668,2,-,-, 
20180817,TX     ,201809     ,125713,10668,2,-,-, 
20180817,TX     ,201809     ,125713,10668,2,-,-, 
20180817,TX     ,201809     ,125713,10668,2,-,-, 
20180817,TX     ,201809     ,125713,10668,2,-,-, 
20180817,TX     ,201809     ,125713,10669,4,-,-, 
20180817,TX     ,201809     ,125713,10669,2,-,-, 
20180817,TX     ,201809     ,125714,10669,2,-,-, 
20180817,TX     ,201809     ,125714,10669,22,-,-, 
20180817,TX     ,201809     ,125714,10669,2,-,-, 
20180817,TX     ,201809     ,125714,10670,2,-,-, 
20180817,TX     ,201809     ,125715,10669,2,-,-, 
20180817,TX     ,201809     ,125715,10669,2,-,-, 
20180817,TX     ,201809     ,125716,10669,2,-,-, 
20180817,TX     ,201809     ,125717,10670,2,-,-, 
20180817,TX     ,201809     ,125718,10670,4,-,-, 
20180817,TX     ,201809     ,125718,10670,8,-,-, 
20180817,TX     ,201809     ,125719,10670,96,-,-, 
20180817,TX     ,201809     ,125719,10670,2,-,-, 
20180817,TX     ,201809     ,125719,10671,4,-,-, 
20180817,TX     ,201809     ,125719,10671,6,-,-, 
20180817,TX     ,201809     ,125719,10670,2,-,-, 
20180817,TX     ,201809     ,125719,10671,14,-,-, 
20180817,TX     ,201809     ,125719,10671,22,-,-, 
20180817,TX     ,201809     ,125719,10671,4,-,-, 
20180817,TX     ,201809     ,125719,10672,2,-,-, 
20180817,TX     ,201809     ,125719,10671,12,-,-, 
20180817,TX     ,201809     ,125719,10672,2,-,-, 
20180817,TX     ,201809     ,125719,10672,4,-,-, 
20180817,TX     ,201809     ,125719,10672,4,-,-, 
20180817,TX     ,201809     ,125719,10671,2,-,-, 
20180817,TX     ,201809     ,125719,10672,2,-,-, 
20180817,TX     ,201809     ,125719,10672,2,-,-, 
20180817,TX     ,201809     ,125719,10671,2,-,-, 
20180817,TX     ,201809     ,125719,10671,2,-,-, 
20180817,TX     ,201809     ,125719,10672,2,-,-, 
20180817,TX     ,201809     ,125719,10672,4,-,-, 
20180817,TX     ,201809     ,125719,10671,4,-,-, 
20180817,TX     ,201809     ,125719,10671,2,-,-, 
20180817,TX     ,201809     ,125719,10671,4,-,-, 
20180817,TX     ,201809     ,125720,10671,2,-,-, 
20180817,TX     ,201809     ,125720,10672,2,-,-, 
20180817,TX     ,201809     ,125721,10672,2,-,-, 
20180817,TX     ,201809     ,125721,10672,4,-,-, 
20180817,TX     ,201809     ,125721,10672,4,-,-, 
20180817,TX     ,201809     ,125721,10671,2,-,-, 
20180817,TX     ,201809     ,125722,10672,2,-,-, 
20180817,TX     ,201809     ,125722,10671,2,-,-, 
20180817,TX     ,201809     ,125722,10671,4,-,-, 
20180817,TX     ,201809     ,125722,10671,2,-,-, 
20180817,TX     ,201809     ,125722,10671,2,-,-, 
20180817,TX     ,201809     ,125723,10672,2,-,-, 
20180817,TX     ,201809     ,125724,10672,4,-,-, 
20180817,TX     ,201809     ,125724,10672,2,-,-, 
20180817,TX     ,201809     ,125724,10672,2,-,-, 
20180817,TX     ,201809     ,125724,10670,2,-,-, 
20180817,TX     ,201809     ,125725,10672,2,-,-, 
20180817,TX     ,201809     ,125726,10672,2,-,-, 
20180817,TX     ,201809     ,125726,10671,2,-,-, 
20180817,TX     ,201809     ,125727,10672,4,-,-, 
20180817,TX     ,201809     ,125728,10672,2,-,-, 
20180817,TX     ,201809     ,125728,10671,2,-,-, 
20180817,TX     ,201809     ,125728,10671,6,-,-, 
20180817,TX     ,201809     ,125728,10671,2,-,-, 
20180817,TX     ,201809     ,125729,10672,4,-,-, 
20180817,TX     ,201809     ,125732,10671,2,-,-, 
20180817,TX     ,201809     ,125732,10671,2,-,-, 
20180817,TX     ,201809     ,125732,10672,2,-,-, 
20180817,TX     ,201809     ,125732,10671,2,-,-, 
20180817,TX     ,201809     ,125732,10672,2,-,-, 
20180817,TX     ,201809     ,125733,10672,2,-,-, 
20180817,TX     ,201809     ,125733,10672,8,-,-, 
20180817,TX     ,201809     ,125733,10671,2,-,-, 
20180817,TX     ,201809     ,125734,10671,2,-,-, 
20180817,TX     ,201809     ,125734,10671,2,-,-, 
20180817,TX     ,201809     ,125735,10672,2,-,-, 
