20180223,TX     ,201803     ,104643,10769,2,-,-, 
20180223,TX     ,201803     ,104643,10769,2,-,-, 
20180223,TX     ,201803     ,104643,10768,2,-,-, 
20180223,TX     ,201803     ,104643,10768,2,-,-, 
20180223,TX     ,201803     ,104643,10769,8,-,-, 
20180223,TX     ,201803     ,104643,10769,2,-,-, 
20180223,TX     ,201803     ,104643,10769,2,-,-, 
20180223,TX     ,201803     ,104643,10769,2,-,-, 
20180223,TX     ,201803     ,104643,10769,8,-,-, 
20180223,TX     ,201803     ,104643,10769,4,-,-, 
20180223,TX     ,201803     ,104643,10769,2,-,-, 
20180223,TX     ,201803     ,104643,10769,12,-,-, 
20180223,TX     ,201803     ,104643,10769,2,-,-, 
20180223,TX     ,201803     ,104643,10769,2,-,-, 
20180223,TX     ,201803     ,104643,10769,2,-,-, 
20180223,TX     ,201803     ,104643,10769,2,-,-, 
20180223,TX     ,201803     ,104643,10769,2,-,-, 
20180223,TX     ,201803     ,104643,10767,2,-,-, 
20180223,TX     ,201803     ,104643,10769,2,-,-, 
20180223,TX     ,201803     ,104643,10769,2,-,-, 
20180223,TX     ,201803     ,104644,10769,2,-,-, 
20180223,TX     ,201803     ,104644,10769,2,-,-, 
20180223,TX     ,201803     ,104644,10769,2,-,-, 
20180223,TX     ,201803     ,104644,10769,2,-,-, 
20180223,TX     ,201803     ,104644,10769,62,-,-, 
20180223,TX     ,201803     ,104644,10769,2,-,-, 
20180223,TX     ,201803     ,104644,10769,2,-,-, 
20180223,TX     ,201803     ,104644,10768,2,-,-, 
20180223,TX     ,201803     ,104644,10770,2,-,-, 
20180223,TX     ,201803     ,104644,10770,2,-,-, 
20180223,TX     ,201803     ,104644,10770,2,-,-, 
20180223,TX     ,201803     ,104644,10770,2,-,-, 
20180223,TX     ,201803     ,104644,10770,2,-,-, 
20180223,TX     ,201803     ,104644,10769,2,-,-, 
20180223,TX     ,201803     ,104644,10768,14,-,-, 
20180223,TX     ,201803     ,104644,10768,4,-,-, 
20180223,TX     ,201803     ,104644,10768,2,-,-, 
20180223,TX     ,201803     ,104644,10768,2,-,-, 
20180223,TX     ,201803     ,104644,10769,2,-,-, 
20180223,TX     ,201803     ,104644,10768,2,-,-, 
20180223,TX     ,201803     ,104644,10769,2,-,-, 
20180223,TX     ,201803     ,104644,10769,4,-,-, 
20180223,TX     ,201803     ,104644,10770,2,-,-, 
20180223,TX     ,201803     ,104644,10770,2,-,-, 
20180223,TX     ,201803     ,104644,10768,2,-,-, 
20180223,TX     ,201803     ,104644,10770,2,-,-, 
20180223,TX     ,201803     ,104644,10770,2,-,-, 
20180223,TX     ,201803     ,104644,10769,2,-,-, 
20180223,TX     ,201803     ,104644,10770,2,-,-, 
20180223,TX     ,201803     ,104644,10770,2,-,-, 
20180223,TX     ,201803     ,104644,10770,2,-,-, 
20180223,TX     ,201803     ,104644,10770,2,-,-, 
20180223,TX     ,201803     ,104644,10770,2,-,-, 
20180223,TX     ,201803     ,104644,10770,2,-,-, 
20180223,TX     ,201803     ,104644,10770,2,-,-, 
20180223,TX     ,201803     ,104645,10769,10,-,-, 
20180223,TX     ,201803     ,104645,10769,2,-,-, 
20180223,TX     ,201803     ,104645,10769,2,-,-, 
20180223,TX     ,201803     ,104645,10770,2,-,-, 
20180223,TX     ,201803     ,104645,10770,2,-,-, 
20180223,TX     ,201803     ,104645,10769,2,-,-, 
20180223,TX     ,201803     ,104645,10769,2,-,-, 
20180223,TX     ,201803     ,104645,10768,2,-,-, 
20180223,TX     ,201803     ,104645,10769,2,-,-, 
20180223,TX     ,201803     ,104645,10769,2,-,-, 
20180223,TX     ,201803     ,104645,10770,2,-,-, 
20180223,TX     ,201803     ,104645,10770,2,-,-, 
20180223,TX     ,201803     ,104645,10768,2,-,-, 
20180223,TX     ,201803     ,104646,10769,2,-,-, 
20180223,TX     ,201803     ,104646,10770,4,-,-, 
20180223,TX     ,201803     ,104647,10770,2,-,-, 
20180223,TX     ,201803     ,104647,10769,2,-,-, 
20180223,TX     ,201803     ,104648,10769,2,-,-, 
20180223,TX     ,201803     ,104648,10768,4,-,-, 
20180223,TX     ,201803     ,104648,10770,2,-,-, 
20180223,TX     ,201803     ,104648,10768,2,-,-, 
20180223,TX     ,201803     ,104649,10769,2,-,-, 
20180223,TX     ,201803     ,104649,10769,6,-,-, 
20180223,TX     ,201803     ,104649,10769,2,-,-, 
20180223,TX     ,201803     ,104651,10768,10,-,-, 
20180223,TX     ,201803     ,104651,10768,2,-,-, 
20180223,TX     ,201803     ,104651,10768,8,-,-, 
20180223,TX     ,201803     ,104651,10769,2,-,-, 
20180223,TX     ,201803     ,104652,10769,2,-,-, 
20180223,TX     ,201803     ,104653,10769,4,-,-, 
20180223,TX     ,201803     ,104654,10769,32,-,-, 
20180223,TX     ,201803     ,104656,10770,46,-,-, 
20180223,TX     ,201803     ,104656,10770,4,-,-, 
20180223,TX     ,201803     ,104656,10769,2,-,-, 
20180223,TX     ,201803     ,104656,10769,2,-,-, 
20180223,TX     ,201803     ,104657,10770,16,-,-, 
20180223,TX     ,201803     ,104657,10769,2,-,-, 
20180223,TX     ,201803     ,104657,10770,4,-,-, 
20180223,TX     ,201803     ,104657,10770,4,-,-, 
20180223,TX     ,201803     ,104657,10770,6,-,-, 
20180223,TX     ,201803     ,104658,10770,2,-,-, 
20180223,TX     ,201803     ,104658,10770,2,-,-, 
20180223,TX     ,201803     ,104658,10770,4,-,-, 
20180223,TX     ,201803     ,104658,10770,10,-,-, 
20180223,TX     ,201803     ,104658,10770,6,-,-, 
20180223,TX     ,201803     ,104658,10770,8,-,-, 
20180223,TX     ,201803     ,104658,10770,20,-,-, 
20180223,TX     ,201803     ,104658,10770,2,-,-, 
20180223,TX     ,201803     ,104658,10770,100,-,-, 
20180223,TX     ,201803     ,104658,10770,14,-,-, 
20180223,TX     ,201803     ,104658,10770,2,-,-, 
20180223,TX     ,201803     ,104658,10770,2,-,-, 
20180223,TX     ,201803     ,104658,10770,8,-,-, 
20180223,TX     ,201803     ,104658,10770,2,-,-, 
20180223,TX     ,201803     ,104658,10770,32,-,-, 
20180223,TX     ,201803     ,104658,10770,2,-,-, 
20180223,TX     ,201803     ,104658,10770,2,-,-, 
20180223,TX     ,201803     ,104658,10770,2,-,-, 
20180223,TX     ,201803     ,104658,10770,10,-,-, 
20180223,TX     ,201803     ,104658,10771,10,-,-, 
20180223,TX     ,201803     ,104658,10771,2,-,-, 
20180223,TX     ,201803     ,104658,10770,4,-,-, 
20180223,TX     ,201803     ,104658,10770,4,-,-, 
20180223,TX     ,201803     ,104658,10770,2,-,-, 
20180223,TX     ,201803     ,104658,10770,4,-,-, 
20180223,TX     ,201803     ,104658,10771,4,-,-, 
20180223,TX     ,201803     ,104658,10771,20,-,-, 
20180223,TX     ,201803     ,104658,10771,8,-,-, 
20180223,TX     ,201803     ,104658,10770,2,-,-, 
20180223,TX     ,201803     ,104658,10770,4,-,-, 
20180223,TX     ,201803     ,104658,10770,2,-,-, 
20180223,TX     ,201803     ,104658,10770,2,-,-, 
20180223,TX     ,201803     ,104658,10770,2,-,-, 
20180223,TX     ,201803     ,104658,10771,2,-,-, 
20180223,TX     ,201803     ,104658,10771,2,-,-, 
20180223,TX     ,201803     ,104658,10770,2,-,-, 
20180223,TX     ,201803     ,104659,10771,2,-,-, 
20180223,TX     ,201803     ,104659,10771,2,-,-, 
20180223,TX     ,201803     ,104659,10770,8,-,-, 
20180223,TX     ,201803     ,104659,10770,2,-,-, 
20180223,TX     ,201803     ,104659,10770,4,-,-, 
20180223,TX     ,201803     ,104659,10771,2,-,-, 
20180223,TX     ,201803     ,104659,10771,2,-,-, 
20180223,TX     ,201803     ,104659,10771,2,-,-, 
20180223,TX     ,201803     ,104659,10771,2,-,-, 
20180223,TX     ,201803     ,104659,10770,2,-,-, 
20180223,TX     ,201803     ,104659,10771,18,-,-, 
20180223,TX     ,201803     ,104700,10771,2,-,-, 
20180223,TX     ,201803     ,104700,10771,4,-,-, 
20180223,TX     ,201803     ,104700,10771,4,-,-, 
20180223,TX     ,201803     ,104700,10771,2,-,-, 
20180223,TX     ,201803     ,104700,10771,4,-,-, 
20180223,TX     ,201803     ,104700,10771,2,-,-, 
20180223,TX     ,201803     ,104701,10770,2,-,-, 
20180223,TX     ,201803     ,104702,10771,2,-,-, 
20180223,TX     ,201803     ,104702,10770,4,-,-, 
20180223,TX     ,201803     ,104702,10770,2,-,-, 
20180223,TX     ,201803     ,104702,10771,2,-,-, 
20180223,TX     ,201803     ,104703,10771,4,-,-, 
20180223,TX     ,201803     ,104703,10770,2,-,-, 
20180223,TX     ,201803     ,104703,10771,4,-,-, 
20180223,TX     ,201803     ,104703,10771,2,-,-, 
20180223,TX     ,201803     ,104703,10771,2,-,-, 
20180223,TX     ,201803     ,104704,10771,14,-,-, 
20180223,TX     ,201803     ,104704,10771,2,-,-, 
20180223,TX     ,201803     ,104704,10771,2,-,-, 
20180223,TX     ,201803     ,104704,10771,2,-,-, 
20180223,TX     ,201803     ,104705,10770,10,-,-, 
20180223,TX     ,201803     ,104706,10770,14,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10770,6,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10770,4,-,-, 
20180223,TX     ,201803     ,104706,10770,40,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10770,10,-,-, 
20180223,TX     ,201803     ,104706,10770,4,-,-, 
20180223,TX     ,201803     ,104706,10770,6,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10770,6,-,-, 
20180223,TX     ,201803     ,104706,10770,6,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10771,6,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10770,6,-,-, 
20180223,TX     ,201803     ,104706,10770,2,-,-, 
20180223,TX     ,201803     ,104706,10771,2,-,-, 
20180223,TX     ,201803     ,104707,10770,2,-,-, 
20180223,TX     ,201803     ,104708,10770,16,-,-, 
20180223,TX     ,201803     ,104708,10770,2,-,-, 
20180223,TX     ,201803     ,104708,10770,2,-,-, 
20180223,TX     ,201803     ,104708,10771,18,-,-, 
20180223,TX     ,201803     ,104708,10770,4,-,-, 
20180223,TX     ,201803     ,104708,10771,8,-,-, 
20180223,TX     ,201803     ,104708,10771,2,-,-, 
20180223,TX     ,201803     ,104708,10771,4,-,-, 
20180223,TX     ,201803     ,104708,10771,14,-,-, 
20180223,TX     ,201803     ,104708,10770,2,-,-, 
20180223,TX     ,201803     ,104708,10770,8,-,-, 
20180223,TX     ,201803     ,104708,10771,20,-,-, 
20180223,TX     ,201803     ,104708,10771,12,-,-, 
20180223,TX     ,201803     ,104708,10771,20,-,-, 
20180223,TX     ,201803     ,104709,10771,2,-,-, 
20180223,TX     ,201803     ,104710,10771,2,-,-, 
20180223,TX     ,201803     ,104710,10770,2,-,-, 
20180223,TX     ,201803     ,104710,10770,2,-,-, 
20180223,TX     ,201803     ,104710,10770,2,-,-, 
20180223,TX     ,201803     ,104711,10771,4,-,-, 
20180223,TX     ,201803     ,104711,10770,2,-,-, 
20180223,TX     ,201803     ,104711,10771,2,-,-, 
20180223,TX     ,201803     ,104711,10770,8,-,-, 
20180223,TX     ,201803     ,104711,10770,2,-,-, 
20180223,TX     ,201803     ,104711,10770,4,-,-, 
20180223,TX     ,201803     ,104712,10769,2,-,-, 
20180223,TX     ,201803     ,104712,10771,2,-,-, 
20180223,TX     ,201803     ,104712,10771,16,-,-, 
20180223,TX     ,201803     ,104712,10771,2,-,-, 
20180223,TX     ,201803     ,104712,10770,2,-,-, 
20180223,TX     ,201803     ,104712,10770,2,-,-, 
20180223,TX     ,201803     ,104712,10770,4,-,-, 
20180223,TX     ,201803     ,104712,10770,2,-,-, 
20180223,TX     ,201803     ,104713,10771,2,-,-, 
20180223,TX     ,201803     ,104713,10770,2,-,-, 
20180223,TX     ,201803     ,104714,10770,2,-,-, 
20180223,TX     ,201803     ,104714,10770,2,-,-, 
20180223,TX     ,201803     ,104715,10770,2,-,-, 
20180223,TX     ,201803     ,104716,10770,16,-,-, 
20180223,TX     ,201803     ,104716,10770,10,-,-, 
20180223,TX     ,201803     ,104716,10770,2,-,-, 
20180223,TX     ,201803     ,104716,10770,2,-,-, 
20180223,TX     ,201803     ,104716,10770,2,-,-, 
20180223,TX     ,201803     ,104716,10770,4,-,-, 
20180223,TX     ,201803     ,104716,10770,4,-,-, 
20180223,TX     ,201803     ,104716,10771,2,-,-, 
20180223,TX     ,201803     ,104716,10770,6,-,-, 
20180223,TX     ,201803     ,104716,10770,4,-,-, 
20180223,TX     ,201803     ,104716,10770,2,-,-, 
20180223,TX     ,201803     ,104716,10770,2,-,-, 
20180223,TX     ,201803     ,104717,10770,2,-,-, 
20180223,TX     ,201803     ,104717,10770,2,-,-, 
20180223,TX     ,201803     ,104718,10770,2,-,-, 
20180223,TX     ,201803     ,104718,10771,20,-,-, 
20180223,TX     ,201803     ,104718,10771,14,-,-, 
20180223,TX     ,201803     ,104719,10770,2,-,-, 
20180223,TX     ,201803     ,104719,10770,2,-,-, 
20180223,TX     ,201803     ,104719,10770,2,-,-, 
20180223,TX     ,201803     ,104720,10770,2,-,-, 
20180223,TX     ,201803     ,104720,10770,2,-,-, 
20180223,TX     ,201803     ,104720,10770,2,-,-, 
20180223,TX     ,201803     ,104720,10770,2,-,-, 
20180223,TX     ,201803     ,104721,10770,4,-,-, 
20180223,TX     ,201803     ,104721,10770,2,-,-, 
20180223,TX     ,201803     ,104721,10770,2,-,-, 
20180223,TX     ,201803     ,104721,10770,2,-,-, 
20180223,TX     ,201803     ,104721,10771,20,-,-, 
20180223,TX     ,201803     ,104722,10770,2,-,-, 
20180223,TX     ,201803     ,104722,10770,2,-,-, 
20180223,TX     ,201803     ,104724,10770,10,-,-, 
20180223,TX     ,201803     ,104724,10770,2,-,-, 
20180223,TX     ,201803     ,104725,10770,18,-,-, 
20180223,TX     ,201803     ,104725,10770,4,-,-, 
20180223,TX     ,201803     ,104725,10770,4,-,-, 
20180223,TX     ,201803     ,104725,10770,2,-,-, 
20180223,TX     ,201803     ,104725,10770,4,-,-, 
20180223,TX     ,201803     ,104725,10769,2,-,-, 
20180223,TX     ,201803     ,104725,10769,2,-,-, 
20180223,TX     ,201803     ,104725,10769,2,-,-, 
20180223,TX     ,201803     ,104725,10769,2,-,-, 
20180223,TX     ,201803     ,104725,10769,2,-,-, 
20180223,TX     ,201803     ,104725,10769,2,-,-, 
20180223,TX     ,201803     ,104725,10769,6,-,-, 
20180223,TX     ,201803     ,104725,10769,40,-,-, 
20180223,TX     ,201803     ,104725,10769,2,-,-, 
20180223,TX     ,201803     ,104725,10769,2,-,-, 
20180223,TX     ,201803     ,104725,10769,2,-,-, 
20180223,TX     ,201803     ,104725,10769,2,-,-, 
20180223,TX     ,201803     ,104725,10769,2,-,-, 
20180223,TX     ,201803     ,104725,10770,2,-,-, 
20180223,TX     ,201803     ,104725,10770,12,-,-, 
20180223,TX     ,201803     ,104725,10770,4,-,-, 
20180223,TX     ,201803     ,104725,10770,2,-,-, 
20180223,TX     ,201803     ,104725,10770,2,-,-, 
20180223,TX     ,201803     ,104725,10769,2,-,-, 
20180223,TX     ,201803     ,104726,10770,2,-,-, 
20180223,TX     ,201803     ,104726,10770,2,-,-, 
20180223,TX     ,201803     ,104727,10770,2,-,-, 
20180223,TX     ,201803     ,104727,10771,20,-,-, 
20180223,TX     ,201803     ,104728,10770,2,-,-, 
20180223,TX     ,201803     ,104728,10770,2,-,-, 
20180223,TX     ,201803     ,104728,10771,34,-,-, 
20180223,TX     ,201803     ,104729,10771,12,-,-, 
20180223,TX     ,201803     ,104729,10770,2,-,-, 
20180223,TX     ,201803     ,104729,10771,22,-,-, 
20180223,TX     ,201803     ,104729,10771,2,-,-, 
20180223,TX     ,201803     ,104729,10772,2,-,-, 
20180223,TX     ,201803     ,104729,10772,6,-,-, 
20180223,TX     ,201803     ,104729,10772,2,-,-, 
20180223,TX     ,201803     ,104729,10772,2,-,-, 
20180223,TX     ,201803     ,104729,10771,2,-,-, 
20180223,TX     ,201803     ,104729,10770,2,-,-, 
20180223,TX     ,201803     ,104730,10772,2,-,-, 
20180223,TX     ,201803     ,104730,10771,2,-,-, 
20180223,TX     ,201803     ,104730,10772,2,-,-, 
20180223,TX     ,201803     ,104730,10772,4,-,-, 
20180223,TX     ,201803     ,104730,10772,6,-,-, 
20180223,TX     ,201803     ,104730,10771,2,-,-, 
20180223,TX     ,201803     ,104731,10771,2,-,-, 
20180223,TX     ,201803     ,104731,10772,10,-,-, 
20180223,TX     ,201803     ,104733,10771,2,-,-, 
20180223,TX     ,201803     ,104733,10771,2,-,-, 
20180223,TX     ,201803     ,104734,10772,2,-,-, 
20180223,TX     ,201803     ,104734,10771,2,-,-, 
20180223,TX     ,201803     ,104734,10771,4,-,-, 
20180223,TX     ,201803     ,104734,10771,2,-,-, 
20180223,TX     ,201803     ,104734,10771,2,-,-, 
20180223,TX     ,201803     ,104736,10771,2,-,-, 
20180223,TX     ,201803     ,104736,10771,4,-,-, 
20180223,TX     ,201803     ,104736,10771,4,-,-, 
20180223,TX     ,201803     ,104736,10771,2,-,-, 
20180223,TX     ,201803     ,104736,10772,4,-,-, 
20180223,TX     ,201803     ,104737,10770,2,-,-, 
20180223,TX     ,201803     ,104737,10770,2,-,-, 
20180223,TX     ,201803     ,104738,10772,20,-,-, 
20180223,TX     ,201803     ,104738,10772,2,-,-, 
20180223,TX     ,201803     ,104739,10771,2,-,-, 
20180223,TX     ,201803     ,104739,10771,2,-,-, 
20180223,TX     ,201803     ,104741,10771,2,-,-, 
20180223,TX     ,201803     ,104741,10771,4,-,-, 
20180223,TX     ,201803     ,104741,10771,6,-,-, 
20180223,TX     ,201803     ,104741,10771,2,-,-, 
20180223,TX     ,201803     ,104741,10771,6,-,-, 
20180223,TX     ,201803     ,104741,10771,2,-,-, 
20180223,TX     ,201803     ,104741,10771,2,-,-, 
20180223,TX     ,201803     ,104741,10771,2,-,-, 
20180223,TX     ,201803     ,104741,10771,2,-,-, 
20180223,TX     ,201803     ,104742,10771,2,-,-, 
20180223,TX     ,201803     ,104742,10772,4,-,-, 
20180223,TX     ,201803     ,104742,10771,2,-,-, 
20180223,TX     ,201803     ,104742,10771,4,-,-, 
20180223,TX     ,201803     ,104742,10771,4,-,-, 
20180223,TX     ,201803     ,104742,10771,2,-,-, 
20180223,TX     ,201803     ,104742,10771,2,-,-, 
20180223,TX     ,201803     ,104743,10771,2,-,-, 
20180223,TX     ,201803     ,104743,10771,4,-,-, 
20180223,TX     ,201803     ,104744,10770,2,-,-, 
20180223,TX     ,201803     ,104745,10771,2,-,-, 
20180223,TX     ,201803     ,104745,10772,4,-,-, 
20180223,TX     ,201803     ,104746,10771,2,-,-, 
20180223,TX     ,201803     ,104746,10771,2,-,-, 
20180223,TX     ,201803     ,104746,10772,2,-,-, 
20180223,TX     ,201803     ,104746,10771,2,-,-, 
20180223,TX     ,201803     ,104747,10770,2,-,-, 
20180223,TX     ,201803     ,104749,10771,12,-,-, 
20180223,TX     ,201803     ,104749,10772,8,-,-, 
20180223,TX     ,201803     ,104749,10771,2,-,-, 
20180223,TX     ,201803     ,104749,10772,6,-,-, 
20180223,TX     ,201803     ,104749,10771,2,-,-, 
20180223,TX     ,201803     ,104750,10771,2,-,-, 
20180223,TX     ,201803     ,104751,10772,4,-,-, 
20180223,TX     ,201803     ,104753,10771,2,-,-, 
20180223,TX     ,201803     ,104754,10770,2,-,-, 
20180223,TX     ,201803     ,104754,10771,8,-,-, 
20180223,TX     ,201803     ,104754,10770,2,-,-, 
20180223,TX     ,201803     ,104755,10771,4,-,-, 
20180223,TX     ,201803     ,104756,10770,2,-,-, 
20180223,TX     ,201803     ,104756,10770,2,-,-, 
20180223,TX     ,201803     ,104757,10771,2,-,-, 
20180223,TX     ,201803     ,104757,10771,2,-,-, 
20180223,TX     ,201803     ,104759,10771,2,-,-, 
20180223,TX     ,201803     ,104800,10771,4,-,-, 
20180223,TX     ,201803     ,104800,10770,2,-,-, 
20180223,TX     ,201803     ,104801,10770,2,-,-, 
20180223,TX     ,201803     ,104801,10771,4,-,-, 
20180223,TX     ,201803     ,104802,10771,6,-,-, 
20180223,TX     ,201803     ,104803,10770,2,-,-, 
20180223,TX     ,201803     ,104804,10770,2,-,-, 
20180223,TX     ,201803     ,104804,10771,2,-,-, 
20180223,TX     ,201803     ,104805,10771,2,-,-, 
20180223,TX     ,201803     ,104806,10771,28,-,-, 
20180223,TX     ,201803     ,104806,10771,6,-,-, 
20180223,TX     ,201803     ,104807,10770,2,-,-, 
20180223,TX     ,201803     ,104807,10771,2,-,-, 
20180223,TX     ,201803     ,104808,10770,2,-,-, 
20180223,TX     ,201803     ,104809,10771,8,-,-, 
20180223,TX     ,201803     ,104809,10770,2,-,-, 
20180223,TX     ,201803     ,104810,10770,2,-,-, 
20180223,TX     ,201803     ,104810,10770,2,-,-, 
20180223,TX     ,201803     ,104810,10770,4,-,-, 
20180223,TX     ,201803     ,104810,10771,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,4,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,4,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,4,-,-, 
20180223,TX     ,201803     ,104813,10770,6,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,6,-,-, 
20180223,TX     ,201803     ,104813,10770,4,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,6,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,6,-,-, 
20180223,TX     ,201803     ,104813,10770,10,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,10,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104813,10770,2,-,-, 
20180223,TX     ,201803     ,104814,10769,20,-,-, 
20180223,TX     ,201803     ,104814,10769,4,-,-, 
20180223,TX     ,201803     ,104814,10769,2,-,-, 
20180223,TX     ,201803     ,104814,10769,24,-,-, 
20180223,TX     ,201803     ,104814,10769,2,-,-, 
20180223,TX     ,201803     ,104814,10770,2,-,-, 
20180223,TX     ,201803     ,104814,10769,6,-,-, 
20180223,TX     ,201803     ,104814,10769,6,-,-, 
20180223,TX     ,201803     ,104814,10770,2,-,-, 
20180223,TX     ,201803     ,104815,10769,2,-,-, 
20180223,TX     ,201803     ,104815,10769,2,-,-, 
20180223,TX     ,201803     ,104815,10770,2,-,-, 
20180223,TX     ,201803     ,104815,10769,2,-,-, 
20180223,TX     ,201803     ,104816,10769,16,-,-, 
20180223,TX     ,201803     ,104816,10769,10,-,-, 
20180223,TX     ,201803     ,104816,10769,2,-,-, 
20180223,TX     ,201803     ,104816,10769,2,-,-, 
20180223,TX     ,201803     ,104816,10769,2,-,-, 
20180223,TX     ,201803     ,104816,10769,2,-,-, 
20180223,TX     ,201803     ,104816,10769,2,-,-, 
20180223,TX     ,201803     ,104816,10769,2,-,-, 
20180223,TX     ,201803     ,104816,10769,2,-,-, 
20180223,TX     ,201803     ,104816,10769,2,-,-, 
20180223,TX     ,201803     ,104816,10769,2,-,-, 
20180223,TX     ,201803     ,104816,10769,2,-,-, 
20180223,TX     ,201803     ,104816,10769,2,-,-, 
20180223,TX     ,201803     ,104816,10769,4,-,-, 
20180223,TX     ,201803     ,104816,10769,2,-,-, 
20180223,TX     ,201803     ,104816,10769,2,-,-, 
20180223,TX     ,201803     ,104816,10769,2,-,-, 
20180223,TX     ,201803     ,104817,10769,2,-,-, 
20180223,TX     ,201803     ,104817,10768,2,-,-, 
20180223,TX     ,201803     ,104817,10769,4,-,-, 
20180223,TX     ,201803     ,104818,10768,2,-,-, 
20180223,TX     ,201803     ,104818,10769,4,-,-, 
20180223,TX     ,201803     ,104818,10769,8,-,-, 
20180223,TX     ,201803     ,104818,10769,8,-,-, 
20180223,TX     ,201803     ,104819,10768,4,-,-, 
20180223,TX     ,201803     ,104819,10768,2,-,-, 
20180223,TX     ,201803     ,104819,10768,2,-,-, 
20180223,TX     ,201803     ,104819,10768,2,-,-, 
20180223,TX     ,201803     ,104820,10769,16,-,-, 
20180223,TX     ,201803     ,104820,10769,4,-,-, 
20180223,TX     ,201803     ,104822,10769,2,-,-, 
20180223,TX     ,201803     ,104822,10770,2,-,-, 
20180223,TX     ,201803     ,104823,10769,2,-,-, 
20180223,TX     ,201803     ,104823,10769,2,-,-, 
20180223,TX     ,201803     ,104823,10769,2,-,-, 
20180223,TX     ,201803     ,104823,10769,2,-,-, 
20180223,TX     ,201803     ,104823,10769,6,-,-, 
20180223,TX     ,201803     ,104823,10769,2,-,-, 
20180223,TX     ,201803     ,104823,10769,2,-,-, 
20180223,TX     ,201803     ,104823,10769,6,-,-, 
20180223,TX     ,201803     ,104823,10769,4,-,-, 
20180223,TX     ,201803     ,104824,10770,6,-,-, 
20180223,TX     ,201803     ,104825,10770,50,-,-, 
20180223,TX     ,201803     ,104826,10770,2,-,-, 
20180223,TX     ,201803     ,104827,10771,4,-,-, 
20180223,TX     ,201803     ,104828,10770,2,-,-, 
20180223,TX     ,201803     ,104829,10770,2,-,-, 
20180223,TX     ,201803     ,104831,10770,2,-,-, 
20180223,TX     ,201803     ,104832,10770,4,-,-, 
20180223,TX     ,201803     ,104832,10770,2,-,-, 
20180223,TX     ,201803     ,104833,10770,6,-,-, 
20180223,TX     ,201803     ,104833,10770,2,-,-, 
20180223,TX     ,201803     ,104834,10770,2,-,-, 
