20180331,TX     ,201804     ,132602,10927,4,-,-, 
20180331,TX     ,201804     ,132603,10927,2,-,-, 
20180331,TX     ,201804     ,132603,10927,4,-,-, 
20180331,TX     ,201804     ,132604,10926,2,-,-, 
20180331,TX     ,201804     ,132605,10927,2,-,-, 
20180331,TX     ,201804     ,132606,10926,4,-,-, 
20180331,TX     ,201804     ,132607,10927,4,-,-, 
20180331,TX     ,201804     ,132608,10927,2,-,-, 
20180331,TX     ,201804     ,132609,10926,2,-,-, 
20180331,TX     ,201804     ,132609,10927,8,-,-, 
20180331,TX     ,201804     ,132610,10927,2,-,-, 
20180331,TX     ,201804     ,132610,10927,2,-,-, 
20180331,TX     ,201804     ,132610,10926,2,-,-, 
20180331,TX     ,201804     ,132612,10927,10,-,-, 
20180331,TX     ,201804     ,132613,10927,4,-,-, 
20180331,TX     ,201804     ,132614,10927,2,-,-, 
20180331,TX     ,201804     ,132615,10926,2,-,-, 
20180331,TX     ,201804     ,132615,10926,2,-,-, 
20180331,TX     ,201804     ,132615,10926,2,-,-, 
20180331,TX     ,201804     ,132615,10926,2,-,-, 
20180331,TX     ,201804     ,132615,10926,2,-,-, 
20180331,TX     ,201804     ,132615,10926,2,-,-, 
20180331,TX     ,201804     ,132615,10926,4,-,-, 
20180331,TX     ,201804     ,132615,10926,2,-,-, 
20180331,TX     ,201804     ,132615,10926,2,-,-, 
20180331,TX     ,201804     ,132615,10926,4,-,-, 
20180331,TX     ,201804     ,132615,10926,20,-,-, 
20180331,TX     ,201804     ,132615,10926,6,-,-, 
20180331,TX     ,201804     ,132615,10926,2,-,-, 
20180331,TX     ,201804     ,132618,10927,2,-,-, 
20180331,TX     ,201804     ,132621,10927,10,-,-, 
20180331,TX     ,201804     ,132621,10926,2,-,-, 
20180331,TX     ,201804     ,132622,10927,20,-,-, 
20180331,TX     ,201804     ,132623,10927,2,-,-, 
20180331,TX     ,201804     ,132624,10927,2,-,-, 
20180331,TX     ,201804     ,132625,10926,2,-,-, 
20180331,TX     ,201804     ,132625,10926,4,-,-, 
20180331,TX     ,201804     ,132625,10926,2,-,-, 
20180331,TX     ,201804     ,132625,10926,2,-,-, 
20180331,TX     ,201804     ,132625,10927,4,-,-, 
20180331,TX     ,201804     ,132631,10927,2,-,-, 
20180331,TX     ,201804     ,132631,10927,2,-,-, 
20180331,TX     ,201804     ,132633,10926,4,-,-, 
20180331,TX     ,201804     ,132633,10926,2,-,-, 
20180331,TX     ,201804     ,132638,10926,2,-,-, 
20180331,TX     ,201804     ,132640,10926,2,-,-, 
20180331,TX     ,201804     ,132642,10927,10,-,-, 
20180331,TX     ,201804     ,132642,10927,60,-,-, 
20180331,TX     ,201804     ,132642,10927,26,-,-, 
20180331,TX     ,201804     ,132642,10926,2,-,-, 
20180331,TX     ,201804     ,132642,10927,4,-,-, 
20180331,TX     ,201804     ,132642,10928,2,-,-, 
20180331,TX     ,201804     ,132643,10926,4,-,-, 
20180331,TX     ,201804     ,132644,10926,24,-,-, 
20180331,TX     ,201804     ,132644,10926,8,-,-, 
20180331,TX     ,201804     ,132644,10926,2,-,-, 
20180331,TX     ,201804     ,132644,10926,2,-,-, 
20180331,TX     ,201804     ,132644,10926,2,-,-, 
20180331,TX     ,201804     ,132644,10926,2,-,-, 
20180331,TX     ,201804     ,132647,10927,2,-,-, 
20180331,TX     ,201804     ,132648,10927,2,-,-, 
20180331,TX     ,201804     ,132649,10927,2,-,-, 
20180331,TX     ,201804     ,132649,10926,2,-,-, 
20180331,TX     ,201804     ,132651,10927,4,-,-, 
20180331,TX     ,201804     ,132655,10927,2,-,-, 
20180331,TX     ,201804     ,132658,10926,6,-,-, 
20180331,TX     ,201804     ,132700,10926,2,-,-, 
20180331,TX     ,201804     ,132700,10926,4,-,-, 
20180331,TX     ,201804     ,132700,10927,4,-,-, 
20180331,TX     ,201804     ,132707,10927,10,-,-, 
20180331,TX     ,201804     ,132708,10927,2,-,-, 
20180331,TX     ,201804     ,132708,10926,2,-,-, 
20180331,TX     ,201804     ,132710,10926,2,-,-, 
20180331,TX     ,201804     ,132711,10926,2,-,-, 
20180331,TX     ,201804     ,132712,10926,2,-,-, 
20180331,TX     ,201804     ,132713,10926,2,-,-, 
20180331,TX     ,201804     ,132713,10927,8,-,-, 
20180331,TX     ,201804     ,132714,10926,6,-,-, 
20180331,TX     ,201804     ,132714,10926,2,-,-, 
20180331,TX     ,201804     ,132714,10926,2,-,-, 
20180331,TX     ,201804     ,132715,10926,2,-,-, 
20180331,TX     ,201804     ,132715,10926,2,-,-, 
20180331,TX     ,201804     ,132716,10926,4,-,-, 
20180331,TX     ,201804     ,132718,10926,2,-,-, 
20180331,TX     ,201804     ,132722,10927,2,-,-, 
20180331,TX     ,201804     ,132724,10927,2,-,-, 
20180331,TX     ,201804     ,132726,10926,2,-,-, 
20180331,TX     ,201804     ,132727,10927,2,-,-, 
20180331,TX     ,201804     ,132728,10927,4,-,-, 
20180331,TX     ,201804     ,132731,10927,4,-,-, 
20180331,TX     ,201804     ,132733,10926,2,-,-, 
20180331,TX     ,201804     ,132733,10926,8,-,-, 
20180331,TX     ,201804     ,132733,10926,20,-,-, 
20180331,TX     ,201804     ,132733,10926,2,-,-, 
20180331,TX     ,201804     ,132733,10926,2,-,-, 
20180331,TX     ,201804     ,132733,10926,2,-,-, 
20180331,TX     ,201804     ,132733,10926,10,-,-, 
20180331,TX     ,201804     ,132733,10926,2,-,-, 
20180331,TX     ,201804     ,132733,10926,2,-,-, 
20180331,TX     ,201804     ,132733,10926,2,-,-, 
20180331,TX     ,201804     ,132733,10926,2,-,-, 
20180331,TX     ,201804     ,132733,10926,2,-,-, 
20180331,TX     ,201804     ,132733,10926,2,-,-, 
20180331,TX     ,201804     ,132733,10926,2,-,-, 
20180331,TX     ,201804     ,132733,10926,16,-,-, 
20180331,TX     ,201804     ,132733,10926,2,-,-, 
20180331,TX     ,201804     ,132733,10926,2,-,-, 
20180331,TX     ,201804     ,132733,10926,2,-,-, 
20180331,TX     ,201804     ,132733,10926,2,-,-, 
20180331,TX     ,201804     ,132733,10926,2,-,-, 
20180331,TX     ,201804     ,132734,10926,2,-,-, 
20180331,TX     ,201804     ,132735,10926,2,-,-, 
20180331,TX     ,201804     ,132735,10926,2,-,-, 
20180331,TX     ,201804     ,132735,10926,4,-,-, 
20180331,TX     ,201804     ,132735,10925,2,-,-, 
20180331,TX     ,201804     ,132735,10925,2,-,-, 
20180331,TX     ,201804     ,132735,10925,2,-,-, 
20180331,TX     ,201804     ,132735,10925,2,-,-, 
20180331,TX     ,201804     ,132735,10925,4,-,-, 
20180331,TX     ,201804     ,132735,10925,2,-,-, 
20180331,TX     ,201804     ,132735,10925,2,-,-, 
20180331,TX     ,201804     ,132735,10925,2,-,-, 
20180331,TX     ,201804     ,132735,10926,2,-,-, 
20180331,TX     ,201804     ,132739,10926,2,-,-, 
20180331,TX     ,201804     ,132744,10926,14,-,-, 
20180331,TX     ,201804     ,132744,10925,2,-,-, 
20180331,TX     ,201804     ,132745,10926,6,-,-, 
20180331,TX     ,201804     ,132746,10926,2,-,-, 
20180331,TX     ,201804     ,132746,10926,2,-,-, 
20180331,TX     ,201804     ,132748,10925,4,-,-, 
20180331,TX     ,201804     ,132748,10925,2,-,-, 
20180331,TX     ,201804     ,132748,10925,2,-,-, 
20180331,TX     ,201804     ,132748,10925,12,-,-, 
20180331,TX     ,201804     ,132748,10925,2,-,-, 
20180331,TX     ,201804     ,132748,10925,2,-,-, 
20180331,TX     ,201804     ,132748,10925,2,-,-, 
20180331,TX     ,201804     ,132748,10925,2,-,-, 
20180331,TX     ,201804     ,132748,10925,2,-,-, 
20180331,TX     ,201804     ,132748,10925,14,-,-, 
20180331,TX     ,201804     ,132754,10925,2,-,-, 
20180331,TX     ,201804     ,132758,10925,2,-,-, 
20180331,TX     ,201804     ,132759,10925,2,-,-, 
20180331,TX     ,201804     ,132759,10925,2,-,-, 
20180331,TX     ,201804     ,132759,10925,2,-,-, 
20180331,TX     ,201804     ,132759,10925,2,-,-, 
20180331,TX     ,201804     ,132800,10925,2,-,-, 
20180331,TX     ,201804     ,132801,10926,24,-,-, 
20180331,TX     ,201804     ,132801,10926,26,-,-, 
20180331,TX     ,201804     ,132801,10926,24,-,-, 
20180331,TX     ,201804     ,132801,10925,2,-,-, 
20180331,TX     ,201804     ,132805,10926,2,-,-, 
20180331,TX     ,201804     ,132810,10926,2,-,-, 
20180331,TX     ,201804     ,132810,10926,20,-,-, 
20180331,TX     ,201804     ,132810,10926,8,-,-, 
20180331,TX     ,201804     ,132824,10926,2,-,-, 
20180331,TX     ,201804     ,132826,10926,2,-,-, 
20180331,TX     ,201804     ,132830,10927,2,-,-, 
20180331,TX     ,201804     ,132831,10927,2,-,-, 
20180331,TX     ,201804     ,132831,10927,2,-,-, 
20180331,TX     ,201804     ,132833,10927,4,-,-, 
20180331,TX     ,201804     ,132833,10927,2,-,-, 
20180331,TX     ,201804     ,132836,10926,2,-,-, 
20180331,TX     ,201804     ,132843,10926,2,-,-, 
20180331,TX     ,201804     ,132843,10926,2,-,-, 
20180331,TX     ,201804     ,132843,10926,2,-,-, 
20180331,TX     ,201804     ,132843,10926,4,-,-, 
20180331,TX     ,201804     ,132845,10926,2,-,-, 
20180331,TX     ,201804     ,132846,10926,2,-,-, 
20180331,TX     ,201804     ,132846,10926,2,-,-, 
20180331,TX     ,201804     ,132846,10926,2,-,-, 
20180331,TX     ,201804     ,132846,10926,2,-,-, 
20180331,TX     ,201804     ,132846,10926,2,-,-, 
20180331,TX     ,201804     ,132849,10927,2,-,-, 
20180331,TX     ,201804     ,132854,10926,2,-,-, 
20180331,TX     ,201804     ,132856,10926,2,-,-, 
20180331,TX     ,201804     ,132856,10927,10,-,-, 
20180331,TX     ,201804     ,132900,10927,10,-,-, 
20180331,TX     ,201804     ,132903,10927,14,-,-, 
20180331,TX     ,201804     ,132907,10927,2,-,-, 
20180331,TX     ,201804     ,132909,10927,2,-,-, 
20180331,TX     ,201804     ,132911,10927,2,-,-, 
20180331,TX     ,201804     ,132911,10927,2,-,-, 
20180331,TX     ,201804     ,132913,10927,2,-,-, 
20180331,TX     ,201804     ,132919,10927,10,-,-, 
20180331,TX     ,201804     ,132920,10927,2,-,-, 
20180331,TX     ,201804     ,132920,10927,2,-,-, 
20180331,TX     ,201804     ,132922,10927,10,-,-, 
20180331,TX     ,201804     ,132922,10927,2,-,-, 
20180331,TX     ,201804     ,132923,10927,2,-,-, 
20180331,TX     ,201804     ,132923,10927,2,-,-, 
20180331,TX     ,201804     ,132923,10927,6,-,-, 
20180331,TX     ,201804     ,132923,10927,2,-,-, 
20180331,TX     ,201804     ,132924,10927,2,-,-, 
20180331,TX     ,201804     ,132925,10927,4,-,-, 
20180331,TX     ,201804     ,132926,10926,18,-,-, 
20180331,TX     ,201804     ,132926,10926,8,-,-, 
20180331,TX     ,201804     ,132926,10926,2,-,-, 
20180331,TX     ,201804     ,132926,10926,2,-,-, 
20180331,TX     ,201804     ,132926,10926,2,-,-, 
20180331,TX     ,201804     ,132926,10926,2,-,-, 
20180331,TX     ,201804     ,132926,10926,2,-,-, 
20180331,TX     ,201804     ,132926,10926,2,-,-, 
20180331,TX     ,201804     ,132926,10926,2,-,-, 
20180331,TX     ,201804     ,132926,10926,2,-,-, 
20180331,TX     ,201804     ,132926,10926,4,-,-, 
20180331,TX     ,201804     ,132926,10926,2,-,-, 
20180331,TX     ,201804     ,132926,10926,2,-,-, 
20180331,TX     ,201804     ,132926,10926,2,-,-, 
20180331,TX     ,201804     ,132926,10926,2,-,-, 
20180331,TX     ,201804     ,132926,10926,2,-,-, 
20180331,TX     ,201804     ,132926,10926,6,-,-, 
20180331,TX     ,201804     ,132926,10926,2,-,-, 
20180331,TX     ,201804     ,132927,10925,2,-,-, 
20180331,TX     ,201804     ,132927,10925,2,-,-, 
20180331,TX     ,201804     ,132927,10925,2,-,-, 
20180331,TX     ,201804     ,132927,10925,2,-,-, 
20180331,TX     ,201804     ,132927,10925,2,-,-, 
20180331,TX     ,201804     ,132927,10925,2,-,-, 
20180331,TX     ,201804     ,132927,10925,2,-,-, 
20180331,TX     ,201804     ,132927,10925,12,-,-, 
20180331,TX     ,201804     ,132927,10925,2,-,-, 
20180331,TX     ,201804     ,132927,10925,2,-,-, 
20180331,TX     ,201804     ,132927,10925,2,-,-, 
20180331,TX     ,201804     ,132927,10925,2,-,-, 
20180331,TX     ,201804     ,132927,10925,2,-,-, 
20180331,TX     ,201804     ,132927,10925,2,-,-, 
20180331,TX     ,201804     ,132927,10925,4,-,-, 
20180331,TX     ,201804     ,132928,10925,4,-,-, 
20180331,TX     ,201804     ,132928,10925,4,-,-, 
20180331,TX     ,201804     ,132928,10925,2,-,-, 
20180331,TX     ,201804     ,132928,10925,2,-,-, 
20180331,TX     ,201804     ,132928,10925,22,-,-, 
20180331,TX     ,201804     ,132928,10925,12,-,-, 
20180331,TX     ,201804     ,132928,10925,6,-,-, 
20180331,TX     ,201804     ,132928,10925,2,-,-, 
20180331,TX     ,201804     ,132928,10925,4,-,-, 
20180331,TX     ,201804     ,132928,10925,6,-,-, 
20180331,TX     ,201804     ,132928,10925,4,-,-, 
20180331,TX     ,201804     ,132928,10925,2,-,-, 
20180331,TX     ,201804     ,132928,10925,2,-,-, 
20180331,TX     ,201804     ,132928,10925,2,-,-, 
20180331,TX     ,201804     ,132928,10925,4,-,-, 
20180331,TX     ,201804     ,132928,10926,2,-,-, 
20180331,TX     ,201804     ,132928,10925,2,-,-, 
20180331,TX     ,201804     ,132928,10925,2,-,-, 
20180331,TX     ,201804     ,132928,10924,2,-,-, 
20180331,TX     ,201804     ,132929,10925,4,-,-, 
20180331,TX     ,201804     ,132929,10924,2,-,-, 
20180331,TX     ,201804     ,132929,10924,2,-,-, 
20180331,TX     ,201804     ,132929,10924,2,-,-, 
20180331,TX     ,201804     ,132929,10924,2,-,-, 
20180331,TX     ,201804     ,132929,10924,2,-,-, 
20180331,TX     ,201804     ,132929,10924,10,-,-, 
20180331,TX     ,201804     ,132929,10924,2,-,-, 
20180331,TX     ,201804     ,132929,10924,2,-,-, 
20180331,TX     ,201804     ,132929,10924,2,-,-, 
20180331,TX     ,201804     ,132929,10924,2,-,-, 
20180331,TX     ,201804     ,132929,10924,2,-,-, 
20180331,TX     ,201804     ,132929,10924,4,-,-, 
20180331,TX     ,201804     ,132929,10924,2,-,-, 
20180331,TX     ,201804     ,132929,10924,2,-,-, 
20180331,TX     ,201804     ,132929,10924,8,-,-, 
20180331,TX     ,201804     ,132930,10925,16,-,-, 
20180331,TX     ,201804     ,132930,10925,4,-,-, 
20180331,TX     ,201804     ,132930,10924,6,-,-, 
20180331,TX     ,201804     ,132930,10924,2,-,-, 
20180331,TX     ,201804     ,132930,10924,2,-,-, 
20180331,TX     ,201804     ,132930,10924,2,-,-, 
20180331,TX     ,201804     ,132930,10924,2,-,-, 
20180331,TX     ,201804     ,132930,10924,2,-,-, 
20180331,TX     ,201804     ,132930,10924,2,-,-, 
20180331,TX     ,201804     ,132930,10924,2,-,-, 
20180331,TX     ,201804     ,132930,10924,2,-,-, 
20180331,TX     ,201804     ,132930,10924,4,-,-, 
20180331,TX     ,201804     ,132930,10924,2,-,-, 
20180331,TX     ,201804     ,132931,10924,16,-,-, 
20180331,TX     ,201804     ,132931,10924,2,-,-, 
20180331,TX     ,201804     ,132931,10924,10,-,-, 
20180331,TX     ,201804     ,132931,10924,2,-,-, 
20180331,TX     ,201804     ,132931,10924,2,-,-, 
20180331,TX     ,201804     ,132931,10924,2,-,-, 
20180331,TX     ,201804     ,132931,10924,4,-,-, 
20180331,TX     ,201804     ,132931,10924,2,-,-, 
20180331,TX     ,201804     ,132931,10924,8,-,-, 
20180331,TX     ,201804     ,132931,10924,2,-,-, 
20180331,TX     ,201804     ,132931,10924,2,-,-, 
20180331,TX     ,201804     ,132932,10924,4,-,-, 
20180331,TX     ,201804     ,132932,10923,2,-,-, 
20180331,TX     ,201804     ,132932,10923,2,-,-, 
20180331,TX     ,201804     ,132932,10923,6,-,-, 
20180331,TX     ,201804     ,132932,10924,2,-,-, 
20180331,TX     ,201804     ,132932,10924,2,-,-, 
20180331,TX     ,201804     ,132932,10923,6,-,-, 
20180331,TX     ,201804     ,132932,10923,4,-,-, 
20180331,TX     ,201804     ,132932,10923,4,-,-, 
20180331,TX     ,201804     ,132932,10923,6,-,-, 
20180331,TX     ,201804     ,132932,10924,2,-,-, 
20180331,TX     ,201804     ,132932,10924,2,-,-, 
20180331,TX     ,201804     ,132932,10924,2,-,-, 
20180331,TX     ,201804     ,132932,10924,2,-,-, 
20180331,TX     ,201804     ,132932,10923,2,-,-, 
20180331,TX     ,201804     ,132932,10924,2,-,-, 
20180331,TX     ,201804     ,132932,10924,2,-,-, 
20180331,TX     ,201804     ,132932,10924,2,-,-, 
20180331,TX     ,201804     ,132932,10924,2,-,-, 
20180331,TX     ,201804     ,132933,10924,2,-,-, 
20180331,TX     ,201804     ,132933,10923,2,-,-, 
20180331,TX     ,201804     ,132933,10923,2,-,-, 
20180331,TX     ,201804     ,132934,10923,2,-,-, 
20180331,TX     ,201804     ,132934,10923,2,-,-, 
20180331,TX     ,201804     ,132934,10924,2,-,-, 
20180331,TX     ,201804     ,132934,10924,2,-,-, 
20180331,TX     ,201804     ,132934,10924,2,-,-, 
20180331,TX     ,201804     ,132934,10924,2,-,-, 
20180331,TX     ,201804     ,132934,10924,2,-,-, 
20180331,TX     ,201804     ,132934,10924,2,-,-, 
20180331,TX     ,201804     ,132934,10924,2,-,-, 
20180331,TX     ,201804     ,132934,10923,2,-,-, 
20180331,TX     ,201804     ,132934,10924,2,-,-, 
20180331,TX     ,201804     ,132935,10923,8,-,-, 
20180331,TX     ,201804     ,132936,10923,2,-,-, 
20180331,TX     ,201804     ,132936,10923,2,-,-, 
20180331,TX     ,201804     ,132936,10923,2,-,-, 
20180331,TX     ,201804     ,132936,10923,2,-,-, 
20180331,TX     ,201804     ,132936,10923,2,-,-, 
20180331,TX     ,201804     ,132936,10924,2,-,-, 
20180331,TX     ,201804     ,132936,10924,2,-,-, 
20180331,TX     ,201804     ,132936,10924,2,-,-, 
20180331,TX     ,201804     ,132936,10924,2,-,-, 
20180331,TX     ,201804     ,132936,10923,2,-,-, 
20180331,TX     ,201804     ,132936,10922,2,-,-, 
20180331,TX     ,201804     ,132936,10923,2,-,-, 
20180331,TX     ,201804     ,132936,10922,2,-,-, 
20180331,TX     ,201804     ,132936,10923,2,-,-, 
20180331,TX     ,201804     ,132937,10922,2,-,-, 
20180331,TX     ,201804     ,132937,10922,2,-,-, 
20180331,TX     ,201804     ,132937,10922,2,-,-, 
20180331,TX     ,201804     ,132938,10922,2,-,-, 
20180331,TX     ,201804     ,132938,10922,8,-,-, 
20180331,TX     ,201804     ,132938,10922,2,-,-, 
20180331,TX     ,201804     ,132938,10922,2,-,-, 
20180331,TX     ,201804     ,132938,10922,2,-,-, 
20180331,TX     ,201804     ,132938,10922,2,-,-, 
20180331,TX     ,201804     ,132938,10922,2,-,-, 
20180331,TX     ,201804     ,132938,10922,2,-,-, 
20180331,TX     ,201804     ,132938,10922,2,-,-, 
20180331,TX     ,201804     ,132938,10922,4,-,-, 
20180331,TX     ,201804     ,132938,10922,2,-,-, 
20180331,TX     ,201804     ,132938,10922,2,-,-, 
20180331,TX     ,201804     ,132938,10922,2,-,-, 
20180331,TX     ,201804     ,132939,10922,2,-,-, 
20180331,TX     ,201804     ,132939,10921,2,-,-, 
20180331,TX     ,201804     ,132939,10921,2,-,-, 
20180331,TX     ,201804     ,132939,10921,2,-,-, 
20180331,TX     ,201804     ,132939,10921,2,-,-, 
20180331,TX     ,201804     ,132939,10921,4,-,-, 
20180331,TX     ,201804     ,132939,10921,2,-,-, 
20180331,TX     ,201804     ,132939,10921,4,-,-, 
20180331,TX     ,201804     ,132939,10921,14,-,-, 
20180331,TX     ,201804     ,132939,10921,10,-,-, 
20180331,TX     ,201804     ,132939,10921,2,-,-, 
20180331,TX     ,201804     ,132939,10921,2,-,-, 
20180331,TX     ,201804     ,132939,10921,2,-,-, 
20180331,TX     ,201804     ,132939,10921,2,-,-, 
20180331,TX     ,201804     ,132939,10921,2,-,-, 
20180331,TX     ,201804     ,132939,10921,6,-,-, 
20180331,TX     ,201804     ,132939,10921,2,-,-, 
20180331,TX     ,201804     ,132939,10921,2,-,-, 
20180331,TX     ,201804     ,132939,10921,2,-,-, 
20180331,TX     ,201804     ,132939,10921,2,-,-, 
20180331,TX     ,201804     ,132939,10921,2,-,-, 
20180331,TX     ,201804     ,132939,10921,4,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,8,-,-, 
20180331,TX     ,201804     ,132939,10920,4,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,42,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,42,-,-, 
20180331,TX     ,201804     ,132939,10920,14,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,10,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,4,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,4,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,10,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10920,4,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132939,10919,2,-,-, 
20180331,TX     ,201804     ,132939,10919,2,-,-, 
20180331,TX     ,201804     ,132939,10919,10,-,-, 
20180331,TX     ,201804     ,132939,10919,12,-,-, 
20180331,TX     ,201804     ,132939,10919,14,-,-, 
20180331,TX     ,201804     ,132939,10919,2,-,-, 
20180331,TX     ,201804     ,132939,10919,4,-,-, 
20180331,TX     ,201804     ,132939,10919,2,-,-, 
20180331,TX     ,201804     ,132939,10919,2,-,-, 
20180331,TX     ,201804     ,132939,10919,8,-,-, 
20180331,TX     ,201804     ,132939,10920,2,-,-, 
20180331,TX     ,201804     ,132940,10919,2,-,-, 
20180331,TX     ,201804     ,132940,10919,2,-,-, 
20180331,TX     ,201804     ,132940,10919,2,-,-, 
20180331,TX     ,201804     ,132940,10919,2,-,-, 
20180331,TX     ,201804     ,132940,10919,2,-,-, 
20180331,TX     ,201804     ,132940,10919,2,-,-, 
20180331,TX     ,201804     ,132940,10919,2,-,-, 
20180331,TX     ,201804     ,132940,10920,2,-,-, 
20180331,TX     ,201804     ,132942,10918,2,-,-, 
20180331,TX     ,201804     ,132942,10918,2,-,-, 
20180331,TX     ,201804     ,132942,10918,2,-,-, 
20180331,TX     ,201804     ,132942,10918,2,-,-, 
20180331,TX     ,201804     ,132942,10918,2,-,-, 
20180331,TX     ,201804     ,132942,10918,2,-,-, 
20180331,TX     ,201804     ,132942,10918,2,-,-, 
20180331,TX     ,201804     ,132942,10918,2,-,-, 
20180331,TX     ,201804     ,132942,10919,2,-,-, 
20180331,TX     ,201804     ,132942,10919,12,-,-, 
20180331,TX     ,201804     ,132942,10920,2,-,-, 
20180331,TX     ,201804     ,132942,10919,2,-,-, 
20180331,TX     ,201804     ,132943,10919,6,-,-, 
20180331,TX     ,201804     ,132943,10919,4,-,-, 
20180331,TX     ,201804     ,132944,10920,20,-,-, 
20180331,TX     ,201804     ,132944,10919,2,-,-, 
20180331,TX     ,201804     ,132945,10919,10,-,-, 
20180331,TX     ,201804     ,132946,10920,4,-,-, 
20180331,TX     ,201804     ,132946,10919,4,-,-, 
20180331,TX     ,201804     ,132946,10919,4,-,-, 
20180331,TX     ,201804     ,132946,10919,2,-,-, 
20180331,TX     ,201804     ,132946,10919,2,-,-, 
20180331,TX     ,201804     ,132946,10919,20,-,-, 
20180331,TX     ,201804     ,132946,10919,2,-,-, 
20180331,TX     ,201804     ,132946,10919,2,-,-, 
20180331,TX     ,201804     ,132946,10918,2,-,-, 
20180331,TX     ,201804     ,132946,10918,2,-,-, 
20180331,TX     ,201804     ,132946,10918,2,-,-, 
20180331,TX     ,201804     ,132946,10920,2,-,-, 
20180331,TX     ,201804     ,132947,10918,2,-,-, 
20180331,TX     ,201804     ,132947,10918,2,-,-, 
20180331,TX     ,201804     ,132947,10918,2,-,-, 
20180331,TX     ,201804     ,132947,10918,4,-,-, 
20180331,TX     ,201804     ,132947,10918,2,-,-, 
20180331,TX     ,201804     ,132947,10919,2,-,-, 
20180331,TX     ,201804     ,132947,10918,2,-,-, 
20180331,TX     ,201804     ,132947,10918,2,-,-, 
20180331,TX     ,201804     ,132948,10919,2,-,-, 
20180331,TX     ,201804     ,132949,10918,2,-,-, 
20180331,TX     ,201804     ,132949,10919,2,-,-, 
20180331,TX     ,201804     ,132949,10918,8,-,-, 
20180331,TX     ,201804     ,132949,10918,2,-,-, 
20180331,TX     ,201804     ,132950,10919,2,-,-, 
20180331,TX     ,201804     ,132950,10919,2,-,-, 
20180331,TX     ,201804     ,132951,10919,2,-,-, 
20180331,TX     ,201804     ,132952,10919,2,-,-, 
20180331,TX     ,201804     ,132952,10919,8,-,-, 
20180331,TX     ,201804     ,132953,10920,2,-,-, 
20180331,TX     ,201804     ,132953,10920,10,-,-, 
20180331,TX     ,201804     ,132953,10920,2,-,-, 
20180331,TX     ,201804     ,132954,10920,2,-,-, 
20180331,TX     ,201804     ,132954,10920,4,-,-, 
20180331,TX     ,201804     ,132954,10920,2,-,-, 
20180331,TX     ,201804     ,132954,10921,4,-,-, 
20180331,TX     ,201804     ,132955,10921,12,-,-, 
20180331,TX     ,201804     ,132955,10920,2,-,-, 
20180331,TX     ,201804     ,132955,10920,2,-,-, 
20180331,TX     ,201804     ,132956,10921,2,-,-, 
20180331,TX     ,201804     ,132956,10920,2,-,-, 
20180331,TX     ,201804     ,133000,10920,2,-,-, 
20180331,TX     ,201804     ,133001,10921,12,-,-, 
20180331,TX     ,201804     ,133001,10921,4,-,-, 
20180331,TX     ,201804     ,133001,10921,2,-,-, 
20180331,TX     ,201804     ,133003,10921,6,-,-, 
20180331,TX     ,201804     ,133005,10921,4,-,-, 
20180331,TX     ,201804     ,133005,10920,2,-,-, 
20180331,TX     ,201804     ,133005,10920,2,-,-, 
20180331,TX     ,201804     ,133005,10920,2,-,-, 
20180331,TX     ,201804     ,133005,10920,2,-,-, 
20180331,TX     ,201804     ,133005,10920,10,-,-, 
20180331,TX     ,201804     ,133005,10920,2,-,-, 
20180331,TX     ,201804     ,133005,10920,2,-,-, 
20180331,TX     ,201804     ,133005,10920,2,-,-, 
20180331,TX     ,201804     ,133005,10920,2,-,-, 
20180331,TX     ,201804     ,133006,10921,2,-,-, 
20180331,TX     ,201804     ,133006,10920,4,-,-, 
20180331,TX     ,201804     ,133006,10920,2,-,-, 
20180331,TX     ,201804     ,133006,10920,2,-,-, 
