20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123726,11007,12,-,-, 
20180320,TX     ,201803     ,123726,11007,4,-,-, 
20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123726,11007,6,-,-, 
20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123726,11007,2,-,-, 
20180320,TX     ,201803     ,123728,11007,2,-,-, 
20180320,TX     ,201803     ,123728,11007,18,-,-, 
20180320,TX     ,201803     ,123728,11007,2,-,-, 
20180320,TX     ,201803     ,123729,11006,2,-,-, 
20180320,TX     ,201803     ,123730,11006,2,-,-, 
20180320,TX     ,201803     ,123731,11007,2,-,-, 
20180320,TX     ,201803     ,123731,11006,2,-,-, 
20180320,TX     ,201803     ,123731,11007,2,-,-, 
20180320,TX     ,201803     ,123731,11006,2,-,-, 
20180320,TX     ,201803     ,123732,11006,30,-,-, 
20180320,TX     ,201803     ,123732,11007,4,-,-, 
20180320,TX     ,201803     ,123733,11006,4,-,-, 
20180320,TX     ,201803     ,123733,11007,2,-,-, 
20180320,TX     ,201803     ,123733,11007,2,-,-, 
20180320,TX     ,201803     ,123733,11007,6,-,-, 
20180320,TX     ,201803     ,123733,11006,14,-,-, 
20180320,TX     ,201803     ,123733,11007,4,-,-, 
20180320,TX     ,201803     ,123733,11007,2,-,-, 
20180320,TX     ,201803     ,123734,11006,2,-,-, 
20180320,TX     ,201803     ,123734,11006,2,-,-, 
20180320,TX     ,201803     ,123734,11006,4,-,-, 
20180320,TX     ,201803     ,123734,11006,2,-,-, 
20180320,TX     ,201803     ,123734,11006,2,-,-, 
20180320,TX     ,201803     ,123734,11007,20,-,-, 
20180320,TX     ,201803     ,123734,11006,2,-,-, 
20180320,TX     ,201803     ,123736,11006,6,-,-, 
20180320,TX     ,201803     ,123736,11006,2,-,-, 
20180320,TX     ,201803     ,123736,11007,2,-,-, 
20180320,TX     ,201803     ,123737,11007,2,-,-, 
20180320,TX     ,201803     ,123737,11007,6,-,-, 
20180320,TX     ,201803     ,123738,11007,2,-,-, 
20180320,TX     ,201803     ,123739,11007,2,-,-, 
20180320,TX     ,201803     ,123740,11007,4,-,-, 
20180320,TX     ,201803     ,123740,11007,2,-,-, 
20180320,TX     ,201803     ,123740,11007,16,-,-, 
20180320,TX     ,201803     ,123740,11007,16,-,-, 
20180320,TX     ,201803     ,123740,11007,6,-,-, 
20180320,TX     ,201803     ,123740,11008,2,-,-, 
20180320,TX     ,201803     ,123740,11008,2,-,-, 
20180320,TX     ,201803     ,123741,11007,2,-,-, 
20180320,TX     ,201803     ,123742,11008,2,-,-, 
20180320,TX     ,201803     ,123742,11008,2,-,-, 
20180320,TX     ,201803     ,123743,11008,2,-,-, 
20180320,TX     ,201803     ,123743,11008,2,-,-, 
20180320,TX     ,201803     ,123743,11008,2,-,-, 
20180320,TX     ,201803     ,123743,11008,4,-,-, 
20180320,TX     ,201803     ,123744,11008,2,-,-, 
20180320,TX     ,201803     ,123744,11008,14,-,-, 
20180320,TX     ,201803     ,123744,11008,4,-,-, 
20180320,TX     ,201803     ,123745,11009,2,-,-, 
20180320,TX     ,201803     ,123745,11008,4,-,-, 
20180320,TX     ,201803     ,123745,11008,4,-,-, 
20180320,TX     ,201803     ,123745,11008,2,-,-, 
20180320,TX     ,201803     ,123745,11008,2,-,-, 
20180320,TX     ,201803     ,123745,11008,2,-,-, 
20180320,TX     ,201803     ,123745,11008,2,-,-, 
20180320,TX     ,201803     ,123745,11008,2,-,-, 
20180320,TX     ,201803     ,123746,11008,2,-,-, 
20180320,TX     ,201803     ,123746,11007,2,-,-, 
20180320,TX     ,201803     ,123748,11008,10,-,-, 
20180320,TX     ,201803     ,123748,11008,2,-,-, 
20180320,TX     ,201803     ,123749,11008,6,-,-, 
20180320,TX     ,201803     ,123752,11008,4,-,-, 
20180320,TX     ,201803     ,123752,11007,2,-,-, 
20180320,TX     ,201803     ,123753,11008,6,-,-, 
20180320,TX     ,201803     ,123753,11008,14,-,-, 
20180320,TX     ,201803     ,123754,11007,4,-,-, 
20180320,TX     ,201803     ,123756,11008,8,-,-, 
20180320,TX     ,201803     ,123758,11007,2,-,-, 
20180320,TX     ,201803     ,123800,11008,2,-,-, 
20180320,TX     ,201803     ,123801,11008,4,-,-, 
20180320,TX     ,201803     ,123801,11007,2,-,-, 
20180320,TX     ,201803     ,123803,11007,2,-,-, 
20180320,TX     ,201803     ,123805,11008,2,-,-, 
20180320,TX     ,201803     ,123806,11008,2,-,-, 
20180320,TX     ,201803     ,123810,11008,50,-,-, 
20180320,TX     ,201803     ,123812,11008,2,-,-, 
20180320,TX     ,201803     ,123812,11008,2,-,-, 
20180320,TX     ,201803     ,123812,11008,2,-,-, 
20180320,TX     ,201803     ,123813,11008,2,-,-, 
20180320,TX     ,201803     ,123813,11008,2,-,-, 
20180320,TX     ,201803     ,123814,11008,2,-,-, 
20180320,TX     ,201803     ,123814,11008,2,-,-, 
20180320,TX     ,201803     ,123814,11008,2,-,-, 
20180320,TX     ,201803     ,123814,11008,2,-,-, 
20180320,TX     ,201803     ,123816,11008,16,-,-, 
20180320,TX     ,201803     ,123818,11007,2,-,-, 
20180320,TX     ,201803     ,123818,11008,18,-,-, 
20180320,TX     ,201803     ,123819,11008,2,-,-, 
20180320,TX     ,201803     ,123820,11008,2,-,-, 
20180320,TX     ,201803     ,123820,11008,2,-,-, 
20180320,TX     ,201803     ,123822,11008,2,-,-, 
20180320,TX     ,201803     ,123824,11008,2,-,-, 
20180320,TX     ,201803     ,123825,11007,10,-,-, 
20180320,TX     ,201803     ,123826,11007,2,-,-, 
20180320,TX     ,201803     ,123826,11007,2,-,-, 
20180320,TX     ,201803     ,123827,11008,8,-,-, 
20180320,TX     ,201803     ,123827,11008,2,-,-, 
20180320,TX     ,201803     ,123830,11008,6,-,-, 
20180320,TX     ,201803     ,123830,11008,12,-,-, 
20180320,TX     ,201803     ,123831,11008,2,-,-, 
20180320,TX     ,201803     ,123832,11007,2,-,-, 
20180320,TX     ,201803     ,123833,11007,2,-,-, 
20180320,TX     ,201803     ,123833,11008,2,-,-, 
20180320,TX     ,201803     ,123836,11007,2,-,-, 
20180320,TX     ,201803     ,123837,11008,2,-,-, 
20180320,TX     ,201803     ,123837,11008,4,-,-, 
20180320,TX     ,201803     ,123838,11007,2,-,-, 
20180320,TX     ,201803     ,123838,11007,2,-,-, 
20180320,TX     ,201803     ,123839,11008,2,-,-, 
20180320,TX     ,201803     ,123840,11008,2,-,-, 
20180320,TX     ,201803     ,123841,11008,2,-,-, 
20180320,TX     ,201803     ,123842,11008,2,-,-, 
20180320,TX     ,201803     ,123843,11008,2,-,-, 
20180320,TX     ,201803     ,123844,11008,6,-,-, 
20180320,TX     ,201803     ,123844,11008,2,-,-, 
20180320,TX     ,201803     ,123848,11008,2,-,-, 
20180320,TX     ,201803     ,123852,11008,2,-,-, 
20180320,TX     ,201803     ,123852,11008,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,50,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,16,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,4,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,8,-,-, 
20180320,TX     ,201803     ,123855,11007,4,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,4,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11007,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,4,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,6,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,4,-,-, 
20180320,TX     ,201803     ,123855,11006,8,-,-, 
20180320,TX     ,201803     ,123855,11006,12,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,14,-,-, 
20180320,TX     ,201803     ,123855,11006,16,-,-, 
20180320,TX     ,201803     ,123855,11006,4,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,4,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,8,-,-, 
20180320,TX     ,201803     ,123855,11006,20,-,-, 
20180320,TX     ,201803     ,123855,11006,6,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,4,-,-, 
20180320,TX     ,201803     ,123855,11006,6,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,2,-,-, 
20180320,TX     ,201803     ,123855,11006,4,-,-, 
20180320,TX     ,201803     ,123856,11006,4,-,-, 
20180320,TX     ,201803     ,123856,11005,10,-,-, 
20180320,TX     ,201803     ,123856,11005,4,-,-, 
20180320,TX     ,201803     ,123856,11005,2,-,-, 
20180320,TX     ,201803     ,123856,11005,50,-,-, 
20180320,TX     ,201803     ,123856,11005,4,-,-, 
20180320,TX     ,201803     ,123856,11005,14,-,-, 
20180320,TX     ,201803     ,123856,11005,16,-,-, 
20180320,TX     ,201803     ,123856,11006,2,-,-, 
20180320,TX     ,201803     ,123856,11005,2,-,-, 
20180320,TX     ,201803     ,123856,11005,16,-,-, 
20180320,TX     ,201803     ,123856,11005,8,-,-, 
20180320,TX     ,201803     ,123856,11005,8,-,-, 
20180320,TX     ,201803     ,123856,11005,2,-,-, 
20180320,TX     ,201803     ,123857,11006,2,-,-, 
20180320,TX     ,201803     ,123858,11005,2,-,-, 
20180320,TX     ,201803     ,123859,11006,8,-,-, 
20180320,TX     ,201803     ,123859,11007,2,-,-, 
20180320,TX     ,201803     ,123900,11005,4,-,-, 
20180320,TX     ,201803     ,123900,11005,2,-,-, 
20180320,TX     ,201803     ,123900,11005,2,-,-, 
20180320,TX     ,201803     ,123900,11005,2,-,-, 
20180320,TX     ,201803     ,123900,11005,2,-,-, 
20180320,TX     ,201803     ,123900,11005,2,-,-, 
20180320,TX     ,201803     ,123900,11005,2,-,-, 
20180320,TX     ,201803     ,123900,11005,4,-,-, 
20180320,TX     ,201803     ,123900,11006,4,-,-, 
20180320,TX     ,201803     ,123900,11006,2,-,-, 
20180320,TX     ,201803     ,123900,11007,4,-,-, 
20180320,TX     ,201803     ,123900,11007,30,-,-, 
20180320,TX     ,201803     ,123900,11007,2,-,-, 
20180320,TX     ,201803     ,123900,11007,2,-,-, 
20180320,TX     ,201803     ,123900,11008,12,-,-, 
20180320,TX     ,201803     ,123900,11006,2,-,-, 
20180320,TX     ,201803     ,123900,11006,2,-,-, 
20180320,TX     ,201803     ,123900,11007,2,-,-, 
20180320,TX     ,201803     ,123901,11006,4,-,-, 
20180320,TX     ,201803     ,123902,11006,2,-,-, 
20180320,TX     ,201803     ,123902,11006,2,-,-, 
20180320,TX     ,201803     ,123902,11006,12,-,-, 
20180320,TX     ,201803     ,123902,11006,2,-,-, 
20180320,TX     ,201803     ,123902,11006,4,-,-, 
20180320,TX     ,201803     ,123902,11006,4,-,-, 
20180320,TX     ,201803     ,123902,11006,2,-,-, 
20180320,TX     ,201803     ,123904,11005,2,-,-, 
20180320,TX     ,201803     ,123904,11005,2,-,-, 
20180320,TX     ,201803     ,123905,11006,14,-,-, 
20180320,TX     ,201803     ,123905,11007,12,-,-, 
20180320,TX     ,201803     ,123905,11006,2,-,-, 
20180320,TX     ,201803     ,123906,11006,2,-,-, 
20180320,TX     ,201803     ,123907,11006,2,-,-, 
20180320,TX     ,201803     ,123907,11005,2,-,-, 
20180320,TX     ,201803     ,123909,11005,8,-,-, 
20180320,TX     ,201803     ,123909,11006,10,-,-, 
20180320,TX     ,201803     ,123909,11005,2,-,-, 
20180320,TX     ,201803     ,123909,11005,2,-,-, 
20180320,TX     ,201803     ,123910,11005,2,-,-, 
20180320,TX     ,201803     ,123910,11005,4,-,-, 
20180320,TX     ,201803     ,123910,11005,2,-,-, 
20180320,TX     ,201803     ,123913,11006,2,-,-, 
20180320,TX     ,201803     ,123913,11005,2,-,-, 
20180320,TX     ,201803     ,123914,11005,2,-,-, 
20180320,TX     ,201803     ,123914,11005,2,-,-, 
20180320,TX     ,201803     ,123914,11006,2,-,-, 
20180320,TX     ,201803     ,123916,11006,2,-,-, 
20180320,TX     ,201803     ,123917,11006,2,-,-, 
20180320,TX     ,201803     ,123918,11005,2,-,-, 
20180320,TX     ,201803     ,123919,11005,2,-,-, 
20180320,TX     ,201803     ,123919,11005,2,-,-, 
20180320,TX     ,201803     ,123919,11005,22,-,-, 
20180320,TX     ,201803     ,123924,11005,2,-,-, 
20180320,TX     ,201803     ,123924,11005,2,-,-, 
20180320,TX     ,201803     ,123924,11006,2,-,-, 
20180320,TX     ,201803     ,123925,11005,2,-,-, 
20180320,TX     ,201803     ,123926,11006,2,-,-, 
20180320,TX     ,201803     ,123926,11005,4,-,-, 
20180320,TX     ,201803     ,123926,11005,2,-,-, 
20180320,TX     ,201803     ,123928,11005,6,-,-, 
20180320,TX     ,201803     ,123930,11005,4,-,-, 
20180320,TX     ,201803     ,123930,11006,8,-,-, 
20180320,TX     ,201803     ,123931,11005,16,-,-, 
20180320,TX     ,201803     ,123934,11005,4,-,-, 
20180320,TX     ,201803     ,123938,11005,6,-,-, 
20180320,TX     ,201803     ,123941,11006,2,-,-, 
20180320,TX     ,201803     ,123943,11005,2,-,-, 
20180320,TX     ,201803     ,123943,11005,2,-,-, 
20180320,TX     ,201803     ,123943,11005,6,-,-, 
20180320,TX     ,201803     ,123943,11005,2,-,-, 
20180320,TX     ,201803     ,123943,11005,2,-,-, 
20180320,TX     ,201803     ,123945,11005,2,-,-, 
20180320,TX     ,201803     ,123947,11005,2,-,-, 
20180320,TX     ,201803     ,123947,11005,4,-,-, 
20180320,TX     ,201803     ,123948,11005,4,-,-, 
20180320,TX     ,201803     ,123949,11005,2,-,-, 
20180320,TX     ,201803     ,123949,11005,2,-,-, 
20180320,TX     ,201803     ,123949,11005,2,-,-, 
20180320,TX     ,201803     ,123949,11005,2,-,-, 
20180320,TX     ,201803     ,123949,11005,2,-,-, 
20180320,TX     ,201803     ,123949,11005,2,-,-, 
20180320,TX     ,201803     ,123949,11005,2,-,-, 
20180320,TX     ,201803     ,123950,11005,2,-,-, 
20180320,TX     ,201803     ,123950,11005,2,-,-, 
20180320,TX     ,201803     ,123951,11005,2,-,-, 
20180320,TX     ,201803     ,123951,11005,2,-,-, 
20180320,TX     ,201803     ,123951,11005,2,-,-, 
20180320,TX     ,201803     ,123951,11005,2,-,-, 
20180320,TX     ,201803     ,123952,11005,4,-,-, 
20180320,TX     ,201803     ,123952,11005,2,-,-, 
20180320,TX     ,201803     ,123953,11006,18,-,-, 
20180320,TX     ,201803     ,123953,11005,8,-,-, 
20180320,TX     ,201803     ,123953,11005,2,-,-, 
20180320,TX     ,201803     ,123953,11005,2,-,-, 
20180320,TX     ,201803     ,123953,11005,2,-,-, 
20180320,TX     ,201803     ,123953,11005,4,-,-, 
20180320,TX     ,201803     ,123953,11005,12,-,-, 
20180320,TX     ,201803     ,123953,11005,6,-,-, 
20180320,TX     ,201803     ,123953,11005,2,-,-, 
20180320,TX     ,201803     ,123953,11005,2,-,-, 
20180320,TX     ,201803     ,123953,11005,8,-,-, 
20180320,TX     ,201803     ,123953,11005,2,-,-, 
20180320,TX     ,201803     ,123954,11005,2,-,-, 
20180320,TX     ,201803     ,123954,11005,2,-,-, 
20180320,TX     ,201803     ,123954,11005,2,-,-, 
20180320,TX     ,201803     ,123954,11005,4,-,-, 
20180320,TX     ,201803     ,123954,11005,2,-,-, 
20180320,TX     ,201803     ,123954,11005,2,-,-, 
20180320,TX     ,201803     ,123954,11005,2,-,-, 
20180320,TX     ,201803     ,123954,11005,2,-,-, 
20180320,TX     ,201803     ,123954,11005,2,-,-, 
20180320,TX     ,201803     ,123954,11005,2,-,-, 
20180320,TX     ,201803     ,123955,11004,2,-,-, 
20180320,TX     ,201803     ,123955,11004,2,-,-, 
20180320,TX     ,201803     ,123956,11004,2,-,-, 
20180320,TX     ,201803     ,123956,11004,2,-,-, 
20180320,TX     ,201803     ,123956,11004,2,-,-, 
20180320,TX     ,201803     ,123957,11004,2,-,-, 
20180320,TX     ,201803     ,123957,11004,2,-,-, 
20180320,TX     ,201803     ,123957,11004,2,-,-, 
20180320,TX     ,201803     ,123957,11004,2,-,-, 
20180320,TX     ,201803     ,123957,11004,2,-,-, 
20180320,TX     ,201803     ,123957,11004,2,-,-, 
20180320,TX     ,201803     ,123957,11004,2,-,-, 
20180320,TX     ,201803     ,123957,11004,2,-,-, 
20180320,TX     ,201803     ,123957,11005,66,-,-, 
20180320,TX     ,201803     ,123957,11005,2,-,-, 
20180320,TX     ,201803     ,123957,11005,2,-,-, 
20180320,TX     ,201803     ,123957,11005,2,-,-, 
20180320,TX     ,201803     ,123957,11005,2,-,-, 
20180320,TX     ,201803     ,123957,11005,2,-,-, 
20180320,TX     ,201803     ,123957,11005,2,-,-, 
20180320,TX     ,201803     ,123957,11005,2,-,-, 
20180320,TX     ,201803     ,123957,11005,2,-,-, 
20180320,TX     ,201803     ,123957,11005,2,-,-, 
20180320,TX     ,201803     ,123957,11005,2,-,-, 
20180320,TX     ,201803     ,123957,11005,2,-,-, 
20180320,TX     ,201803     ,123957,11005,2,-,-, 
20180320,TX     ,201803     ,123957,11005,2,-,-, 
20180320,TX     ,201803     ,123957,11005,2,-,-, 
20180320,TX     ,201803     ,123957,11005,2,-,-, 
20180320,TX     ,201803     ,123958,11005,2,-,-, 
20180320,TX     ,201803     ,123958,11005,2,-,-, 
20180320,TX     ,201803     ,123958,11005,2,-,-, 
20180320,TX     ,201803     ,123959,11004,2,-,-, 
20180320,TX     ,201803     ,124002,11005,56,-,-, 
20180320,TX     ,201803     ,124002,11005,2,-,-, 
20180320,TX     ,201803     ,124002,11005,2,-,-, 
20180320,TX     ,201803     ,124002,11005,4,-,-, 
20180320,TX     ,201803     ,124002,11005,2,-,-, 
20180320,TX     ,201803     ,124002,11005,2,-,-, 
20180320,TX     ,201803     ,124003,11005,2,-,-, 
20180320,TX     ,201803     ,124003,11005,2,-,-, 
20180320,TX     ,201803     ,124003,11005,2,-,-, 
20180320,TX     ,201803     ,124003,11005,2,-,-, 
20180320,TX     ,201803     ,124004,11005,2,-,-, 
20180320,TX     ,201803     ,124004,11005,2,-,-, 
20180320,TX     ,201803     ,124004,11005,2,-,-, 
20180320,TX     ,201803     ,124004,11005,2,-,-, 
20180320,TX     ,201803     ,124004,11005,2,-,-, 
20180320,TX     ,201803     ,124004,11005,14,-,-, 
20180320,TX     ,201803     ,124004,11005,2,-,-, 
20180320,TX     ,201803     ,124004,11005,2,-,-, 
20180320,TX     ,201803     ,124006,11004,2,-,-, 
20180320,TX     ,201803     ,124006,11005,2,-,-, 
20180320,TX     ,201803     ,124007,11004,2,-,-, 
20180320,TX     ,201803     ,124008,11004,2,-,-, 
20180320,TX     ,201803     ,124008,11004,6,-,-, 
20180320,TX     ,201803     ,124008,11004,4,-,-, 
20180320,TX     ,201803     ,124008,11004,2,-,-, 
20180320,TX     ,201803     ,124008,11004,2,-,-, 
20180320,TX     ,201803     ,124008,11004,2,-,-, 
20180320,TX     ,201803     ,124008,11004,2,-,-, 
20180320,TX     ,201803     ,124008,11004,2,-,-, 
20180320,TX     ,201803     ,124008,11004,50,-,-, 
20180320,TX     ,201803     ,124008,11004,2,-,-, 
20180320,TX     ,201803     ,124008,11004,8,-,-, 
20180320,TX     ,201803     ,124008,11004,4,-,-, 
20180320,TX     ,201803     ,124008,11004,2,-,-, 
20180320,TX     ,201803     ,124008,11004,2,-,-, 
20180320,TX     ,201803     ,124008,11004,2,-,-, 
20180320,TX     ,201803     ,124008,11004,2,-,-, 
20180320,TX     ,201803     ,124008,11004,2,-,-, 
20180320,TX     ,201803     ,124008,11003,2,-,-, 
20180320,TX     ,201803     ,124008,11003,4,-,-, 
20180320,TX     ,201803     ,124008,11004,2,-,-, 
20180320,TX     ,201803     ,124008,11003,2,-,-, 
20180320,TX     ,201803     ,124008,11003,2,-,-, 
20180320,TX     ,201803     ,124008,11003,8,-,-, 
20180320,TX     ,201803     ,124008,11003,4,-,-, 
20180320,TX     ,201803     ,124008,11003,2,-,-, 
20180320,TX     ,201803     ,124008,11003,2,-,-, 
20180320,TX     ,201803     ,124008,11003,2,-,-, 
20180320,TX     ,201803     ,124008,11003,2,-,-, 
20180320,TX     ,201803     ,124008,11003,2,-,-, 
20180320,TX     ,201803     ,124008,11003,8,-,-, 
20180320,TX     ,201803     ,124008,11003,2,-,-, 
20180320,TX     ,201803     ,124008,11003,2,-,-, 
20180320,TX     ,201803     ,124009,11003,2,-,-, 
20180320,TX     ,201803     ,124009,11004,2,-,-, 
20180320,TX     ,201803     ,124009,11003,2,-,-, 
20180320,TX     ,201803     ,124009,11003,2,-,-, 
20180320,TX     ,201803     ,124009,11003,2,-,-, 
20180320,TX     ,201803     ,124009,11003,2,-,-, 
20180320,TX     ,201803     ,124010,11003,2,-,-, 
20180320,TX     ,201803     ,124010,11003,2,-,-, 
20180320,TX     ,201803     ,124010,11003,2,-,-, 
20180320,TX     ,201803     ,124010,11003,2,-,-, 
20180320,TX     ,201803     ,124010,11004,2,-,-, 
20180320,TX     ,201803     ,124011,11003,2,-,-, 
20180320,TX     ,201803     ,124011,11004,2,-,-, 
20180320,TX     ,201803     ,124011,11003,2,-,-, 
20180320,TX     ,201803     ,124011,11003,6,-,-, 
20180320,TX     ,201803     ,124011,11003,2,-,-, 
20180320,TX     ,201803     ,124011,11003,2,-,-, 
20180320,TX     ,201803     ,124011,11003,2,-,-, 
20180320,TX     ,201803     ,124011,11003,2,-,-, 
20180320,TX     ,201803     ,124012,11003,2,-,-, 
20180320,TX     ,201803     ,124012,11003,2,-,-, 
20180320,TX     ,201803     ,124012,11003,2,-,-, 
20180320,TX     ,201803     ,124012,11003,2,-,-, 
20180320,TX     ,201803     ,124012,11003,20,-,-, 
20180320,TX     ,201803     ,124012,11003,6,-,-, 
20180320,TX     ,201803     ,124012,11004,90,-,-, 
20180320,TX     ,201803     ,124012,11004,2,-,-, 
20180320,TX     ,201803     ,124012,11004,2,-,-, 
20180320,TX     ,201803     ,124013,11004,2,-,-, 
20180320,TX     ,201803     ,124013,11004,2,-,-, 
20180320,TX     ,201803     ,124015,11004,2,-,-, 
20180320,TX     ,201803     ,124015,11004,2,-,-, 
20180320,TX     ,201803     ,124017,11004,2,-,-, 
20180320,TX     ,201803     ,124018,11004,2,-,-, 
20180320,TX     ,201803     ,124019,11004,2,-,-, 
20180320,TX     ,201803     ,124019,11005,100,-,-, 
20180320,TX     ,201803     ,124019,11005,2,-,-, 
20180320,TX     ,201803     ,124019,11005,8,-,-, 
20180320,TX     ,201803     ,124019,11005,10,-,-, 
20180320,TX     ,201803     ,124019,11005,2,-,-, 
20180320,TX     ,201803     ,124019,11005,4,-,-, 
20180320,TX     ,201803     ,124019,11005,8,-,-, 
20180320,TX     ,201803     ,124020,11005,6,-,-, 
20180320,TX     ,201803     ,124020,11005,2,-,-, 
20180320,TX     ,201803     ,124020,11005,2,-,-, 
20180320,TX     ,201803     ,124020,11005,2,-,-, 
20180320,TX     ,201803     ,124020,11005,4,-,-, 
20180320,TX     ,201803     ,124020,11005,4,-,-, 
20180320,TX     ,201803     ,124020,11005,2,-,-, 
20180320,TX     ,201803     ,124020,11005,2,-,-, 
20180320,TX     ,201803     ,124020,11005,2,-,-, 
20180320,TX     ,201803     ,124020,11005,4,-,-, 
20180320,TX     ,201803     ,124020,11005,2,-,-, 
20180320,TX     ,201803     ,124020,11005,2,-,-, 
20180320,TX     ,201803     ,124020,11004,2,-,-, 
20180320,TX     ,201803     ,124020,11004,2,-,-, 
20180320,TX     ,201803     ,124020,11004,2,-,-, 
20180320,TX     ,201803     ,124020,11004,2,-,-, 
20180320,TX     ,201803     ,124020,11004,2,-,-, 
20180320,TX     ,201803     ,124020,11004,2,-,-, 
20180320,TX     ,201803     ,124020,11004,2,-,-, 
20180320,TX     ,201803     ,124021,11004,2,-,-, 
20180320,TX     ,201803     ,124021,11004,2,-,-, 
20180320,TX     ,201803     ,124021,11004,2,-,-, 
20180320,TX     ,201803     ,124022,11004,2,-,-, 
20180320,TX     ,201803     ,124022,11004,2,-,-, 
20180320,TX     ,201803     ,124022,11004,2,-,-, 
20180320,TX     ,201803     ,124023,11004,2,-,-, 
20180320,TX     ,201803     ,124023,11004,2,-,-, 
