20180814,TX     ,201808     ,115129,10802,2,-,-, 
20180814,TX     ,201808     ,115129,10802,6,-,-, 
20180814,TX     ,201808     ,115130,10802,2,-,-, 
20180814,TX     ,201808     ,115130,10802,2,-,-, 
20180814,TX     ,201808     ,115131,10802,2,-,-, 
20180814,TX     ,201808     ,115131,10802,20,-,-, 
20180814,TX     ,201808     ,115131,10802,2,-,-, 
20180814,TX     ,201808     ,115131,10803,4,-,-, 
20180814,TX     ,201808     ,115131,10802,2,-,-, 
20180814,TX     ,201808     ,115132,10802,4,-,-, 
20180814,TX     ,201808     ,115132,10803,2,-,-, 
20180814,TX     ,201808     ,115133,10802,2,-,-, 
20180814,TX     ,201808     ,115134,10802,2,-,-, 
20180814,TX     ,201808     ,115135,10802,2,-,-, 
20180814,TX     ,201808     ,115135,10802,2,-,-, 
20180814,TX     ,201808     ,115138,10803,2,-,-, 
20180814,TX     ,201808     ,115139,10803,2,-,-, 
20180814,TX     ,201808     ,115139,10802,2,-,-, 
20180814,TX     ,201808     ,115139,10802,2,-,-, 
20180814,TX     ,201808     ,115139,10802,4,-,-, 
20180814,TX     ,201808     ,115139,10802,2,-,-, 
20180814,TX     ,201808     ,115139,10802,2,-,-, 
20180814,TX     ,201808     ,115139,10802,2,-,-, 
20180814,TX     ,201808     ,115139,10802,2,-,-, 
20180814,TX     ,201808     ,115139,10802,2,-,-, 
20180814,TX     ,201808     ,115139,10802,2,-,-, 
20180814,TX     ,201808     ,115139,10802,2,-,-, 
20180814,TX     ,201808     ,115139,10802,2,-,-, 
20180814,TX     ,201808     ,115139,10802,2,-,-, 
20180814,TX     ,201808     ,115139,10802,2,-,-, 
20180814,TX     ,201808     ,115139,10801,2,-,-, 
20180814,TX     ,201808     ,115140,10801,4,-,-, 
20180814,TX     ,201808     ,115140,10801,2,-,-, 
20180814,TX     ,201808     ,115140,10801,2,-,-, 
20180814,TX     ,201808     ,115140,10802,20,-,-, 
20180814,TX     ,201808     ,115140,10801,4,-,-, 
20180814,TX     ,201808     ,115140,10801,2,-,-, 
20180814,TX     ,201808     ,115140,10801,2,-,-, 
20180814,TX     ,201808     ,115140,10801,2,-,-, 
20180814,TX     ,201808     ,115141,10802,2,-,-, 
20180814,TX     ,201808     ,115142,10801,2,-,-, 
20180814,TX     ,201808     ,115142,10801,2,-,-, 
20180814,TX     ,201808     ,115144,10801,2,-,-, 
20180814,TX     ,201808     ,115144,10802,10,-,-, 
20180814,TX     ,201808     ,115146,10801,2,-,-, 
20180814,TX     ,201808     ,115146,10801,10,-,-, 
20180814,TX     ,201808     ,115146,10801,2,-,-, 
20180814,TX     ,201808     ,115146,10801,2,-,-, 
20180814,TX     ,201808     ,115146,10801,2,-,-, 
20180814,TX     ,201808     ,115146,10801,2,-,-, 
20180814,TX     ,201808     ,115146,10801,4,-,-, 
20180814,TX     ,201808     ,115146,10801,4,-,-, 
20180814,TX     ,201808     ,115146,10801,2,-,-, 
20180814,TX     ,201808     ,115146,10801,2,-,-, 
20180814,TX     ,201808     ,115146,10801,10,-,-, 
20180814,TX     ,201808     ,115147,10801,2,-,-, 
20180814,TX     ,201808     ,115147,10801,2,-,-, 
20180814,TX     ,201808     ,115147,10801,2,-,-, 
20180814,TX     ,201808     ,115147,10801,2,-,-, 
20180814,TX     ,201808     ,115147,10801,2,-,-, 
20180814,TX     ,201808     ,115147,10801,20,-,-, 
20180814,TX     ,201808     ,115147,10801,2,-,-, 
20180814,TX     ,201808     ,115147,10801,4,-,-, 
20180814,TX     ,201808     ,115148,10800,10,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,4,-,-, 
20180814,TX     ,201808     ,115148,10800,10,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,4,-,-, 
20180814,TX     ,201808     ,115148,10800,4,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,10,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10801,12,-,-, 
20180814,TX     ,201808     ,115148,10801,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,8,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10800,4,-,-, 
20180814,TX     ,201808     ,115148,10801,8,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,4,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,20,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,6,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10798,2,-,-, 
20180814,TX     ,201808     ,115148,10798,6,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115148,10799,2,-,-, 
20180814,TX     ,201808     ,115148,10800,2,-,-, 
20180814,TX     ,201808     ,115149,10799,2,-,-, 
20180814,TX     ,201808     ,115149,10799,2,-,-, 
20180814,TX     ,201808     ,115149,10800,2,-,-, 
20180814,TX     ,201808     ,115149,10801,2,-,-, 
20180814,TX     ,201808     ,115149,10799,2,-,-, 
20180814,TX     ,201808     ,115149,10799,4,-,-, 
20180814,TX     ,201808     ,115149,10799,2,-,-, 
20180814,TX     ,201808     ,115149,10799,2,-,-, 
20180814,TX     ,201808     ,115149,10799,4,-,-, 
20180814,TX     ,201808     ,115150,10800,2,-,-, 
20180814,TX     ,201808     ,115151,10800,6,-,-, 
20180814,TX     ,201808     ,115151,10800,16,-,-, 
20180814,TX     ,201808     ,115152,10800,2,-,-, 
20180814,TX     ,201808     ,115152,10800,2,-,-, 
20180814,TX     ,201808     ,115152,10800,2,-,-, 
20180814,TX     ,201808     ,115154,10801,2,-,-, 
20180814,TX     ,201808     ,115154,10801,2,-,-, 
20180814,TX     ,201808     ,115154,10801,2,-,-, 
20180814,TX     ,201808     ,115154,10801,10,-,-, 
20180814,TX     ,201808     ,115154,10801,2,-,-, 
20180814,TX     ,201808     ,115154,10801,6,-,-, 
20180814,TX     ,201808     ,115154,10801,2,-,-, 
20180814,TX     ,201808     ,115155,10801,2,-,-, 
20180814,TX     ,201808     ,115155,10801,8,-,-, 
20180814,TX     ,201808     ,115155,10801,2,-,-, 
20180814,TX     ,201808     ,115155,10801,2,-,-, 
20180814,TX     ,201808     ,115155,10801,2,-,-, 
20180814,TX     ,201808     ,115156,10801,2,-,-, 
20180814,TX     ,201808     ,115156,10801,4,-,-, 
20180814,TX     ,201808     ,115157,10801,2,-,-, 
20180814,TX     ,201808     ,115157,10801,2,-,-, 
20180814,TX     ,201808     ,115200,10801,4,-,-, 
20180814,TX     ,201808     ,115200,10801,2,-,-, 
20180814,TX     ,201808     ,115200,10802,2,-,-, 
20180814,TX     ,201808     ,115202,10801,6,-,-, 
20180814,TX     ,201808     ,115202,10801,2,-,-, 
20180814,TX     ,201808     ,115204,10802,2,-,-, 
20180814,TX     ,201808     ,115204,10801,2,-,-, 
20180814,TX     ,201808     ,115205,10801,2,-,-, 
20180814,TX     ,201808     ,115208,10801,2,-,-, 
20180814,TX     ,201808     ,115208,10802,2,-,-, 
20180814,TX     ,201808     ,115209,10802,76,-,-, 
20180814,TX     ,201808     ,115209,10802,2,-,-, 
20180814,TX     ,201808     ,115210,10802,2,-,-, 
20180814,TX     ,201808     ,115210,10803,26,-,-, 
20180814,TX     ,201808     ,115211,10804,2,-,-, 
20180814,TX     ,201808     ,115211,10804,2,-,-, 
20180814,TX     ,201808     ,115211,10803,2,-,-, 
20180814,TX     ,201808     ,115211,10804,2,-,-, 
20180814,TX     ,201808     ,115211,10803,2,-,-, 
20180814,TX     ,201808     ,115212,10803,2,-,-, 
20180814,TX     ,201808     ,115212,10803,2,-,-, 
20180814,TX     ,201808     ,115212,10803,2,-,-, 
20180814,TX     ,201808     ,115212,10803,2,-,-, 
20180814,TX     ,201808     ,115212,10803,2,-,-, 
20180814,TX     ,201808     ,115212,10803,2,-,-, 
20180814,TX     ,201808     ,115212,10803,2,-,-, 
20180814,TX     ,201808     ,115212,10803,68,-,-, 
20180814,TX     ,201808     ,115212,10803,4,-,-, 
20180814,TX     ,201808     ,115212,10803,2,-,-, 
20180814,TX     ,201808     ,115212,10803,2,-,-, 
20180814,TX     ,201808     ,115212,10803,2,-,-, 
20180814,TX     ,201808     ,115212,10803,8,-,-, 
20180814,TX     ,201808     ,115212,10803,8,-,-, 
20180814,TX     ,201808     ,115212,10803,2,-,-, 
20180814,TX     ,201808     ,115214,10802,2,-,-, 
20180814,TX     ,201808     ,115214,10802,4,-,-, 
20180814,TX     ,201808     ,115216,10802,2,-,-, 
20180814,TX     ,201808     ,115216,10802,2,-,-, 
20180814,TX     ,201808     ,115216,10802,2,-,-, 
20180814,TX     ,201808     ,115217,10801,2,-,-, 
20180814,TX     ,201808     ,115220,10801,2,-,-, 
20180814,TX     ,201808     ,115220,10802,2,-,-, 
20180814,TX     ,201808     ,115222,10801,2,-,-, 
20180814,TX     ,201808     ,115222,10801,2,-,-, 
20180814,TX     ,201808     ,115222,10801,2,-,-, 
20180814,TX     ,201808     ,115223,10801,2,-,-, 
20180814,TX     ,201808     ,115223,10802,2,-,-, 
20180814,TX     ,201808     ,115224,10801,8,-,-, 
20180814,TX     ,201808     ,115224,10801,2,-,-, 
20180814,TX     ,201808     ,115224,10801,2,-,-, 
20180814,TX     ,201808     ,115224,10801,2,-,-, 
20180814,TX     ,201808     ,115224,10801,2,-,-, 
20180814,TX     ,201808     ,115224,10801,2,-,-, 
20180814,TX     ,201808     ,115224,10801,2,-,-, 
20180814,TX     ,201808     ,115224,10801,4,-,-, 
20180814,TX     ,201808     ,115224,10801,2,-,-, 
20180814,TX     ,201808     ,115225,10800,2,-,-, 
20180814,TX     ,201808     ,115225,10800,2,-,-, 
20180814,TX     ,201808     ,115225,10800,2,-,-, 
20180814,TX     ,201808     ,115225,10801,2,-,-, 
20180814,TX     ,201808     ,115226,10800,2,-,-, 
20180814,TX     ,201808     ,115228,10800,6,-,-, 
20180814,TX     ,201808     ,115228,10800,4,-,-, 
20180814,TX     ,201808     ,115229,10800,2,-,-, 
20180814,TX     ,201808     ,115229,10800,8,-,-, 
20180814,TX     ,201808     ,115229,10800,16,-,-, 
20180814,TX     ,201808     ,115229,10799,2,-,-, 
20180814,TX     ,201808     ,115229,10799,2,-,-, 
20180814,TX     ,201808     ,115229,10799,8,-,-, 
20180814,TX     ,201808     ,115229,10799,8,-,-, 
20180814,TX     ,201808     ,115231,10798,4,-,-, 
20180814,TX     ,201808     ,115231,10798,4,-,-, 
20180814,TX     ,201808     ,115231,10798,2,-,-, 
20180814,TX     ,201808     ,115232,10798,4,-,-, 
20180814,TX     ,201808     ,115232,10798,2,-,-, 
20180814,TX     ,201808     ,115232,10798,2,-,-, 
20180814,TX     ,201808     ,115232,10798,4,-,-, 
20180814,TX     ,201808     ,115233,10798,10,-,-, 
20180814,TX     ,201808     ,115233,10798,8,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,4,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,4,-,-, 
20180814,TX     ,201808     ,115233,10798,4,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,26,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10797,2,-,-, 
20180814,TX     ,201808     ,115233,10797,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10797,2,-,-, 
20180814,TX     ,201808     ,115233,10797,2,-,-, 
20180814,TX     ,201808     ,115233,10797,2,-,-, 
20180814,TX     ,201808     ,115233,10797,2,-,-, 
20180814,TX     ,201808     ,115233,10797,2,-,-, 
20180814,TX     ,201808     ,115233,10797,2,-,-, 
20180814,TX     ,201808     ,115233,10797,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,6,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115233,10798,2,-,-, 
20180814,TX     ,201808     ,115234,10797,2,-,-, 
20180814,TX     ,201808     ,115234,10798,2,-,-, 
20180814,TX     ,201808     ,115235,10798,2,-,-, 
20180814,TX     ,201808     ,115236,10798,2,-,-, 
20180814,TX     ,201808     ,115236,10798,2,-,-, 
20180814,TX     ,201808     ,115237,10798,2,-,-, 
20180814,TX     ,201808     ,115238,10799,2,-,-, 
20180814,TX     ,201808     ,115238,10799,2,-,-, 
20180814,TX     ,201808     ,115240,10798,2,-,-, 
20180814,TX     ,201808     ,115241,10798,2,-,-, 
20180814,TX     ,201808     ,115241,10798,2,-,-, 
20180814,TX     ,201808     ,115241,10799,2,-,-, 
20180814,TX     ,201808     ,115241,10798,2,-,-, 
20180814,TX     ,201808     ,115243,10798,2,-,-, 
20180814,TX     ,201808     ,115243,10799,2,-,-, 
20180814,TX     ,201808     ,115244,10799,2,-,-, 
20180814,TX     ,201808     ,115244,10798,2,-,-, 
20180814,TX     ,201808     ,115245,10799,2,-,-, 
20180814,TX     ,201808     ,115246,10799,2,-,-, 
20180814,TX     ,201808     ,115247,10799,2,-,-, 
20180814,TX     ,201808     ,115247,10798,2,-,-, 
20180814,TX     ,201808     ,115247,10798,2,-,-, 
20180814,TX     ,201808     ,115247,10798,10,-,-, 
20180814,TX     ,201808     ,115247,10798,4,-,-, 
20180814,TX     ,201808     ,115247,10798,2,-,-, 
20180814,TX     ,201808     ,115247,10798,2,-,-, 
20180814,TX     ,201808     ,115247,10798,2,-,-, 
20180814,TX     ,201808     ,115247,10798,2,-,-, 
20180814,TX     ,201808     ,115247,10798,2,-,-, 
20180814,TX     ,201808     ,115247,10798,2,-,-, 
20180814,TX     ,201808     ,115247,10798,2,-,-, 
20180814,TX     ,201808     ,115247,10798,2,-,-, 
20180814,TX     ,201808     ,115248,10798,2,-,-, 
20180814,TX     ,201808     ,115248,10798,2,-,-, 
20180814,TX     ,201808     ,115251,10798,2,-,-, 
20180814,TX     ,201808     ,115252,10798,2,-,-, 
20180814,TX     ,201808     ,115252,10798,6,-,-, 
20180814,TX     ,201808     ,115252,10798,4,-,-, 
20180814,TX     ,201808     ,115252,10798,2,-,-, 
20180814,TX     ,201808     ,115252,10798,2,-,-, 
20180814,TX     ,201808     ,115253,10798,2,-,-, 
20180814,TX     ,201808     ,115253,10797,4,-,-, 
20180814,TX     ,201808     ,115254,10798,12,-,-, 
20180814,TX     ,201808     ,115254,10799,2,-,-, 
20180814,TX     ,201808     ,115255,10798,2,-,-, 
20180814,TX     ,201808     ,115258,10799,10,-,-, 
20180814,TX     ,201808     ,115258,10799,6,-,-, 
20180814,TX     ,201808     ,115258,10799,4,-,-, 
20180814,TX     ,201808     ,115258,10799,2,-,-, 
20180814,TX     ,201808     ,115258,10799,4,-,-, 
20180814,TX     ,201808     ,115258,10799,68,-,-, 
20180814,TX     ,201808     ,115258,10800,24,-,-, 
20180814,TX     ,201808     ,115259,10801,2,-,-, 
20180814,TX     ,201808     ,115259,10801,20,-,-, 
20180814,TX     ,201808     ,115259,10801,2,-,-, 
20180814,TX     ,201808     ,115259,10801,2,-,-, 
20180814,TX     ,201808     ,115259,10801,2,-,-, 
20180814,TX     ,201808     ,115259,10801,2,-,-, 
20180814,TX     ,201808     ,115300,10801,2,-,-, 
20180814,TX     ,201808     ,115300,10800,2,-,-, 
20180814,TX     ,201808     ,115300,10800,2,-,-, 
20180814,TX     ,201808     ,115300,10801,8,-,-, 
20180814,TX     ,201808     ,115300,10802,2,-,-, 
20180814,TX     ,201808     ,115300,10801,2,-,-, 
20180814,TX     ,201808     ,115300,10802,2,-,-, 
20180814,TX     ,201808     ,115301,10802,2,-,-, 
20180814,TX     ,201808     ,115301,10801,2,-,-, 
20180814,TX     ,201808     ,115301,10801,2,-,-, 
20180814,TX     ,201808     ,115301,10802,4,-,-, 
20180814,TX     ,201808     ,115302,10801,2,-,-, 
20180814,TX     ,201808     ,115302,10801,2,-,-, 
20180814,TX     ,201808     ,115302,10801,2,-,-, 
20180814,TX     ,201808     ,115306,10801,2,-,-, 
20180814,TX     ,201808     ,115306,10801,2,-,-, 
20180814,TX     ,201808     ,115306,10801,2,-,-, 
20180814,TX     ,201808     ,115306,10801,2,-,-, 
20180814,TX     ,201808     ,115306,10802,6,-,-, 
20180814,TX     ,201808     ,115307,10801,2,-,-, 
20180814,TX     ,201808     ,115311,10802,2,-,-, 
20180814,TX     ,201808     ,115314,10801,2,-,-, 
20180814,TX     ,201808     ,115315,10801,2,-,-, 
20180814,TX     ,201808     ,115317,10801,2,-,-, 
20180814,TX     ,201808     ,115317,10800,2,-,-, 
20180814,TX     ,201808     ,115320,10800,2,-,-, 
20180814,TX     ,201808     ,115320,10800,2,-,-, 
20180814,TX     ,201808     ,115322,10800,2,-,-, 
20180814,TX     ,201808     ,115322,10801,2,-,-, 
20180814,TX     ,201808     ,115323,10801,2,-,-, 
20180814,TX     ,201808     ,115323,10801,4,-,-, 
20180814,TX     ,201808     ,115323,10801,4,-,-, 
20180814,TX     ,201808     ,115323,10801,10,-,-, 
20180814,TX     ,201808     ,115323,10801,2,-,-, 
20180814,TX     ,201808     ,115324,10801,2,-,-, 
20180814,TX     ,201808     ,115325,10801,2,-,-, 
20180814,TX     ,201808     ,115325,10801,4,-,-, 
20180814,TX     ,201808     ,115325,10801,4,-,-, 
20180814,TX     ,201808     ,115326,10801,2,-,-, 
20180814,TX     ,201808     ,115327,10801,2,-,-, 
20180814,TX     ,201808     ,115328,10801,2,-,-, 
20180814,TX     ,201808     ,115331,10801,2,-,-, 
20180814,TX     ,201808     ,115334,10801,2,-,-, 
20180814,TX     ,201808     ,115337,10801,2,-,-, 
20180814,TX     ,201808     ,115340,10801,2,-,-, 
20180814,TX     ,201808     ,115340,10801,2,-,-, 
20180814,TX     ,201808     ,115341,10801,2,-,-, 
20180814,TX     ,201808     ,115347,10801,2,-,-, 
20180814,TX     ,201808     ,115347,10801,8,-,-, 
20180814,TX     ,201808     ,115347,10801,4,-,-, 
20180814,TX     ,201808     ,115347,10801,10,-,-, 
20180814,TX     ,201808     ,115347,10801,2,-,-, 
20180814,TX     ,201808     ,115349,10801,2,-,-, 
20180814,TX     ,201808     ,115350,10800,10,-,-, 
20180814,TX     ,201808     ,115351,10800,2,-,-, 
20180814,TX     ,201808     ,115352,10801,2,-,-, 
20180814,TX     ,201808     ,115355,10800,2,-,-, 
20180814,TX     ,201808     ,115359,10800,2,-,-, 
20180814,TX     ,201808     ,115359,10801,6,-,-, 
20180814,TX     ,201808     ,115359,10800,2,-,-, 
20180814,TX     ,201808     ,115400,10800,2,-,-, 
20180814,TX     ,201808     ,115400,10800,2,-,-, 
20180814,TX     ,201808     ,115400,10801,10,-,-, 
20180814,TX     ,201808     ,115400,10801,2,-,-, 
20180814,TX     ,201808     ,115400,10801,2,-,-, 
20180814,TX     ,201808     ,115402,10801,2,-,-, 
20180814,TX     ,201808     ,115402,10801,2,-,-, 
20180814,TX     ,201808     ,115402,10801,4,-,-, 
20180814,TX     ,201808     ,115404,10800,2,-,-, 
20180814,TX     ,201808     ,115404,10800,2,-,-, 
20180814,TX     ,201808     ,115404,10801,4,-,-, 
20180814,TX     ,201808     ,115406,10800,2,-,-, 
20180814,TX     ,201808     ,115407,10801,2,-,-, 
20180814,TX     ,201808     ,115409,10801,2,-,-, 
20180814,TX     ,201808     ,115409,10801,2,-,-, 
20180814,TX     ,201808     ,115412,10800,2,-,-, 
20180814,TX     ,201808     ,115412,10800,2,-,-, 
20180814,TX     ,201808     ,115412,10800,2,-,-, 
20180814,TX     ,201808     ,115412,10800,2,-,-, 
20180814,TX     ,201808     ,115412,10800,2,-,-, 
20180814,TX     ,201808     ,115412,10800,2,-,-, 
20180814,TX     ,201808     ,115412,10800,4,-,-, 
20180814,TX     ,201808     ,115412,10800,2,-,-, 
20180814,TX     ,201808     ,115412,10800,4,-,-, 
20180814,TX     ,201808     ,115412,10800,4,-,-, 
20180814,TX     ,201808     ,115412,10800,2,-,-, 
20180814,TX     ,201808     ,115412,10800,2,-,-, 
20180814,TX     ,201808     ,115412,10800,2,-,-, 
20180814,TX     ,201808     ,115412,10800,2,-,-, 
20180814,TX     ,201808     ,115412,10800,2,-,-, 
20180814,TX     ,201808     ,115412,10800,2,-,-, 
20180814,TX     ,201808     ,115412,10800,4,-,-, 
20180814,TX     ,201808     ,115412,10800,2,-,-, 
20180814,TX     ,201808     ,115412,10800,14,-,-, 
20180814,TX     ,201808     ,115412,10800,2,-,-, 
20180814,TX     ,201808     ,115412,10800,2,-,-, 
20180814,TX     ,201808     ,115412,10800,2,-,-, 
20180814,TX     ,201808     ,115414,10800,2,-,-, 
20180814,TX     ,201808     ,115414,10800,4,-,-, 
20180814,TX     ,201808     ,115416,10799,2,-,-, 
20180814,TX     ,201808     ,115416,10800,2,-,-, 
20180814,TX     ,201808     ,115417,10800,4,-,-, 
20180814,TX     ,201808     ,115417,10799,2,-,-, 
20180814,TX     ,201808     ,115417,10799,2,-,-, 
20180814,TX     ,201808     ,115418,10800,6,-,-, 
20180814,TX     ,201808     ,115418,10800,4,-,-, 
20180814,TX     ,201808     ,115418,10800,4,-,-, 
20180814,TX     ,201808     ,115418,10799,2,-,-, 
20180814,TX     ,201808     ,115418,10800,6,-,-, 
20180814,TX     ,201808     ,115418,10800,2,-,-, 
20180814,TX     ,201808     ,115418,10800,2,-,-, 
20180814,TX     ,201808     ,115418,10800,4,-,-, 
20180814,TX     ,201808     ,115418,10800,4,-,-, 
20180814,TX     ,201808     ,115418,10800,2,-,-, 
20180814,TX     ,201808     ,115419,10800,6,-,-, 
20180814,TX     ,201808     ,115419,10800,2,-,-, 
20180814,TX     ,201808     ,115422,10800,4,-,-, 
20180814,TX     ,201808     ,115422,10800,10,-,-, 
20180814,TX     ,201808     ,115423,10800,2,-,-, 
20180814,TX     ,201808     ,115424,10800,20,-,-, 
20180814,TX     ,201808     ,115425,10800,2,-,-, 
20180814,TX     ,201808     ,115426,10799,2,-,-, 
20180814,TX     ,201808     ,115427,10800,2,-,-, 
20180814,TX     ,201808     ,115428,10799,2,-,-, 
20180814,TX     ,201808     ,115428,10799,2,-,-, 
20180814,TX     ,201808     ,115428,10799,2,-,-, 
20180814,TX     ,201808     ,115429,10799,2,-,-, 
20180814,TX     ,201808     ,115429,10799,2,-,-, 
20180814,TX     ,201808     ,115429,10799,2,-,-, 
20180814,TX     ,201808     ,115429,10799,2,-,-, 
20180814,TX     ,201808     ,115429,10799,2,-,-, 
20180814,TX     ,201808     ,115429,10799,2,-,-, 
20180814,TX     ,201808     ,115429,10799,2,-,-, 
20180814,TX     ,201808     ,115429,10799,2,-,-, 
20180814,TX     ,201808     ,115429,10799,4,-,-, 
20180814,TX     ,201808     ,115429,10799,2,-,-, 
20180814,TX     ,201808     ,115429,10799,2,-,-, 
20180814,TX     ,201808     ,115429,10799,2,-,-, 
20180814,TX     ,201808     ,115429,10799,12,-,-, 
20180814,TX     ,201808     ,115429,10799,4,-,-, 
20180814,TX     ,201808     ,115429,10799,2,-,-, 
20180814,TX     ,201808     ,115429,10799,2,-,-, 
20180814,TX     ,201808     ,115429,10799,2,-,-, 
20180814,TX     ,201808     ,115429,10798,2,-,-, 
20180814,TX     ,201808     ,115429,10798,2,-,-, 
20180814,TX     ,201808     ,115430,10798,2,-,-, 
20180814,TX     ,201808     ,115430,10798,2,-,-, 
20180814,TX     ,201808     ,115430,10798,2,-,-, 
20180814,TX     ,201808     ,115430,10798,2,-,-, 
20180814,TX     ,201808     ,115430,10798,4,-,-, 
20180814,TX     ,201808     ,115430,10798,2,-,-, 
20180814,TX     ,201808     ,115430,10798,2,-,-, 
20180814,TX     ,201808     ,115431,10798,2,-,-, 
20180814,TX     ,201808     ,115431,10798,4,-,-, 
20180814,TX     ,201808     ,115431,10798,4,-,-, 
20180814,TX     ,201808     ,115431,10798,2,-,-, 
20180814,TX     ,201808     ,115431,10798,2,-,-, 
20180814,TX     ,201808     ,115431,10798,8,-,-, 
20180814,TX     ,201808     ,115431,10798,2,-,-, 
20180814,TX     ,201808     ,115431,10798,10,-,-, 
20180814,TX     ,201808     ,115431,10798,2,-,-, 
