20180619,TX     ,201806     ,095039,10915,2,-,-, 
20180619,TX     ,201806     ,095039,10915,2,-,-, 
20180619,TX     ,201806     ,095039,10915,2,-,-, 
20180619,TX     ,201806     ,095039,10914,2,-,-, 
20180619,TX     ,201806     ,095039,10916,12,-,-, 
20180619,TX     ,201806     ,095039,10915,2,-,-, 
20180619,TX     ,201806     ,095039,10915,4,-,-, 
20180619,TX     ,201806     ,095039,10914,2,-,-, 
20180619,TX     ,201806     ,095039,10914,2,-,-, 
20180619,TX     ,201806     ,095039,10914,2,-,-, 
20180619,TX     ,201806     ,095039,10914,2,-,-, 
20180619,TX     ,201806     ,095039,10914,2,-,-, 
20180619,TX     ,201806     ,095039,10914,2,-,-, 
20180619,TX     ,201806     ,095039,10914,2,-,-, 
20180619,TX     ,201806     ,095039,10915,4,-,-, 
20180619,TX     ,201806     ,095039,10914,2,-,-, 
20180619,TX     ,201806     ,095039,10914,2,-,-, 
20180619,TX     ,201806     ,095039,10914,2,-,-, 
20180619,TX     ,201806     ,095039,10915,4,-,-, 
20180619,TX     ,201806     ,095039,10914,2,-,-, 
20180619,TX     ,201806     ,095039,10914,2,-,-, 
20180619,TX     ,201806     ,095039,10914,2,-,-, 
20180619,TX     ,201806     ,095039,10914,2,-,-, 
20180619,TX     ,201806     ,095039,10915,4,-,-, 
20180619,TX     ,201806     ,095039,10914,2,-,-, 
20180619,TX     ,201806     ,095039,10916,2,-,-, 
20180619,TX     ,201806     ,095040,10915,2,-,-, 
20180619,TX     ,201806     ,095040,10915,2,-,-, 
20180619,TX     ,201806     ,095040,10916,2,-,-, 
20180619,TX     ,201806     ,095040,10915,2,-,-, 
20180619,TX     ,201806     ,095040,10915,4,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10916,2,-,-, 
20180619,TX     ,201806     ,095040,10915,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10914,4,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10914,4,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10914,4,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10913,2,-,-, 
20180619,TX     ,201806     ,095040,10913,2,-,-, 
20180619,TX     ,201806     ,095040,10913,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10913,2,-,-, 
20180619,TX     ,201806     ,095040,10915,2,-,-, 
20180619,TX     ,201806     ,095040,10915,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095040,10915,2,-,-, 
20180619,TX     ,201806     ,095040,10914,2,-,-, 
20180619,TX     ,201806     ,095041,10915,2,-,-, 
20180619,TX     ,201806     ,095041,10915,4,-,-, 
20180619,TX     ,201806     ,095041,10914,2,-,-, 
20180619,TX     ,201806     ,095041,10914,6,-,-, 
20180619,TX     ,201806     ,095041,10914,2,-,-, 
20180619,TX     ,201806     ,095041,10914,2,-,-, 
20180619,TX     ,201806     ,095041,10913,2,-,-, 
20180619,TX     ,201806     ,095041,10915,2,-,-, 
20180619,TX     ,201806     ,095041,10915,2,-,-, 
20180619,TX     ,201806     ,095041,10915,10,-,-, 
20180619,TX     ,201806     ,095041,10914,2,-,-, 
20180619,TX     ,201806     ,095041,10914,2,-,-, 
20180619,TX     ,201806     ,095041,10915,10,-,-, 
20180619,TX     ,201806     ,095041,10914,2,-,-, 
20180619,TX     ,201806     ,095041,10914,4,-,-, 
20180619,TX     ,201806     ,095041,10914,4,-,-, 
20180619,TX     ,201806     ,095041,10915,4,-,-, 
20180619,TX     ,201806     ,095042,10914,2,-,-, 
20180619,TX     ,201806     ,095042,10914,2,-,-, 
20180619,TX     ,201806     ,095042,10914,2,-,-, 
20180619,TX     ,201806     ,095042,10914,2,-,-, 
20180619,TX     ,201806     ,095042,10914,6,-,-, 
20180619,TX     ,201806     ,095042,10914,2,-,-, 
20180619,TX     ,201806     ,095042,10915,10,-,-, 
20180619,TX     ,201806     ,095042,10914,2,-,-, 
20180619,TX     ,201806     ,095042,10914,2,-,-, 
20180619,TX     ,201806     ,095042,10915,2,-,-, 
20180619,TX     ,201806     ,095042,10914,2,-,-, 
20180619,TX     ,201806     ,095042,10913,2,-,-, 
20180619,TX     ,201806     ,095042,10913,2,-,-, 
20180619,TX     ,201806     ,095042,10913,2,-,-, 
20180619,TX     ,201806     ,095042,10913,2,-,-, 
20180619,TX     ,201806     ,095042,10913,2,-,-, 
20180619,TX     ,201806     ,095042,10913,2,-,-, 
20180619,TX     ,201806     ,095042,10913,2,-,-, 
20180619,TX     ,201806     ,095042,10913,2,-,-, 
20180619,TX     ,201806     ,095042,10913,2,-,-, 
20180619,TX     ,201806     ,095042,10915,2,-,-, 
20180619,TX     ,201806     ,095042,10913,2,-,-, 
20180619,TX     ,201806     ,095042,10913,2,-,-, 
20180619,TX     ,201806     ,095042,10913,4,-,-, 
20180619,TX     ,201806     ,095042,10913,4,-,-, 
20180619,TX     ,201806     ,095042,10914,2,-,-, 
20180619,TX     ,201806     ,095042,10914,16,-,-, 
20180619,TX     ,201806     ,095042,10914,2,-,-, 
20180619,TX     ,201806     ,095042,10913,6,-,-, 
20180619,TX     ,201806     ,095043,10914,2,-,-, 
20180619,TX     ,201806     ,095043,10914,2,-,-, 
20180619,TX     ,201806     ,095043,10914,2,-,-, 
20180619,TX     ,201806     ,095043,10915,8,-,-, 
20180619,TX     ,201806     ,095043,10915,2,-,-, 
20180619,TX     ,201806     ,095043,10915,2,-,-, 
20180619,TX     ,201806     ,095043,10914,2,-,-, 
20180619,TX     ,201806     ,095043,10915,10,-,-, 
20180619,TX     ,201806     ,095043,10914,2,-,-, 
20180619,TX     ,201806     ,095043,10915,4,-,-, 
20180619,TX     ,201806     ,095043,10914,2,-,-, 
20180619,TX     ,201806     ,095043,10914,2,-,-, 
20180619,TX     ,201806     ,095043,10914,2,-,-, 
20180619,TX     ,201806     ,095043,10914,2,-,-, 
20180619,TX     ,201806     ,095043,10914,2,-,-, 
20180619,TX     ,201806     ,095043,10914,4,-,-, 
20180619,TX     ,201806     ,095043,10913,2,-,-, 
20180619,TX     ,201806     ,095043,10913,6,-,-, 
20180619,TX     ,201806     ,095043,10913,16,-,-, 
20180619,TX     ,201806     ,095043,10915,10,-,-, 
20180619,TX     ,201806     ,095043,10913,4,-,-, 
20180619,TX     ,201806     ,095043,10913,2,-,-, 
20180619,TX     ,201806     ,095043,10913,6,-,-, 
20180619,TX     ,201806     ,095044,10914,2,-,-, 
20180619,TX     ,201806     ,095044,10913,6,-,-, 
20180619,TX     ,201806     ,095044,10913,2,-,-, 
20180619,TX     ,201806     ,095044,10913,2,-,-, 
20180619,TX     ,201806     ,095044,10915,2,-,-, 
20180619,TX     ,201806     ,095044,10914,2,-,-, 
20180619,TX     ,201806     ,095044,10914,2,-,-, 
20180619,TX     ,201806     ,095044,10915,2,-,-, 
20180619,TX     ,201806     ,095044,10914,2,-,-, 
20180619,TX     ,201806     ,095044,10914,2,-,-, 
20180619,TX     ,201806     ,095044,10915,2,-,-, 
20180619,TX     ,201806     ,095044,10914,2,-,-, 
20180619,TX     ,201806     ,095044,10914,2,-,-, 
20180619,TX     ,201806     ,095044,10914,2,-,-, 
20180619,TX     ,201806     ,095044,10914,2,-,-, 
20180619,TX     ,201806     ,095044,10913,2,-,-, 
20180619,TX     ,201806     ,095044,10915,2,-,-, 
20180619,TX     ,201806     ,095044,10915,2,-,-, 
20180619,TX     ,201806     ,095044,10914,4,-,-, 
20180619,TX     ,201806     ,095044,10915,8,-,-, 
20180619,TX     ,201806     ,095044,10914,2,-,-, 
20180619,TX     ,201806     ,095044,10914,2,-,-, 
20180619,TX     ,201806     ,095045,10914,2,-,-, 
20180619,TX     ,201806     ,095045,10914,2,-,-, 
20180619,TX     ,201806     ,095045,10915,4,-,-, 
20180619,TX     ,201806     ,095045,10914,2,-,-, 
20180619,TX     ,201806     ,095045,10914,2,-,-, 
20180619,TX     ,201806     ,095045,10914,18,-,-, 
20180619,TX     ,201806     ,095045,10914,2,-,-, 
20180619,TX     ,201806     ,095045,10915,2,-,-, 
20180619,TX     ,201806     ,095045,10914,2,-,-, 
20180619,TX     ,201806     ,095045,10914,4,-,-, 
20180619,TX     ,201806     ,095045,10915,4,-,-, 
20180619,TX     ,201806     ,095045,10914,2,-,-, 
20180619,TX     ,201806     ,095045,10915,2,-,-, 
20180619,TX     ,201806     ,095045,10914,2,-,-, 
20180619,TX     ,201806     ,095045,10915,4,-,-, 
20180619,TX     ,201806     ,095046,10914,2,-,-, 
20180619,TX     ,201806     ,095046,10914,2,-,-, 
20180619,TX     ,201806     ,095046,10915,12,-,-, 
20180619,TX     ,201806     ,095046,10914,2,-,-, 
20180619,TX     ,201806     ,095046,10915,2,-,-, 
20180619,TX     ,201806     ,095046,10915,22,-,-, 
20180619,TX     ,201806     ,095046,10914,2,-,-, 
20180619,TX     ,201806     ,095046,10916,2,-,-, 
20180619,TX     ,201806     ,095047,10915,2,-,-, 
20180619,TX     ,201806     ,095047,10915,2,-,-, 
20180619,TX     ,201806     ,095047,10915,2,-,-, 
20180619,TX     ,201806     ,095047,10915,2,-,-, 
20180619,TX     ,201806     ,095047,10915,4,-,-, 
20180619,TX     ,201806     ,095047,10915,2,-,-, 
20180619,TX     ,201806     ,095047,10915,2,-,-, 
20180619,TX     ,201806     ,095047,10916,2,-,-, 
20180619,TX     ,201806     ,095047,10916,10,-,-, 
20180619,TX     ,201806     ,095047,10916,2,-,-, 
20180619,TX     ,201806     ,095047,10915,8,-,-, 
20180619,TX     ,201806     ,095047,10915,2,-,-, 
20180619,TX     ,201806     ,095048,10916,6,-,-, 
20180619,TX     ,201806     ,095048,10915,2,-,-, 
20180619,TX     ,201806     ,095048,10915,2,-,-, 
20180619,TX     ,201806     ,095048,10916,2,-,-, 
20180619,TX     ,201806     ,095048,10915,2,-,-, 
20180619,TX     ,201806     ,095048,10915,2,-,-, 
20180619,TX     ,201806     ,095048,10915,2,-,-, 
20180619,TX     ,201806     ,095048,10915,2,-,-, 
20180619,TX     ,201806     ,095048,10915,4,-,-, 
20180619,TX     ,201806     ,095048,10915,2,-,-, 
20180619,TX     ,201806     ,095048,10915,2,-,-, 
20180619,TX     ,201806     ,095048,10915,2,-,-, 
20180619,TX     ,201806     ,095048,10915,2,-,-, 
20180619,TX     ,201806     ,095049,10915,2,-,-, 
20180619,TX     ,201806     ,095049,10915,2,-,-, 
20180619,TX     ,201806     ,095049,10915,10,-,-, 
20180619,TX     ,201806     ,095049,10915,4,-,-, 
20180619,TX     ,201806     ,095049,10915,2,-,-, 
20180619,TX     ,201806     ,095049,10915,2,-,-, 
20180619,TX     ,201806     ,095049,10915,2,-,-, 
20180619,TX     ,201806     ,095049,10915,2,-,-, 
20180619,TX     ,201806     ,095049,10915,4,-,-, 
20180619,TX     ,201806     ,095049,10916,2,-,-, 
20180619,TX     ,201806     ,095049,10914,2,-,-, 
20180619,TX     ,201806     ,095049,10914,2,-,-, 
20180619,TX     ,201806     ,095049,10915,4,-,-, 
20180619,TX     ,201806     ,095049,10915,26,-,-, 
20180619,TX     ,201806     ,095049,10915,2,-,-, 
20180619,TX     ,201806     ,095049,10915,6,-,-, 
20180619,TX     ,201806     ,095049,10916,4,-,-, 
20180619,TX     ,201806     ,095049,10915,2,-,-, 
20180619,TX     ,201806     ,095049,10916,8,-,-, 
20180619,TX     ,201806     ,095049,10916,2,-,-, 
20180619,TX     ,201806     ,095049,10916,2,-,-, 
20180619,TX     ,201806     ,095049,10916,4,-,-, 
20180619,TX     ,201806     ,095049,10916,8,-,-, 
20180619,TX     ,201806     ,095050,10916,2,-,-, 
20180619,TX     ,201806     ,095050,10916,4,-,-, 
20180619,TX     ,201806     ,095050,10917,2,-,-, 
20180619,TX     ,201806     ,095050,10916,4,-,-, 
20180619,TX     ,201806     ,095050,10916,4,-,-, 
20180619,TX     ,201806     ,095050,10916,2,-,-, 
20180619,TX     ,201806     ,095050,10916,2,-,-, 
20180619,TX     ,201806     ,095050,10916,4,-,-, 
20180619,TX     ,201806     ,095050,10916,2,-,-, 
20180619,TX     ,201806     ,095050,10917,2,-,-, 
20180619,TX     ,201806     ,095051,10917,2,-,-, 
20180619,TX     ,201806     ,095051,10917,2,-,-, 
20180619,TX     ,201806     ,095051,10917,2,-,-, 
20180619,TX     ,201806     ,095051,10916,4,-,-, 
20180619,TX     ,201806     ,095051,10917,20,-,-, 
20180619,TX     ,201806     ,095051,10916,6,-,-, 
20180619,TX     ,201806     ,095051,10916,2,-,-, 
20180619,TX     ,201806     ,095051,10917,2,-,-, 
20180619,TX     ,201806     ,095051,10915,2,-,-, 
20180619,TX     ,201806     ,095051,10915,2,-,-, 
20180619,TX     ,201806     ,095052,10915,2,-,-, 
20180619,TX     ,201806     ,095052,10915,2,-,-, 
20180619,TX     ,201806     ,095052,10916,2,-,-, 
20180619,TX     ,201806     ,095052,10916,2,-,-, 
20180619,TX     ,201806     ,095052,10916,2,-,-, 
20180619,TX     ,201806     ,095053,10916,4,-,-, 
20180619,TX     ,201806     ,095053,10916,4,-,-, 
20180619,TX     ,201806     ,095053,10916,2,-,-, 
20180619,TX     ,201806     ,095053,10916,10,-,-, 
20180619,TX     ,201806     ,095053,10917,2,-,-, 
20180619,TX     ,201806     ,095053,10917,2,-,-, 
20180619,TX     ,201806     ,095053,10916,2,-,-, 
20180619,TX     ,201806     ,095054,10916,6,-,-, 
20180619,TX     ,201806     ,095054,10917,2,-,-, 
20180619,TX     ,201806     ,095054,10917,2,-,-, 
20180619,TX     ,201806     ,095054,10916,8,-,-, 
20180619,TX     ,201806     ,095054,10916,40,-,-, 
20180619,TX     ,201806     ,095054,10916,2,-,-, 
20180619,TX     ,201806     ,095054,10916,2,-,-, 
20180619,TX     ,201806     ,095054,10916,2,-,-, 
20180619,TX     ,201806     ,095054,10917,6,-,-, 
20180619,TX     ,201806     ,095054,10916,2,-,-, 
20180619,TX     ,201806     ,095054,10916,2,-,-, 
20180619,TX     ,201806     ,095054,10917,2,-,-, 
20180619,TX     ,201806     ,095054,10916,2,-,-, 
20180619,TX     ,201806     ,095054,10916,2,-,-, 
20180619,TX     ,201806     ,095054,10916,4,-,-, 
20180619,TX     ,201806     ,095054,10915,2,-,-, 
20180619,TX     ,201806     ,095054,10915,2,-,-, 
20180619,TX     ,201806     ,095054,10915,2,-,-, 
20180619,TX     ,201806     ,095055,10915,6,-,-, 
20180619,TX     ,201806     ,095055,10916,4,-,-, 
20180619,TX     ,201806     ,095055,10916,2,-,-, 
20180619,TX     ,201806     ,095055,10916,2,-,-, 
20180619,TX     ,201806     ,095055,10916,2,-,-, 
20180619,TX     ,201806     ,095055,10916,2,-,-, 
20180619,TX     ,201806     ,095055,10916,2,-,-, 
20180619,TX     ,201806     ,095055,10915,2,-,-, 
20180619,TX     ,201806     ,095055,10915,2,-,-, 
20180619,TX     ,201806     ,095055,10915,2,-,-, 
20180619,TX     ,201806     ,095055,10915,2,-,-, 
20180619,TX     ,201806     ,095055,10915,2,-,-, 
20180619,TX     ,201806     ,095056,10915,2,-,-, 
20180619,TX     ,201806     ,095056,10915,2,-,-, 
20180619,TX     ,201806     ,095056,10916,2,-,-, 
20180619,TX     ,201806     ,095056,10916,4,-,-, 
20180619,TX     ,201806     ,095056,10916,10,-,-, 
20180619,TX     ,201806     ,095056,10916,2,-,-, 
20180619,TX     ,201806     ,095056,10916,12,-,-, 
20180619,TX     ,201806     ,095056,10916,4,-,-, 
20180619,TX     ,201806     ,095056,10916,6,-,-, 
20180619,TX     ,201806     ,095056,10916,10,-,-, 
20180619,TX     ,201806     ,095056,10916,4,-,-, 
20180619,TX     ,201806     ,095056,10916,6,-,-, 
20180619,TX     ,201806     ,095056,10916,2,-,-, 
20180619,TX     ,201806     ,095056,10916,2,-,-, 
20180619,TX     ,201806     ,095056,10916,4,-,-, 
20180619,TX     ,201806     ,095056,10916,4,-,-, 
20180619,TX     ,201806     ,095056,10916,2,-,-, 
20180619,TX     ,201806     ,095056,10916,10,-,-, 
20180619,TX     ,201806     ,095056,10916,4,-,-, 
20180619,TX     ,201806     ,095056,10916,20,-,-, 
20180619,TX     ,201806     ,095056,10917,2,-,-, 
20180619,TX     ,201806     ,095056,10916,2,-,-, 
20180619,TX     ,201806     ,095056,10916,2,-,-, 
20180619,TX     ,201806     ,095056,10916,2,-,-, 
20180619,TX     ,201806     ,095056,10916,2,-,-, 
20180619,TX     ,201806     ,095057,10916,2,-,-, 
20180619,TX     ,201806     ,095057,10916,2,-,-, 
20180619,TX     ,201806     ,095057,10916,8,-,-, 
20180619,TX     ,201806     ,095057,10916,6,-,-, 
20180619,TX     ,201806     ,095057,10916,4,-,-, 
20180619,TX     ,201806     ,095057,10916,2,-,-, 
20180619,TX     ,201806     ,095057,10916,2,-,-, 
20180619,TX     ,201806     ,095057,10916,2,-,-, 
20180619,TX     ,201806     ,095057,10915,2,-,-, 
20180619,TX     ,201806     ,095057,10915,4,-,-, 
20180619,TX     ,201806     ,095057,10915,10,-,-, 
20180619,TX     ,201806     ,095057,10915,2,-,-, 
20180619,TX     ,201806     ,095057,10915,2,-,-, 
20180619,TX     ,201806     ,095057,10915,2,-,-, 
20180619,TX     ,201806     ,095057,10915,2,-,-, 
20180619,TX     ,201806     ,095057,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10916,4,-,-, 
20180619,TX     ,201806     ,095058,10916,2,-,-, 
20180619,TX     ,201806     ,095058,10916,2,-,-, 
20180619,TX     ,201806     ,095058,10915,6,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10916,2,-,-, 
20180619,TX     ,201806     ,095058,10916,2,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10915,6,-,-, 
20180619,TX     ,201806     ,095058,10915,10,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10915,4,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10915,4,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10915,4,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10915,10,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10916,4,-,-, 
20180619,TX     ,201806     ,095058,10915,4,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10914,10,-,-, 
20180619,TX     ,201806     ,095058,10915,8,-,-, 
20180619,TX     ,201806     ,095058,10916,2,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10915,2,-,-, 
20180619,TX     ,201806     ,095058,10916,12,-,-, 
20180619,TX     ,201806     ,095059,10916,18,-,-, 
20180619,TX     ,201806     ,095059,10917,2,-,-, 
20180619,TX     ,201806     ,095059,10916,2,-,-, 
20180619,TX     ,201806     ,095059,10916,2,-,-, 
20180619,TX     ,201806     ,095059,10917,2,-,-, 
20180619,TX     ,201806     ,095059,10915,2,-,-, 
20180619,TX     ,201806     ,095059,10916,2,-,-, 
20180619,TX     ,201806     ,095059,10916,4,-,-, 
20180619,TX     ,201806     ,095059,10915,8,-,-, 
20180619,TX     ,201806     ,095059,10916,10,-,-, 
20180619,TX     ,201806     ,095059,10916,2,-,-, 
20180619,TX     ,201806     ,095059,10916,4,-,-, 
20180619,TX     ,201806     ,095059,10916,4,-,-, 
20180619,TX     ,201806     ,095100,10916,6,-,-, 
20180619,TX     ,201806     ,095100,10916,2,-,-, 
20180619,TX     ,201806     ,095100,10916,2,-,-, 
20180619,TX     ,201806     ,095100,10916,2,-,-, 
20180619,TX     ,201806     ,095100,10915,4,-,-, 
20180619,TX     ,201806     ,095100,10915,2,-,-, 
20180619,TX     ,201806     ,095100,10915,2,-,-, 
20180619,TX     ,201806     ,095100,10915,4,-,-, 
20180619,TX     ,201806     ,095100,10915,4,-,-, 
20180619,TX     ,201806     ,095100,10916,2,-,-, 
20180619,TX     ,201806     ,095100,10916,2,-,-, 
20180619,TX     ,201806     ,095100,10916,2,-,-, 
20180619,TX     ,201806     ,095100,10915,8,-,-, 
20180619,TX     ,201806     ,095100,10916,2,-,-, 
20180619,TX     ,201806     ,095100,10917,2,-,-, 
20180619,TX     ,201806     ,095100,10915,4,-,-, 
20180619,TX     ,201806     ,095100,10916,2,-,-, 
20180619,TX     ,201806     ,095100,10915,2,-,-, 
20180619,TX     ,201806     ,095100,10915,2,-,-, 
20180619,TX     ,201806     ,095100,10915,2,-,-, 
20180619,TX     ,201806     ,095100,10915,2,-,-, 
20180619,TX     ,201806     ,095100,10915,2,-,-, 
20180619,TX     ,201806     ,095100,10915,2,-,-, 
20180619,TX     ,201806     ,095100,10915,2,-,-, 
20180619,TX     ,201806     ,095100,10915,2,-,-, 
20180619,TX     ,201806     ,095100,10914,4,-,-, 
20180619,TX     ,201806     ,095100,10914,2,-,-, 
20180619,TX     ,201806     ,095100,10914,2,-,-, 
20180619,TX     ,201806     ,095100,10915,2,-,-, 
20180619,TX     ,201806     ,095100,10914,2,-,-, 
20180619,TX     ,201806     ,095100,10914,2,-,-, 
20180619,TX     ,201806     ,095100,10914,4,-,-, 
20180619,TX     ,201806     ,095100,10914,8,-,-, 
20180619,TX     ,201806     ,095100,10914,2,-,-, 
20180619,TX     ,201806     ,095100,10914,2,-,-, 
20180619,TX     ,201806     ,095100,10914,2,-,-, 
20180619,TX     ,201806     ,095100,10914,2,-,-, 
20180619,TX     ,201806     ,095100,10916,2,-,-, 
20180619,TX     ,201806     ,095100,10914,2,-,-, 
20180619,TX     ,201806     ,095100,10914,2,-,-, 
20180619,TX     ,201806     ,095100,10914,2,-,-, 
20180619,TX     ,201806     ,095100,10914,2,-,-, 
20180619,TX     ,201806     ,095100,10914,4,-,-, 
20180619,TX     ,201806     ,095100,10914,4,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10915,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10915,2,-,-, 
20180619,TX     ,201806     ,095101,10915,4,-,-, 
20180619,TX     ,201806     ,095101,10915,4,-,-, 
20180619,TX     ,201806     ,095101,10915,4,-,-, 
20180619,TX     ,201806     ,095101,10916,4,-,-, 
20180619,TX     ,201806     ,095101,10916,2,-,-, 
20180619,TX     ,201806     ,095101,10916,2,-,-, 
20180619,TX     ,201806     ,095101,10915,4,-,-, 
20180619,TX     ,201806     ,095101,10915,2,-,-, 
20180619,TX     ,201806     ,095101,10915,2,-,-, 
20180619,TX     ,201806     ,095101,10915,2,-,-, 
20180619,TX     ,201806     ,095101,10915,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,4,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10915,6,-,-, 
20180619,TX     ,201806     ,095101,10915,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10915,10,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,6,-,-, 
20180619,TX     ,201806     ,095101,10914,6,-,-, 
20180619,TX     ,201806     ,095101,10914,2,-,-, 
20180619,TX     ,201806     ,095101,10914,8,-,-, 
20180619,TX     ,201806     ,095101,10913,6,-,-, 
20180619,TX     ,201806     ,095101,10913,2,-,-, 
20180619,TX     ,201806     ,095101,10914,4,-,-, 
20180619,TX     ,201806     ,095101,10914,6,-,-, 
20180619,TX     ,201806     ,095102,10913,4,-,-, 
20180619,TX     ,201806     ,095102,10913,2,-,-, 
20180619,TX     ,201806     ,095102,10913,2,-,-, 
20180619,TX     ,201806     ,095102,10913,2,-,-, 
20180619,TX     ,201806     ,095102,10914,4,-,-, 
20180619,TX     ,201806     ,095102,10914,2,-,-, 
20180619,TX     ,201806     ,095102,10913,2,-,-, 
20180619,TX     ,201806     ,095102,10913,2,-,-, 
20180619,TX     ,201806     ,095102,10913,2,-,-, 
20180619,TX     ,201806     ,095102,10914,2,-,-, 
20180619,TX     ,201806     ,095102,10913,2,-,-, 
20180619,TX     ,201806     ,095102,10913,6,-,-, 
20180619,TX     ,201806     ,095102,10913,2,-,-, 
20180619,TX     ,201806     ,095102,10913,8,-,-, 
20180619,TX     ,201806     ,095102,10915,4,-,-, 
20180619,TX     ,201806     ,095102,10913,4,-,-, 
20180619,TX     ,201806     ,095102,10913,2,-,-, 
20180619,TX     ,201806     ,095102,10913,2,-,-, 
20180619,TX     ,201806     ,095102,10913,2,-,-, 
20180619,TX     ,201806     ,095102,10913,2,-,-, 
20180619,TX     ,201806     ,095102,10913,2,-,-, 
20180619,TX     ,201806     ,095102,10915,14,-,-, 
20180619,TX     ,201806     ,095102,10913,2,-,-, 
20180619,TX     ,201806     ,095102,10913,2,-,-, 
20180619,TX     ,201806     ,095102,10913,2,-,-, 
