20180823,TX     ,201809     ,125937,10808,2,-,-, 
20180823,TX     ,201809     ,125938,10808,2,-,-, 
20180823,TX     ,201809     ,125943,10809,2,-,-, 
20180823,TX     ,201809     ,125945,10808,2,-,-, 
20180823,TX     ,201809     ,125946,10809,20,-,-, 
20180823,TX     ,201809     ,125946,10809,2,-,-, 
20180823,TX     ,201809     ,125946,10810,12,-,-, 
20180823,TX     ,201809     ,125946,10810,4,-,-, 
20180823,TX     ,201809     ,125946,10810,8,-,-, 
20180823,TX     ,201809     ,125946,10810,2,-,-, 
20180823,TX     ,201809     ,125946,10810,10,-,-, 
20180823,TX     ,201809     ,125946,10810,12,-,-, 
20180823,TX     ,201809     ,125946,10810,4,-,-, 
20180823,TX     ,201809     ,125946,10810,8,-,-, 
20180823,TX     ,201809     ,125946,10810,6,-,-, 
20180823,TX     ,201809     ,125946,10811,6,-,-, 
20180823,TX     ,201809     ,125946,10810,2,-,-, 
20180823,TX     ,201809     ,125947,10810,2,-,-, 
20180823,TX     ,201809     ,125947,10810,2,-,-, 
20180823,TX     ,201809     ,125947,10810,4,-,-, 
20180823,TX     ,201809     ,125947,10810,2,-,-, 
20180823,TX     ,201809     ,125948,10810,2,-,-, 
20180823,TX     ,201809     ,125948,10810,2,-,-, 
20180823,TX     ,201809     ,125948,10810,10,-,-, 
20180823,TX     ,201809     ,125950,10809,2,-,-, 
20180823,TX     ,201809     ,125951,10809,2,-,-, 
20180823,TX     ,201809     ,125952,10810,2,-,-, 
20180823,TX     ,201809     ,125952,10810,2,-,-, 
20180823,TX     ,201809     ,125952,10810,2,-,-, 
20180823,TX     ,201809     ,125952,10810,2,-,-, 
20180823,TX     ,201809     ,125953,10810,2,-,-, 
20180823,TX     ,201809     ,125955,10810,2,-,-, 
20180823,TX     ,201809     ,125956,10810,2,-,-, 
20180823,TX     ,201809     ,125956,10810,2,-,-, 
20180823,TX     ,201809     ,125956,10810,2,-,-, 
20180823,TX     ,201809     ,125956,10810,2,-,-, 
20180823,TX     ,201809     ,125956,10811,6,-,-, 
20180823,TX     ,201809     ,125957,10811,4,-,-, 
20180823,TX     ,201809     ,125957,10811,6,-,-, 
20180823,TX     ,201809     ,125957,10810,2,-,-, 
20180823,TX     ,201809     ,125957,10810,2,-,-, 
20180823,TX     ,201809     ,125958,10811,6,-,-, 
20180823,TX     ,201809     ,125958,10811,16,-,-, 
20180823,TX     ,201809     ,125958,10811,2,-,-, 
20180823,TX     ,201809     ,125958,10811,2,-,-, 
20180823,TX     ,201809     ,125958,10811,2,-,-, 
20180823,TX     ,201809     ,125958,10811,2,-,-, 
20180823,TX     ,201809     ,130000,10811,2,-,-, 
20180823,TX     ,201809     ,130000,10811,2,-,-, 
20180823,TX     ,201809     ,130000,10811,4,-,-, 
20180823,TX     ,201809     ,130000,10811,2,-,-, 
20180823,TX     ,201809     ,130000,10812,10,-,-, 
20180823,TX     ,201809     ,130001,10812,8,-,-, 
20180823,TX     ,201809     ,130001,10812,8,-,-, 
20180823,TX     ,201809     ,130001,10812,12,-,-, 
20180823,TX     ,201809     ,130001,10811,2,-,-, 
20180823,TX     ,201809     ,130001,10812,4,-,-, 
20180823,TX     ,201809     ,130001,10812,2,-,-, 
20180823,TX     ,201809     ,130001,10812,4,-,-, 
20180823,TX     ,201809     ,130001,10813,2,-,-, 
20180823,TX     ,201809     ,130001,10812,4,-,-, 
20180823,TX     ,201809     ,130001,10811,2,-,-, 
20180823,TX     ,201809     ,130001,10811,4,-,-, 
20180823,TX     ,201809     ,130001,10811,2,-,-, 
20180823,TX     ,201809     ,130001,10811,4,-,-, 
20180823,TX     ,201809     ,130001,10811,2,-,-, 
20180823,TX     ,201809     ,130001,10811,12,-,-, 
20180823,TX     ,201809     ,130001,10811,2,-,-, 
20180823,TX     ,201809     ,130001,10811,2,-,-, 
20180823,TX     ,201809     ,130001,10811,4,-,-, 
20180823,TX     ,201809     ,130001,10811,4,-,-, 
20180823,TX     ,201809     ,130001,10812,16,-,-, 
20180823,TX     ,201809     ,130001,10811,2,-,-, 
20180823,TX     ,201809     ,130001,10811,2,-,-, 
20180823,TX     ,201809     ,130001,10812,2,-,-, 
20180823,TX     ,201809     ,130001,10812,36,-,-, 
20180823,TX     ,201809     ,130002,10812,2,-,-, 
20180823,TX     ,201809     ,130002,10811,6,-,-, 
20180823,TX     ,201809     ,130002,10811,2,-,-, 
20180823,TX     ,201809     ,130002,10811,4,-,-, 
20180823,TX     ,201809     ,130002,10811,2,-,-, 
20180823,TX     ,201809     ,130002,10811,2,-,-, 
20180823,TX     ,201809     ,130002,10811,4,-,-, 
20180823,TX     ,201809     ,130002,10811,2,-,-, 
20180823,TX     ,201809     ,130004,10811,8,-,-, 
20180823,TX     ,201809     ,130006,10812,4,-,-, 
20180823,TX     ,201809     ,130006,10812,6,-,-, 
20180823,TX     ,201809     ,130006,10812,6,-,-, 
20180823,TX     ,201809     ,130010,10811,2,-,-, 
20180823,TX     ,201809     ,130010,10811,2,-,-, 
20180823,TX     ,201809     ,130010,10811,2,-,-, 
20180823,TX     ,201809     ,130010,10811,2,-,-, 
20180823,TX     ,201809     ,130010,10812,2,-,-, 
20180823,TX     ,201809     ,130012,10811,2,-,-, 
20180823,TX     ,201809     ,130013,10812,2,-,-, 
20180823,TX     ,201809     ,130014,10811,2,-,-, 
20180823,TX     ,201809     ,130017,10810,2,-,-, 
20180823,TX     ,201809     ,130019,10811,2,-,-, 
20180823,TX     ,201809     ,130019,10810,2,-,-, 
20180823,TX     ,201809     ,130022,10810,2,-,-, 
20180823,TX     ,201809     ,130022,10810,2,-,-, 
20180823,TX     ,201809     ,130023,10810,2,-,-, 
20180823,TX     ,201809     ,130023,10810,2,-,-, 
20180823,TX     ,201809     ,130023,10810,8,-,-, 
20180823,TX     ,201809     ,130024,10809,2,-,-, 
20180823,TX     ,201809     ,130024,10809,2,-,-, 
20180823,TX     ,201809     ,130024,10809,2,-,-, 
20180823,TX     ,201809     ,130024,10809,2,-,-, 
20180823,TX     ,201809     ,130024,10809,6,-,-, 
20180823,TX     ,201809     ,130024,10809,2,-,-, 
20180823,TX     ,201809     ,130024,10809,2,-,-, 
20180823,TX     ,201809     ,130024,10809,2,-,-, 
20180823,TX     ,201809     ,130024,10809,2,-,-, 
20180823,TX     ,201809     ,130025,10809,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,8,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,4,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,10,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,4,-,-, 
20180823,TX     ,201809     ,130025,10808,4,-,-, 
20180823,TX     ,201809     ,130025,10808,4,-,-, 
20180823,TX     ,201809     ,130025,10808,4,-,-, 
20180823,TX     ,201809     ,130025,10808,4,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,4,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10808,4,-,-, 
20180823,TX     ,201809     ,130025,10808,4,-,-, 
20180823,TX     ,201809     ,130025,10808,4,-,-, 
20180823,TX     ,201809     ,130025,10808,2,-,-, 
20180823,TX     ,201809     ,130025,10807,2,-,-, 
20180823,TX     ,201809     ,130025,10807,2,-,-, 
20180823,TX     ,201809     ,130025,10807,2,-,-, 
20180823,TX     ,201809     ,130026,10807,2,-,-, 
20180823,TX     ,201809     ,130026,10807,2,-,-, 
20180823,TX     ,201809     ,130026,10807,2,-,-, 
20180823,TX     ,201809     ,130026,10807,4,-,-, 
20180823,TX     ,201809     ,130026,10807,6,-,-, 
20180823,TX     ,201809     ,130026,10807,2,-,-, 
20180823,TX     ,201809     ,130026,10807,2,-,-, 
20180823,TX     ,201809     ,130026,10807,2,-,-, 
20180823,TX     ,201809     ,130026,10808,10,-,-, 
20180823,TX     ,201809     ,130026,10808,4,-,-, 
20180823,TX     ,201809     ,130026,10808,6,-,-, 
20180823,TX     ,201809     ,130026,10808,8,-,-, 
20180823,TX     ,201809     ,130026,10808,2,-,-, 
20180823,TX     ,201809     ,130026,10808,2,-,-, 
20180823,TX     ,201809     ,130026,10808,2,-,-, 
20180823,TX     ,201809     ,130026,10808,2,-,-, 
20180823,TX     ,201809     ,130026,10808,2,-,-, 
20180823,TX     ,201809     ,130027,10809,12,-,-, 
20180823,TX     ,201809     ,130028,10808,2,-,-, 
20180823,TX     ,201809     ,130029,10808,4,-,-, 
20180823,TX     ,201809     ,130029,10809,2,-,-, 
20180823,TX     ,201809     ,130029,10808,4,-,-, 
20180823,TX     ,201809     ,130029,10808,2,-,-, 
20180823,TX     ,201809     ,130029,10808,2,-,-, 
20180823,TX     ,201809     ,130029,10807,2,-,-, 
20180823,TX     ,201809     ,130030,10809,4,-,-, 
20180823,TX     ,201809     ,130030,10809,2,-,-, 
20180823,TX     ,201809     ,130030,10808,2,-,-, 
20180823,TX     ,201809     ,130032,10808,2,-,-, 
20180823,TX     ,201809     ,130032,10808,2,-,-, 
20180823,TX     ,201809     ,130032,10809,6,-,-, 
20180823,TX     ,201809     ,130033,10809,2,-,-, 
20180823,TX     ,201809     ,130034,10808,6,-,-, 
20180823,TX     ,201809     ,130036,10808,2,-,-, 
20180823,TX     ,201809     ,130037,10809,28,-,-, 
20180823,TX     ,201809     ,130037,10810,8,-,-, 
20180823,TX     ,201809     ,130037,10810,10,-,-, 
20180823,TX     ,201809     ,130037,10810,2,-,-, 
20180823,TX     ,201809     ,130037,10810,2,-,-, 
20180823,TX     ,201809     ,130037,10810,2,-,-, 
20180823,TX     ,201809     ,130039,10811,2,-,-, 
20180823,TX     ,201809     ,130039,10810,2,-,-, 
20180823,TX     ,201809     ,130040,10810,2,-,-, 
20180823,TX     ,201809     ,130042,10810,4,-,-, 
20180823,TX     ,201809     ,130042,10810,6,-,-, 
20180823,TX     ,201809     ,130043,10809,2,-,-, 
20180823,TX     ,201809     ,130044,10809,2,-,-, 
20180823,TX     ,201809     ,130045,10810,2,-,-, 
20180823,TX     ,201809     ,130045,10809,2,-,-, 
20180823,TX     ,201809     ,130047,10810,4,-,-, 
20180823,TX     ,201809     ,130047,10810,2,-,-, 
20180823,TX     ,201809     ,130047,10811,4,-,-, 
20180823,TX     ,201809     ,130047,10811,28,-,-, 
20180823,TX     ,201809     ,130047,10811,18,-,-, 
20180823,TX     ,201809     ,130047,10811,2,-,-, 
20180823,TX     ,201809     ,130047,10812,4,-,-, 
20180823,TX     ,201809     ,130047,10812,44,-,-, 
20180823,TX     ,201809     ,130048,10812,6,-,-, 
20180823,TX     ,201809     ,130048,10811,2,-,-, 
20180823,TX     ,201809     ,130048,10811,2,-,-, 
20180823,TX     ,201809     ,130048,10811,2,-,-, 
20180823,TX     ,201809     ,130048,10811,6,-,-, 
20180823,TX     ,201809     ,130048,10811,4,-,-, 
20180823,TX     ,201809     ,130052,10811,2,-,-, 
20180823,TX     ,201809     ,130056,10810,2,-,-, 
20180823,TX     ,201809     ,130056,10810,2,-,-, 
20180823,TX     ,201809     ,130057,10810,2,-,-, 
20180823,TX     ,201809     ,130057,10810,2,-,-, 
20180823,TX     ,201809     ,130057,10810,2,-,-, 
20180823,TX     ,201809     ,130101,10809,2,-,-, 
20180823,TX     ,201809     ,130101,10809,2,-,-, 
20180823,TX     ,201809     ,130101,10809,2,-,-, 
20180823,TX     ,201809     ,130101,10809,2,-,-, 
20180823,TX     ,201809     ,130101,10809,2,-,-, 
20180823,TX     ,201809     ,130101,10809,6,-,-, 
20180823,TX     ,201809     ,130103,10809,2,-,-, 
20180823,TX     ,201809     ,130104,10809,2,-,-, 
20180823,TX     ,201809     ,130104,10809,2,-,-, 
20180823,TX     ,201809     ,130104,10809,2,-,-, 
20180823,TX     ,201809     ,130105,10809,2,-,-, 
20180823,TX     ,201809     ,130107,10809,4,-,-, 
20180823,TX     ,201809     ,130108,10809,2,-,-, 
20180823,TX     ,201809     ,130109,10808,2,-,-, 
20180823,TX     ,201809     ,130109,10808,2,-,-, 
20180823,TX     ,201809     ,130109,10808,10,-,-, 
20180823,TX     ,201809     ,130109,10808,2,-,-, 
20180823,TX     ,201809     ,130109,10808,2,-,-, 
20180823,TX     ,201809     ,130109,10808,2,-,-, 
20180823,TX     ,201809     ,130109,10808,2,-,-, 
20180823,TX     ,201809     ,130109,10808,12,-,-, 
20180823,TX     ,201809     ,130109,10808,2,-,-, 
20180823,TX     ,201809     ,130109,10808,2,-,-, 
20180823,TX     ,201809     ,130109,10808,4,-,-, 
20180823,TX     ,201809     ,130109,10808,2,-,-, 
20180823,TX     ,201809     ,130109,10808,2,-,-, 
20180823,TX     ,201809     ,130111,10808,2,-,-, 
20180823,TX     ,201809     ,130111,10808,2,-,-, 
20180823,TX     ,201809     ,130112,10807,4,-,-, 
20180823,TX     ,201809     ,130112,10807,8,-,-, 
20180823,TX     ,201809     ,130112,10807,2,-,-, 
20180823,TX     ,201809     ,130112,10807,2,-,-, 
20180823,TX     ,201809     ,130112,10807,2,-,-, 
20180823,TX     ,201809     ,130112,10807,2,-,-, 
20180823,TX     ,201809     ,130112,10807,4,-,-, 
20180823,TX     ,201809     ,130112,10807,6,-,-, 
20180823,TX     ,201809     ,130112,10807,2,-,-, 
20180823,TX     ,201809     ,130112,10807,2,-,-, 
20180823,TX     ,201809     ,130112,10807,2,-,-, 
20180823,TX     ,201809     ,130112,10807,2,-,-, 
20180823,TX     ,201809     ,130112,10807,2,-,-, 
20180823,TX     ,201809     ,130112,10807,2,-,-, 
20180823,TX     ,201809     ,130112,10807,2,-,-, 
20180823,TX     ,201809     ,130112,10807,2,-,-, 
20180823,TX     ,201809     ,130112,10807,2,-,-, 
20180823,TX     ,201809     ,130112,10807,2,-,-, 
20180823,TX     ,201809     ,130112,10807,2,-,-, 
20180823,TX     ,201809     ,130112,10807,4,-,-, 
20180823,TX     ,201809     ,130113,10808,2,-,-, 
20180823,TX     ,201809     ,130115,10807,2,-,-, 
20180823,TX     ,201809     ,130115,10808,2,-,-, 
20180823,TX     ,201809     ,130115,10808,2,-,-, 
20180823,TX     ,201809     ,130115,10808,2,-,-, 
20180823,TX     ,201809     ,130117,10808,2,-,-, 
20180823,TX     ,201809     ,130117,10808,2,-,-, 
20180823,TX     ,201809     ,130121,10808,2,-,-, 
20180823,TX     ,201809     ,130121,10808,2,-,-, 
20180823,TX     ,201809     ,130121,10808,2,-,-, 
20180823,TX     ,201809     ,130121,10809,2,-,-, 
20180823,TX     ,201809     ,130123,10808,2,-,-, 
20180823,TX     ,201809     ,130123,10808,4,-,-, 
20180823,TX     ,201809     ,130123,10808,4,-,-, 
20180823,TX     ,201809     ,130123,10808,2,-,-, 
20180823,TX     ,201809     ,130124,10808,2,-,-, 
20180823,TX     ,201809     ,130124,10808,2,-,-, 
20180823,TX     ,201809     ,130124,10808,2,-,-, 
20180823,TX     ,201809     ,130124,10808,2,-,-, 
20180823,TX     ,201809     ,130124,10808,2,-,-, 
20180823,TX     ,201809     ,130125,10808,2,-,-, 
20180823,TX     ,201809     ,130125,10808,2,-,-, 
20180823,TX     ,201809     ,130125,10808,2,-,-, 
20180823,TX     ,201809     ,130125,10808,2,-,-, 
20180823,TX     ,201809     ,130125,10808,2,-,-, 
20180823,TX     ,201809     ,130125,10808,6,-,-, 
20180823,TX     ,201809     ,130125,10808,2,-,-, 
20180823,TX     ,201809     ,130125,10808,2,-,-, 
20180823,TX     ,201809     ,130127,10808,2,-,-, 
20180823,TX     ,201809     ,130129,10808,2,-,-, 
20180823,TX     ,201809     ,130130,10808,2,-,-, 
20180823,TX     ,201809     ,130131,10807,2,-,-, 
20180823,TX     ,201809     ,130131,10808,4,-,-, 
20180823,TX     ,201809     ,130140,10807,2,-,-, 
20180823,TX     ,201809     ,130140,10807,2,-,-, 
20180823,TX     ,201809     ,130140,10807,2,-,-, 
20180823,TX     ,201809     ,130140,10807,12,-,-, 
20180823,TX     ,201809     ,130140,10807,2,-,-, 
20180823,TX     ,201809     ,130140,10807,2,-,-, 
20180823,TX     ,201809     ,130140,10807,2,-,-, 
20180823,TX     ,201809     ,130140,10807,2,-,-, 
20180823,TX     ,201809     ,130140,10807,2,-,-, 
20180823,TX     ,201809     ,130140,10807,2,-,-, 
20180823,TX     ,201809     ,130140,10807,2,-,-, 
20180823,TX     ,201809     ,130140,10807,2,-,-, 
20180823,TX     ,201809     ,130140,10807,2,-,-, 
20180823,TX     ,201809     ,130141,10807,4,-,-, 
20180823,TX     ,201809     ,130142,10806,2,-,-, 
20180823,TX     ,201809     ,130142,10806,2,-,-, 
20180823,TX     ,201809     ,130142,10806,2,-,-, 
20180823,TX     ,201809     ,130144,10806,2,-,-, 
20180823,TX     ,201809     ,130145,10807,26,-,-, 
20180823,TX     ,201809     ,130146,10807,2,-,-, 
20180823,TX     ,201809     ,130147,10807,2,-,-, 
20180823,TX     ,201809     ,130147,10807,2,-,-, 
20180823,TX     ,201809     ,130148,10807,2,-,-, 
20180823,TX     ,201809     ,130148,10807,2,-,-, 
20180823,TX     ,201809     ,130149,10807,2,-,-, 
20180823,TX     ,201809     ,130153,10807,2,-,-, 
20180823,TX     ,201809     ,130155,10808,74,-,-, 
20180823,TX     ,201809     ,130155,10808,8,-,-, 
20180823,TX     ,201809     ,130155,10808,12,-,-, 
20180823,TX     ,201809     ,130155,10808,2,-,-, 
20180823,TX     ,201809     ,130155,10808,10,-,-, 
20180823,TX     ,201809     ,130155,10808,2,-,-, 
20180823,TX     ,201809     ,130155,10808,2,-,-, 
20180823,TX     ,201809     ,130157,10809,2,-,-, 
20180823,TX     ,201809     ,130157,10808,2,-,-, 
20180823,TX     ,201809     ,130157,10808,2,-,-, 
20180823,TX     ,201809     ,130158,10808,2,-,-, 
20180823,TX     ,201809     ,130158,10807,2,-,-, 
20180823,TX     ,201809     ,130200,10807,2,-,-, 
20180823,TX     ,201809     ,130200,10807,2,-,-, 
20180823,TX     ,201809     ,130200,10807,2,-,-, 
20180823,TX     ,201809     ,130200,10807,2,-,-, 
20180823,TX     ,201809     ,130200,10807,2,-,-, 
20180823,TX     ,201809     ,130200,10807,2,-,-, 
20180823,TX     ,201809     ,130201,10806,10,-,-, 
20180823,TX     ,201809     ,130201,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,8,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,6,-,-, 
20180823,TX     ,201809     ,130204,10806,4,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,4,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,8,-,-, 
20180823,TX     ,201809     ,130204,10806,4,-,-, 
20180823,TX     ,201809     ,130204,10806,4,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,4,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,4,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130204,10806,2,-,-, 
20180823,TX     ,201809     ,130205,10806,4,-,-, 
20180823,TX     ,201809     ,130205,10805,2,-,-, 
20180823,TX     ,201809     ,130205,10805,2,-,-, 
20180823,TX     ,201809     ,130205,10805,2,-,-, 
20180823,TX     ,201809     ,130206,10805,2,-,-, 
20180823,TX     ,201809     ,130206,10805,2,-,-, 
20180823,TX     ,201809     ,130206,10805,2,-,-, 
20180823,TX     ,201809     ,130206,10805,2,-,-, 
20180823,TX     ,201809     ,130206,10805,2,-,-, 
20180823,TX     ,201809     ,130206,10805,10,-,-, 
20180823,TX     ,201809     ,130206,10805,2,-,-, 
20180823,TX     ,201809     ,130206,10805,4,-,-, 
20180823,TX     ,201809     ,130206,10806,2,-,-, 
20180823,TX     ,201809     ,130207,10805,2,-,-, 
20180823,TX     ,201809     ,130207,10805,6,-,-, 
20180823,TX     ,201809     ,130207,10806,4,-,-, 
20180823,TX     ,201809     ,130208,10806,2,-,-, 
20180823,TX     ,201809     ,130208,10806,2,-,-, 
20180823,TX     ,201809     ,130209,10805,2,-,-, 
20180823,TX     ,201809     ,130209,10805,2,-,-, 
20180823,TX     ,201809     ,130210,10805,2,-,-, 
20180823,TX     ,201809     ,130210,10805,2,-,-, 
20180823,TX     ,201809     ,130210,10805,2,-,-, 
20180823,TX     ,201809     ,130210,10805,2,-,-, 
20180823,TX     ,201809     ,130210,10805,2,-,-, 
20180823,TX     ,201809     ,130211,10805,2,-,-, 
20180823,TX     ,201809     ,130212,10806,2,-,-, 
20180823,TX     ,201809     ,130212,10806,2,-,-, 
20180823,TX     ,201809     ,130212,10805,2,-,-, 
20180823,TX     ,201809     ,130212,10805,6,-,-, 
20180823,TX     ,201809     ,130212,10805,2,-,-, 
20180823,TX     ,201809     ,130213,10805,2,-,-, 
20180823,TX     ,201809     ,130213,10805,2,-,-, 
20180823,TX     ,201809     ,130214,10805,6,-,-, 
20180823,TX     ,201809     ,130214,10805,2,-,-, 
20180823,TX     ,201809     ,130214,10805,12,-,-, 
20180823,TX     ,201809     ,130214,10805,6,-,-, 
20180823,TX     ,201809     ,130214,10805,2,-,-, 
20180823,TX     ,201809     ,130214,10805,4,-,-, 
20180823,TX     ,201809     ,130214,10805,2,-,-, 
20180823,TX     ,201809     ,130214,10805,2,-,-, 
20180823,TX     ,201809     ,130214,10806,2,-,-, 
20180823,TX     ,201809     ,130215,10805,2,-,-, 
20180823,TX     ,201809     ,130215,10805,2,-,-, 
20180823,TX     ,201809     ,130215,10805,2,-,-, 
20180823,TX     ,201809     ,130215,10806,6,-,-, 
20180823,TX     ,201809     ,130216,10805,2,-,-, 
20180823,TX     ,201809     ,130216,10805,2,-,-, 
20180823,TX     ,201809     ,130216,10805,2,-,-, 
20180823,TX     ,201809     ,130216,10805,2,-,-, 
20180823,TX     ,201809     ,130216,10805,2,-,-, 
20180823,TX     ,201809     ,130216,10805,6,-,-, 
20180823,TX     ,201809     ,130216,10805,2,-,-, 
20180823,TX     ,201809     ,130216,10806,16,-,-, 
20180823,TX     ,201809     ,130216,10806,6,-,-, 
20180823,TX     ,201809     ,130217,10806,2,-,-, 
20180823,TX     ,201809     ,130217,10806,4,-,-, 
20180823,TX     ,201809     ,130217,10806,2,-,-, 
20180823,TX     ,201809     ,130217,10806,6,-,-, 
20180823,TX     ,201809     ,130217,10806,2,-,-, 
20180823,TX     ,201809     ,130217,10806,2,-,-, 
20180823,TX     ,201809     ,130217,10806,2,-,-, 
20180823,TX     ,201809     ,130217,10806,2,-,-, 
20180823,TX     ,201809     ,130219,10806,2,-,-, 
20180823,TX     ,201809     ,130220,10807,2,-,-, 
20180823,TX     ,201809     ,130223,10806,2,-,-, 
20180823,TX     ,201809     ,130223,10806,2,-,-, 
20180823,TX     ,201809     ,130224,10806,2,-,-, 
20180823,TX     ,201809     ,130229,10807,2,-,-, 
20180823,TX     ,201809     ,130229,10806,2,-,-, 
20180823,TX     ,201809     ,130230,10807,4,-,-, 
20180823,TX     ,201809     ,130230,10806,2,-,-, 
20180823,TX     ,201809     ,130233,10807,2,-,-, 
20180823,TX     ,201809     ,130234,10806,2,-,-, 
20180823,TX     ,201809     ,130234,10806,2,-,-, 
20180823,TX     ,201809     ,130235,10806,2,-,-, 
20180823,TX     ,201809     ,130236,10806,2,-,-, 
20180823,TX     ,201809     ,130236,10806,2,-,-, 
20180823,TX     ,201809     ,130236,10806,2,-,-, 
20180823,TX     ,201809     ,130236,10806,2,-,-, 
20180823,TX     ,201809     ,130236,10806,2,-,-, 
20180823,TX     ,201809     ,130236,10806,2,-,-, 
20180823,TX     ,201809     ,130236,10806,2,-,-, 
20180823,TX     ,201809     ,130236,10806,2,-,-, 
20180823,TX     ,201809     ,130236,10806,2,-,-, 
20180823,TX     ,201809     ,130236,10806,10,-,-, 
20180823,TX     ,201809     ,130236,10806,2,-,-, 
20180823,TX     ,201809     ,130236,10806,2,-,-, 
20180823,TX     ,201809     ,130236,10805,2,-,-, 
20180823,TX     ,201809     ,130237,10806,2,-,-, 
20180823,TX     ,201809     ,130239,10806,2,-,-, 
20180823,TX     ,201809     ,130239,10806,2,-,-, 
20180823,TX     ,201809     ,130239,10806,4,-,-, 
20180823,TX     ,201809     ,130241,10805,6,-,-, 
20180823,TX     ,201809     ,130241,10805,2,-,-, 
20180823,TX     ,201809     ,130241,10805,2,-,-, 
20180823,TX     ,201809     ,130242,10805,2,-,-, 
20180823,TX     ,201809     ,130242,10805,2,-,-, 
20180823,TX     ,201809     ,130244,10805,2,-,-, 
20180823,TX     ,201809     ,130244,10805,2,-,-, 
20180823,TX     ,201809     ,130244,10805,2,-,-, 
20180823,TX     ,201809     ,130244,10805,2,-,-, 
20180823,TX     ,201809     ,130244,10805,2,-,-, 
20180823,TX     ,201809     ,130244,10805,2,-,-, 
20180823,TX     ,201809     ,130244,10805,4,-,-, 
20180823,TX     ,201809     ,130244,10805,2,-,-, 
20180823,TX     ,201809     ,130245,10805,2,-,-, 
20180823,TX     ,201809     ,130245,10805,2,-,-, 
20180823,TX     ,201809     ,130245,10805,6,-,-, 
20180823,TX     ,201809     ,130246,10806,6,-,-, 
20180823,TX     ,201809     ,130246,10805,4,-,-, 
