20180810,TX     ,201808     ,130916,10971,2,-,-, 
20180810,TX     ,201808     ,130916,10971,2,-,-, 
20180810,TX     ,201808     ,130916,10971,2,-,-, 
20180810,TX     ,201808     ,130916,10971,4,-,-, 
20180810,TX     ,201808     ,130916,10971,14,-,-, 
20180810,TX     ,201808     ,130916,10971,2,-,-, 
20180810,TX     ,201808     ,130916,10971,4,-,-, 
20180810,TX     ,201808     ,130916,10971,2,-,-, 
20180810,TX     ,201808     ,130916,10971,4,-,-, 
20180810,TX     ,201808     ,130916,10971,4,-,-, 
20180810,TX     ,201808     ,130916,10971,4,-,-, 
20180810,TX     ,201808     ,130916,10971,2,-,-, 
20180810,TX     ,201808     ,130916,10971,2,-,-, 
20180810,TX     ,201808     ,130916,10972,2,-,-, 
20180810,TX     ,201808     ,130916,10971,2,-,-, 
20180810,TX     ,201808     ,130916,10971,2,-,-, 
20180810,TX     ,201808     ,130916,10971,8,-,-, 
20180810,TX     ,201808     ,130916,10971,56,-,-, 
20180810,TX     ,201808     ,130916,10972,2,-,-, 
20180810,TX     ,201808     ,130916,10971,2,-,-, 
20180810,TX     ,201808     ,130916,10971,2,-,-, 
20180810,TX     ,201808     ,130916,10971,2,-,-, 
20180810,TX     ,201808     ,130916,10971,2,-,-, 
20180810,TX     ,201808     ,130916,10971,2,-,-, 
20180810,TX     ,201808     ,130916,10971,8,-,-, 
20180810,TX     ,201808     ,130916,10971,6,-,-, 
20180810,TX     ,201808     ,130916,10971,4,-,-, 
20180810,TX     ,201808     ,130917,10971,6,-,-, 
20180810,TX     ,201808     ,130917,10972,12,-,-, 
20180810,TX     ,201808     ,130917,10972,2,-,-, 
20180810,TX     ,201808     ,130917,10972,2,-,-, 
20180810,TX     ,201808     ,130917,10972,2,-,-, 
20180810,TX     ,201808     ,130917,10971,4,-,-, 
20180810,TX     ,201808     ,130917,10971,2,-,-, 
20180810,TX     ,201808     ,130918,10971,2,-,-, 
20180810,TX     ,201808     ,130918,10971,2,-,-, 
20180810,TX     ,201808     ,130918,10971,2,-,-, 
20180810,TX     ,201808     ,130918,10971,2,-,-, 
20180810,TX     ,201808     ,130919,10971,2,-,-, 
20180810,TX     ,201808     ,130919,10971,2,-,-, 
20180810,TX     ,201808     ,130919,10972,2,-,-, 
20180810,TX     ,201808     ,130920,10971,2,-,-, 
20180810,TX     ,201808     ,130920,10972,2,-,-, 
20180810,TX     ,201808     ,130920,10972,2,-,-, 
20180810,TX     ,201808     ,130921,10972,2,-,-, 
20180810,TX     ,201808     ,130921,10972,2,-,-, 
20180810,TX     ,201808     ,130921,10971,4,-,-, 
20180810,TX     ,201808     ,130921,10971,4,-,-, 
20180810,TX     ,201808     ,130922,10971,4,-,-, 
20180810,TX     ,201808     ,130922,10971,4,-,-, 
20180810,TX     ,201808     ,130922,10971,2,-,-, 
20180810,TX     ,201808     ,130922,10972,2,-,-, 
20180810,TX     ,201808     ,130922,10972,4,-,-, 
20180810,TX     ,201808     ,130922,10972,2,-,-, 
20180810,TX     ,201808     ,130922,10971,4,-,-, 
20180810,TX     ,201808     ,130922,10971,2,-,-, 
20180810,TX     ,201808     ,130923,10971,2,-,-, 
20180810,TX     ,201808     ,130923,10971,4,-,-, 
20180810,TX     ,201808     ,130923,10971,2,-,-, 
20180810,TX     ,201808     ,130923,10972,4,-,-, 
20180810,TX     ,201808     ,130923,10971,6,-,-, 
20180810,TX     ,201808     ,130923,10971,2,-,-, 
20180810,TX     ,201808     ,130923,10971,2,-,-, 
20180810,TX     ,201808     ,130923,10971,2,-,-, 
20180810,TX     ,201808     ,130923,10971,2,-,-, 
20180810,TX     ,201808     ,130923,10971,2,-,-, 
20180810,TX     ,201808     ,130923,10971,2,-,-, 
20180810,TX     ,201808     ,130923,10971,2,-,-, 
20180810,TX     ,201808     ,130923,10971,2,-,-, 
20180810,TX     ,201808     ,130923,10971,2,-,-, 
20180810,TX     ,201808     ,130923,10971,2,-,-, 
20180810,TX     ,201808     ,130923,10971,2,-,-, 
20180810,TX     ,201808     ,130923,10971,2,-,-, 
20180810,TX     ,201808     ,130923,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,4,-,-, 
20180810,TX     ,201808     ,130924,10971,6,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,4,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,4,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,4,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10971,4,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,8,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,4,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,20,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,6,-,-, 
20180810,TX     ,201808     ,130924,10971,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,4,-,-, 
20180810,TX     ,201808     ,130924,10970,4,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10971,4,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130924,10970,2,-,-, 
20180810,TX     ,201808     ,130925,10971,2,-,-, 
20180810,TX     ,201808     ,130925,10971,2,-,-, 
20180810,TX     ,201808     ,130925,10970,2,-,-, 
20180810,TX     ,201808     ,130925,10970,2,-,-, 
20180810,TX     ,201808     ,130925,10971,2,-,-, 
20180810,TX     ,201808     ,130925,10970,2,-,-, 
20180810,TX     ,201808     ,130925,10970,2,-,-, 
20180810,TX     ,201808     ,130925,10971,2,-,-, 
20180810,TX     ,201808     ,130925,10970,4,-,-, 
20180810,TX     ,201808     ,130926,10970,4,-,-, 
20180810,TX     ,201808     ,130926,10970,2,-,-, 
20180810,TX     ,201808     ,130926,10970,2,-,-, 
20180810,TX     ,201808     ,130926,10970,2,-,-, 
20180810,TX     ,201808     ,130927,10971,2,-,-, 
20180810,TX     ,201808     ,130927,10970,2,-,-, 
20180810,TX     ,201808     ,130927,10970,10,-,-, 
20180810,TX     ,201808     ,130927,10970,2,-,-, 
20180810,TX     ,201808     ,130927,10971,2,-,-, 
20180810,TX     ,201808     ,130927,10970,2,-,-, 
20180810,TX     ,201808     ,130927,10970,2,-,-, 
20180810,TX     ,201808     ,130927,10970,2,-,-, 
20180810,TX     ,201808     ,130927,10970,2,-,-, 
20180810,TX     ,201808     ,130927,10970,2,-,-, 
20180810,TX     ,201808     ,130927,10971,2,-,-, 
20180810,TX     ,201808     ,130928,10970,2,-,-, 
20180810,TX     ,201808     ,130928,10970,2,-,-, 
20180810,TX     ,201808     ,130929,10970,2,-,-, 
20180810,TX     ,201808     ,130929,10971,2,-,-, 
20180810,TX     ,201808     ,130929,10971,2,-,-, 
20180810,TX     ,201808     ,130929,10970,2,-,-, 
20180810,TX     ,201808     ,130929,10971,4,-,-, 
20180810,TX     ,201808     ,130930,10970,2,-,-, 
20180810,TX     ,201808     ,130930,10970,2,-,-, 
20180810,TX     ,201808     ,130930,10970,2,-,-, 
20180810,TX     ,201808     ,130930,10970,2,-,-, 
20180810,TX     ,201808     ,130930,10971,2,-,-, 
20180810,TX     ,201808     ,130930,10970,2,-,-, 
20180810,TX     ,201808     ,130930,10970,2,-,-, 
20180810,TX     ,201808     ,130930,10970,2,-,-, 
20180810,TX     ,201808     ,130930,10970,2,-,-, 
20180810,TX     ,201808     ,130930,10970,2,-,-, 
20180810,TX     ,201808     ,130930,10970,2,-,-, 
20180810,TX     ,201808     ,130930,10970,8,-,-, 
20180810,TX     ,201808     ,130931,10970,4,-,-, 
20180810,TX     ,201808     ,130931,10971,2,-,-, 
20180810,TX     ,201808     ,130931,10970,4,-,-, 
20180810,TX     ,201808     ,130931,10970,4,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,8,-,-, 
20180810,TX     ,201808     ,130931,10970,10,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,12,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,8,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,4,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,6,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,6,-,-, 
20180810,TX     ,201808     ,130931,10970,4,-,-, 
20180810,TX     ,201808     ,130931,10970,10,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,4,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,4,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,10,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,2,-,-, 
20180810,TX     ,201808     ,130931,10970,4,-,-, 
20180810,TX     ,201808     ,130932,10970,2,-,-, 
20180810,TX     ,201808     ,130932,10970,20,-,-, 
20180810,TX     ,201808     ,130932,10969,2,-,-, 
20180810,TX     ,201808     ,130932,10969,2,-,-, 
20180810,TX     ,201808     ,130932,10970,2,-,-, 
20180810,TX     ,201808     ,130932,10969,2,-,-, 
20180810,TX     ,201808     ,130932,10969,2,-,-, 
20180810,TX     ,201808     ,130932,10969,2,-,-, 
20180810,TX     ,201808     ,130932,10969,2,-,-, 
20180810,TX     ,201808     ,130932,10969,2,-,-, 
20180810,TX     ,201808     ,130932,10969,2,-,-, 
20180810,TX     ,201808     ,130932,10969,2,-,-, 
20180810,TX     ,201808     ,130932,10969,2,-,-, 
20180810,TX     ,201808     ,130932,10969,4,-,-, 
20180810,TX     ,201808     ,130932,10969,2,-,-, 
20180810,TX     ,201808     ,130932,10969,2,-,-, 
20180810,TX     ,201808     ,130932,10969,2,-,-, 
20180810,TX     ,201808     ,130932,10969,2,-,-, 
20180810,TX     ,201808     ,130932,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,4,-,-, 
20180810,TX     ,201808     ,130933,10970,2,-,-, 
20180810,TX     ,201808     ,130933,10969,4,-,-, 
20180810,TX     ,201808     ,130933,10970,4,-,-, 
20180810,TX     ,201808     ,130933,10970,4,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10970,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10970,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10970,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130933,10969,2,-,-, 
20180810,TX     ,201808     ,130934,10969,4,-,-, 
20180810,TX     ,201808     ,130934,10969,4,-,-, 
20180810,TX     ,201808     ,130934,10969,2,-,-, 
20180810,TX     ,201808     ,130934,10969,4,-,-, 
20180810,TX     ,201808     ,130934,10969,2,-,-, 
20180810,TX     ,201808     ,130934,10969,4,-,-, 
20180810,TX     ,201808     ,130934,10969,2,-,-, 
20180810,TX     ,201808     ,130934,10969,2,-,-, 
20180810,TX     ,201808     ,130934,10969,2,-,-, 
20180810,TX     ,201808     ,130934,10969,2,-,-, 
20180810,TX     ,201808     ,130934,10969,2,-,-, 
20180810,TX     ,201808     ,130934,10970,4,-,-, 
20180810,TX     ,201808     ,130934,10969,2,-,-, 
20180810,TX     ,201808     ,130934,10969,2,-,-, 
20180810,TX     ,201808     ,130934,10969,14,-,-, 
20180810,TX     ,201808     ,130934,10969,2,-,-, 
20180810,TX     ,201808     ,130934,10969,2,-,-, 
20180810,TX     ,201808     ,130934,10969,2,-,-, 
20180810,TX     ,201808     ,130935,10970,4,-,-, 
20180810,TX     ,201808     ,130935,10969,2,-,-, 
20180810,TX     ,201808     ,130935,10970,2,-,-, 
20180810,TX     ,201808     ,130935,10970,2,-,-, 
20180810,TX     ,201808     ,130935,10970,2,-,-, 
20180810,TX     ,201808     ,130936,10969,2,-,-, 
20180810,TX     ,201808     ,130936,10969,2,-,-, 
20180810,TX     ,201808     ,130936,10969,2,-,-, 
20180810,TX     ,201808     ,130936,10969,2,-,-, 
20180810,TX     ,201808     ,130936,10969,2,-,-, 
20180810,TX     ,201808     ,130936,10969,4,-,-, 
20180810,TX     ,201808     ,130936,10969,4,-,-, 
20180810,TX     ,201808     ,130936,10969,2,-,-, 
20180810,TX     ,201808     ,130936,10969,2,-,-, 
20180810,TX     ,201808     ,130936,10969,2,-,-, 
20180810,TX     ,201808     ,130936,10969,14,-,-, 
20180810,TX     ,201808     ,130936,10969,2,-,-, 
20180810,TX     ,201808     ,130936,10969,2,-,-, 
20180810,TX     ,201808     ,130936,10969,2,-,-, 
20180810,TX     ,201808     ,130936,10969,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10969,92,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10969,4,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,20,-,-, 
20180810,TX     ,201808     ,130936,10968,24,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,4,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,6,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,6,-,-, 
20180810,TX     ,201808     ,130936,10968,6,-,-, 
20180810,TX     ,201808     ,130936,10968,8,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,16,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,10,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,10,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,8,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10968,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,4,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,4,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10968,8,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,8,-,-, 
20180810,TX     ,201808     ,130936,10967,4,-,-, 
20180810,TX     ,201808     ,130936,10967,6,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,10,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,8,-,-, 
20180810,TX     ,201808     ,130936,10967,8,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130936,10966,2,-,-, 
20180810,TX     ,201808     ,130936,10966,2,-,-, 
20180810,TX     ,201808     ,130936,10966,2,-,-, 
20180810,TX     ,201808     ,130936,10966,4,-,-, 
20180810,TX     ,201808     ,130936,10967,2,-,-, 
20180810,TX     ,201808     ,130937,10966,4,-,-, 
20180810,TX     ,201808     ,130937,10966,12,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,4,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10967,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,4,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10967,6,-,-, 
20180810,TX     ,201808     ,130937,10967,6,-,-, 
20180810,TX     ,201808     ,130937,10967,6,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10967,6,-,-, 
20180810,TX     ,201808     ,130937,10966,10,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,8,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10968,2,-,-, 
20180810,TX     ,201808     ,130937,10967,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,10,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10966,2,-,-, 
20180810,TX     ,201808     ,130937,10968,2,-,-, 
20180810,TX     ,201808     ,130937,10967,12,-,-, 
20180810,TX     ,201808     ,130937,10968,2,-,-, 
20180810,TX     ,201808     ,130937,10967,4,-,-, 
20180810,TX     ,201808     ,130937,10967,20,-,-, 
20180810,TX     ,201808     ,130938,10967,20,-,-, 
20180810,TX     ,201808     ,130938,10967,2,-,-, 
20180810,TX     ,201808     ,130938,10967,6,-,-, 
20180810,TX     ,201808     ,130938,10967,2,-,-, 
20180810,TX     ,201808     ,130938,10967,2,-,-, 
20180810,TX     ,201808     ,130938,10967,2,-,-, 
