20180606,TX     ,201806     ,102115,11147,2,-,-, 
20180606,TX     ,201806     ,102115,11147,2,-,-, 
20180606,TX     ,201806     ,102115,11147,2,-,-, 
20180606,TX     ,201806     ,102115,11148,2,-,-, 
20180606,TX     ,201806     ,102116,11148,20,-,-, 
20180606,TX     ,201806     ,102116,11147,2,-,-, 
20180606,TX     ,201806     ,102116,11147,4,-,-, 
20180606,TX     ,201806     ,102116,11147,2,-,-, 
20180606,TX     ,201806     ,102116,11147,2,-,-, 
20180606,TX     ,201806     ,102116,11147,16,-,-, 
20180606,TX     ,201806     ,102116,11147,22,-,-, 
20180606,TX     ,201806     ,102116,11147,2,-,-, 
20180606,TX     ,201806     ,102116,11147,2,-,-, 
20180606,TX     ,201806     ,102116,11147,2,-,-, 
20180606,TX     ,201806     ,102116,11147,2,-,-, 
20180606,TX     ,201806     ,102116,11147,2,-,-, 
20180606,TX     ,201806     ,102118,11147,2,-,-, 
20180606,TX     ,201806     ,102118,11147,44,-,-, 
20180606,TX     ,201806     ,102119,11148,4,-,-, 
20180606,TX     ,201806     ,102119,11147,2,-,-, 
20180606,TX     ,201806     ,102119,11147,2,-,-, 
20180606,TX     ,201806     ,102119,11147,4,-,-, 
20180606,TX     ,201806     ,102119,11147,6,-,-, 
20180606,TX     ,201806     ,102119,11147,10,-,-, 
20180606,TX     ,201806     ,102119,11147,2,-,-, 
20180606,TX     ,201806     ,102119,11147,8,-,-, 
20180606,TX     ,201806     ,102119,11147,6,-,-, 
20180606,TX     ,201806     ,102119,11147,2,-,-, 
20180606,TX     ,201806     ,102120,11147,10,-,-, 
20180606,TX     ,201806     ,102122,11146,2,-,-, 
20180606,TX     ,201806     ,102122,11146,2,-,-, 
20180606,TX     ,201806     ,102122,11146,4,-,-, 
20180606,TX     ,201806     ,102122,11146,2,-,-, 
20180606,TX     ,201806     ,102122,11147,4,-,-, 
20180606,TX     ,201806     ,102122,11146,2,-,-, 
20180606,TX     ,201806     ,102122,11146,2,-,-, 
20180606,TX     ,201806     ,102122,11146,2,-,-, 
20180606,TX     ,201806     ,102122,11146,2,-,-, 
20180606,TX     ,201806     ,102122,11146,2,-,-, 
20180606,TX     ,201806     ,102122,11146,10,-,-, 
20180606,TX     ,201806     ,102122,11146,2,-,-, 
20180606,TX     ,201806     ,102122,11146,2,-,-, 
20180606,TX     ,201806     ,102122,11146,2,-,-, 
20180606,TX     ,201806     ,102122,11146,2,-,-, 
20180606,TX     ,201806     ,102122,11146,10,-,-, 
20180606,TX     ,201806     ,102122,11146,2,-,-, 
20180606,TX     ,201806     ,102122,11146,2,-,-, 
20180606,TX     ,201806     ,102125,11146,2,-,-, 
20180606,TX     ,201806     ,102125,11145,2,-,-, 
20180606,TX     ,201806     ,102125,11145,2,-,-, 
20180606,TX     ,201806     ,102126,11146,2,-,-, 
20180606,TX     ,201806     ,102126,11146,4,-,-, 
20180606,TX     ,201806     ,102128,11146,28,-,-, 
20180606,TX     ,201806     ,102128,11146,2,-,-, 
20180606,TX     ,201806     ,102128,11145,2,-,-, 
20180606,TX     ,201806     ,102128,11146,2,-,-, 
20180606,TX     ,201806     ,102128,11145,2,-,-, 
20180606,TX     ,201806     ,102128,11145,2,-,-, 
20180606,TX     ,201806     ,102128,11145,2,-,-, 
20180606,TX     ,201806     ,102129,11145,4,-,-, 
20180606,TX     ,201806     ,102129,11145,2,-,-, 
20180606,TX     ,201806     ,102129,11146,2,-,-, 
20180606,TX     ,201806     ,102129,11146,2,-,-, 
20180606,TX     ,201806     ,102130,11146,4,-,-, 
20180606,TX     ,201806     ,102130,11146,2,-,-, 
20180606,TX     ,201806     ,102130,11146,2,-,-, 
20180606,TX     ,201806     ,102130,11146,2,-,-, 
20180606,TX     ,201806     ,102131,11146,4,-,-, 
20180606,TX     ,201806     ,102131,11146,2,-,-, 
20180606,TX     ,201806     ,102131,11146,2,-,-, 
20180606,TX     ,201806     ,102131,11146,2,-,-, 
20180606,TX     ,201806     ,102131,11147,2,-,-, 
20180606,TX     ,201806     ,102133,11146,4,-,-, 
20180606,TX     ,201806     ,102134,11146,4,-,-, 
20180606,TX     ,201806     ,102134,11147,2,-,-, 
20180606,TX     ,201806     ,102134,11147,2,-,-, 
20180606,TX     ,201806     ,102136,11146,2,-,-, 
20180606,TX     ,201806     ,102136,11147,2,-,-, 
20180606,TX     ,201806     ,102137,11146,2,-,-, 
20180606,TX     ,201806     ,102137,11147,2,-,-, 
20180606,TX     ,201806     ,102138,11147,20,-,-, 
20180606,TX     ,201806     ,102138,11147,12,-,-, 
20180606,TX     ,201806     ,102138,11147,2,-,-, 
20180606,TX     ,201806     ,102139,11148,10,-,-, 
20180606,TX     ,201806     ,102139,11146,2,-,-, 
20180606,TX     ,201806     ,102139,11148,2,-,-, 
20180606,TX     ,201806     ,102140,11147,8,-,-, 
20180606,TX     ,201806     ,102140,11147,12,-,-, 
20180606,TX     ,201806     ,102141,11147,2,-,-, 
20180606,TX     ,201806     ,102141,11147,2,-,-, 
20180606,TX     ,201806     ,102143,11148,2,-,-, 
20180606,TX     ,201806     ,102143,11148,2,-,-, 
20180606,TX     ,201806     ,102143,11147,2,-,-, 
20180606,TX     ,201806     ,102143,11147,2,-,-, 
20180606,TX     ,201806     ,102143,11147,2,-,-, 
20180606,TX     ,201806     ,102143,11147,4,-,-, 
20180606,TX     ,201806     ,102143,11147,4,-,-, 
20180606,TX     ,201806     ,102145,11147,4,-,-, 
20180606,TX     ,201806     ,102145,11147,12,-,-, 
20180606,TX     ,201806     ,102145,11147,2,-,-, 
20180606,TX     ,201806     ,102145,11147,2,-,-, 
20180606,TX     ,201806     ,102145,11147,6,-,-, 
20180606,TX     ,201806     ,102145,11147,2,-,-, 
20180606,TX     ,201806     ,102145,11147,2,-,-, 
20180606,TX     ,201806     ,102145,11147,10,-,-, 
20180606,TX     ,201806     ,102145,11147,2,-,-, 
20180606,TX     ,201806     ,102145,11147,10,-,-, 
20180606,TX     ,201806     ,102145,11147,2,-,-, 
20180606,TX     ,201806     ,102145,11147,2,-,-, 
20180606,TX     ,201806     ,102145,11147,2,-,-, 
20180606,TX     ,201806     ,102145,11147,4,-,-, 
20180606,TX     ,201806     ,102146,11147,2,-,-, 
20180606,TX     ,201806     ,102146,11147,6,-,-, 
20180606,TX     ,201806     ,102147,11147,2,-,-, 
20180606,TX     ,201806     ,102147,11147,10,-,-, 
20180606,TX     ,201806     ,102147,11147,10,-,-, 
20180606,TX     ,201806     ,102148,11147,2,-,-, 
20180606,TX     ,201806     ,102148,11147,2,-,-, 
20180606,TX     ,201806     ,102148,11147,4,-,-, 
20180606,TX     ,201806     ,102148,11147,4,-,-, 
20180606,TX     ,201806     ,102148,11147,2,-,-, 
20180606,TX     ,201806     ,102150,11148,2,-,-, 
20180606,TX     ,201806     ,102152,11148,2,-,-, 
20180606,TX     ,201806     ,102152,11147,2,-,-, 
20180606,TX     ,201806     ,102154,11147,2,-,-, 
20180606,TX     ,201806     ,102154,11147,2,-,-, 
20180606,TX     ,201806     ,102154,11147,10,-,-, 
20180606,TX     ,201806     ,102154,11147,2,-,-, 
20180606,TX     ,201806     ,102154,11147,2,-,-, 
20180606,TX     ,201806     ,102154,11147,2,-,-, 
20180606,TX     ,201806     ,102154,11147,4,-,-, 
20180606,TX     ,201806     ,102154,11147,2,-,-, 
20180606,TX     ,201806     ,102154,11147,6,-,-, 
20180606,TX     ,201806     ,102154,11147,6,-,-, 
20180606,TX     ,201806     ,102154,11147,2,-,-, 
20180606,TX     ,201806     ,102154,11147,20,-,-, 
20180606,TX     ,201806     ,102156,11147,2,-,-, 
20180606,TX     ,201806     ,102156,11147,4,-,-, 
20180606,TX     ,201806     ,102157,11147,2,-,-, 
20180606,TX     ,201806     ,102200,11148,2,-,-, 
20180606,TX     ,201806     ,102200,11148,4,-,-, 
20180606,TX     ,201806     ,102200,11148,16,-,-, 
20180606,TX     ,201806     ,102201,11148,2,-,-, 
20180606,TX     ,201806     ,102202,11147,2,-,-, 
20180606,TX     ,201806     ,102202,11147,2,-,-, 
20180606,TX     ,201806     ,102202,11148,2,-,-, 
20180606,TX     ,201806     ,102203,11147,2,-,-, 
20180606,TX     ,201806     ,102203,11148,70,-,-, 
20180606,TX     ,201806     ,102204,11149,4,-,-, 
20180606,TX     ,201806     ,102208,11149,2,-,-, 
20180606,TX     ,201806     ,102208,11148,2,-,-, 
20180606,TX     ,201806     ,102209,11149,20,-,-, 
20180606,TX     ,201806     ,102210,11149,2,-,-, 
20180606,TX     ,201806     ,102211,11149,2,-,-, 
20180606,TX     ,201806     ,102211,11149,2,-,-, 
20180606,TX     ,201806     ,102211,11148,6,-,-, 
20180606,TX     ,201806     ,102211,11148,6,-,-, 
20180606,TX     ,201806     ,102211,11148,2,-,-, 
20180606,TX     ,201806     ,102215,11148,4,-,-, 
20180606,TX     ,201806     ,102215,11148,14,-,-, 
20180606,TX     ,201806     ,102215,11148,2,-,-, 
20180606,TX     ,201806     ,102215,11148,6,-,-, 
20180606,TX     ,201806     ,102215,11148,20,-,-, 
20180606,TX     ,201806     ,102215,11148,2,-,-, 
20180606,TX     ,201806     ,102215,11148,2,-,-, 
20180606,TX     ,201806     ,102215,11148,2,-,-, 
20180606,TX     ,201806     ,102215,11148,2,-,-, 
20180606,TX     ,201806     ,102215,11148,4,-,-, 
20180606,TX     ,201806     ,102215,11148,2,-,-, 
20180606,TX     ,201806     ,102215,11148,4,-,-, 
20180606,TX     ,201806     ,102217,11148,2,-,-, 
20180606,TX     ,201806     ,102217,11148,14,-,-, 
20180606,TX     ,201806     ,102218,11148,12,-,-, 
20180606,TX     ,201806     ,102218,11148,2,-,-, 
20180606,TX     ,201806     ,102218,11148,2,-,-, 
20180606,TX     ,201806     ,102218,11148,2,-,-, 
20180606,TX     ,201806     ,102218,11148,4,-,-, 
20180606,TX     ,201806     ,102222,11148,2,-,-, 
20180606,TX     ,201806     ,102222,11148,2,-,-, 
20180606,TX     ,201806     ,102223,11148,4,-,-, 
20180606,TX     ,201806     ,102224,11147,2,-,-, 
20180606,TX     ,201806     ,102225,11147,2,-,-, 
20180606,TX     ,201806     ,102229,11147,6,-,-, 
20180606,TX     ,201806     ,102229,11148,2,-,-, 
20180606,TX     ,201806     ,102230,11148,2,-,-, 
20180606,TX     ,201806     ,102230,11148,50,-,-, 
20180606,TX     ,201806     ,102232,11147,8,-,-, 
20180606,TX     ,201806     ,102232,11147,2,-,-, 
20180606,TX     ,201806     ,102233,11147,2,-,-, 
20180606,TX     ,201806     ,102234,11147,2,-,-, 
20180606,TX     ,201806     ,102234,11147,2,-,-, 
20180606,TX     ,201806     ,102234,11147,2,-,-, 
20180606,TX     ,201806     ,102234,11147,2,-,-, 
20180606,TX     ,201806     ,102234,11147,2,-,-, 
20180606,TX     ,201806     ,102235,11148,2,-,-, 
20180606,TX     ,201806     ,102237,11148,2,-,-, 
20180606,TX     ,201806     ,102237,11147,10,-,-, 
20180606,TX     ,201806     ,102237,11147,2,-,-, 
20180606,TX     ,201806     ,102237,11147,2,-,-, 
20180606,TX     ,201806     ,102237,11147,10,-,-, 
20180606,TX     ,201806     ,102237,11147,2,-,-, 
20180606,TX     ,201806     ,102237,11147,8,-,-, 
20180606,TX     ,201806     ,102237,11147,40,-,-, 
20180606,TX     ,201806     ,102237,11147,4,-,-, 
20180606,TX     ,201806     ,102237,11147,2,-,-, 
20180606,TX     ,201806     ,102237,11147,2,-,-, 
20180606,TX     ,201806     ,102237,11147,2,-,-, 
20180606,TX     ,201806     ,102237,11147,2,-,-, 
20180606,TX     ,201806     ,102237,11147,2,-,-, 
20180606,TX     ,201806     ,102237,11147,2,-,-, 
20180606,TX     ,201806     ,102237,11147,2,-,-, 
20180606,TX     ,201806     ,102237,11147,2,-,-, 
20180606,TX     ,201806     ,102237,11147,2,-,-, 
20180606,TX     ,201806     ,102237,11147,16,-,-, 
20180606,TX     ,201806     ,102238,11147,2,-,-, 
20180606,TX     ,201806     ,102239,11146,2,-,-, 
20180606,TX     ,201806     ,102240,11147,2,-,-, 
20180606,TX     ,201806     ,102240,11147,4,-,-, 
20180606,TX     ,201806     ,102241,11147,2,-,-, 
20180606,TX     ,201806     ,102242,11147,2,-,-, 
20180606,TX     ,201806     ,102242,11147,2,-,-, 
20180606,TX     ,201806     ,102242,11148,4,-,-, 
20180606,TX     ,201806     ,102247,11147,2,-,-, 
20180606,TX     ,201806     ,102247,11147,2,-,-, 
20180606,TX     ,201806     ,102247,11147,2,-,-, 
20180606,TX     ,201806     ,102247,11147,6,-,-, 
20180606,TX     ,201806     ,102247,11147,22,-,-, 
20180606,TX     ,201806     ,102247,11147,2,-,-, 
20180606,TX     ,201806     ,102247,11147,4,-,-, 
20180606,TX     ,201806     ,102248,11148,2,-,-, 
20180606,TX     ,201806     ,102249,11147,2,-,-, 
20180606,TX     ,201806     ,102249,11147,2,-,-, 
20180606,TX     ,201806     ,102249,11147,4,-,-, 
20180606,TX     ,201806     ,102249,11148,2,-,-, 
20180606,TX     ,201806     ,102250,11147,2,-,-, 
20180606,TX     ,201806     ,102250,11147,2,-,-, 
20180606,TX     ,201806     ,102254,11147,2,-,-, 
20180606,TX     ,201806     ,102254,11147,2,-,-, 
20180606,TX     ,201806     ,102254,11147,2,-,-, 
20180606,TX     ,201806     ,102254,11147,2,-,-, 
20180606,TX     ,201806     ,102254,11147,4,-,-, 
20180606,TX     ,201806     ,102254,11147,22,-,-, 
20180606,TX     ,201806     ,102254,11147,6,-,-, 
20180606,TX     ,201806     ,102254,11148,14,-,-, 
20180606,TX     ,201806     ,102254,11147,2,-,-, 
20180606,TX     ,201806     ,102257,11147,2,-,-, 
20180606,TX     ,201806     ,102258,11146,2,-,-, 
20180606,TX     ,201806     ,102259,11146,14,-,-, 
20180606,TX     ,201806     ,102259,11146,2,-,-, 
20180606,TX     ,201806     ,102259,11146,2,-,-, 
20180606,TX     ,201806     ,102259,11146,2,-,-, 
20180606,TX     ,201806     ,102259,11146,10,-,-, 
20180606,TX     ,201806     ,102259,11146,2,-,-, 
20180606,TX     ,201806     ,102259,11146,20,-,-, 
20180606,TX     ,201806     ,102259,11146,10,-,-, 
20180606,TX     ,201806     ,102259,11146,6,-,-, 
20180606,TX     ,201806     ,102259,11146,4,-,-, 
20180606,TX     ,201806     ,102259,11146,2,-,-, 
20180606,TX     ,201806     ,102259,11146,4,-,-, 
20180606,TX     ,201806     ,102259,11146,2,-,-, 
20180606,TX     ,201806     ,102259,11146,40,-,-, 
20180606,TX     ,201806     ,102259,11146,22,-,-, 
20180606,TX     ,201806     ,102259,11146,2,-,-, 
20180606,TX     ,201806     ,102259,11146,10,-,-, 
20180606,TX     ,201806     ,102259,11146,2,-,-, 
20180606,TX     ,201806     ,102259,11145,12,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,16,-,-, 
20180606,TX     ,201806     ,102259,11145,8,-,-, 
20180606,TX     ,201806     ,102259,11145,6,-,-, 
20180606,TX     ,201806     ,102259,11145,4,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,60,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,70,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,4,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,14,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102259,11145,2,-,-, 
20180606,TX     ,201806     ,102300,11145,10,-,-, 
20180606,TX     ,201806     ,102300,11145,2,-,-, 
20180606,TX     ,201806     ,102300,11146,8,-,-, 
20180606,TX     ,201806     ,102300,11145,2,-,-, 
20180606,TX     ,201806     ,102300,11145,2,-,-, 
20180606,TX     ,201806     ,102300,11145,2,-,-, 
20180606,TX     ,201806     ,102300,11145,2,-,-, 
20180606,TX     ,201806     ,102300,11145,2,-,-, 
20180606,TX     ,201806     ,102300,11145,2,-,-, 
20180606,TX     ,201806     ,102300,11145,4,-,-, 
20180606,TX     ,201806     ,102300,11145,4,-,-, 
20180606,TX     ,201806     ,102300,11145,2,-,-, 
20180606,TX     ,201806     ,102300,11145,4,-,-, 
20180606,TX     ,201806     ,102301,11146,4,-,-, 
20180606,TX     ,201806     ,102303,11145,6,-,-, 
20180606,TX     ,201806     ,102303,11145,2,-,-, 
20180606,TX     ,201806     ,102303,11145,2,-,-, 
20180606,TX     ,201806     ,102303,11145,4,-,-, 
20180606,TX     ,201806     ,102303,11145,4,-,-, 
20180606,TX     ,201806     ,102303,11145,6,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,14,-,-, 
20180606,TX     ,201806     ,102304,11144,10,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,4,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,4,-,-, 
20180606,TX     ,201806     ,102304,11144,4,-,-, 
20180606,TX     ,201806     ,102304,11144,4,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,8,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11145,2,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,6,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11143,4,-,-, 
20180606,TX     ,201806     ,102304,11143,2,-,-, 
20180606,TX     ,201806     ,102304,11143,2,-,-, 
20180606,TX     ,201806     ,102304,11144,2,-,-, 
20180606,TX     ,201806     ,102304,11144,22,-,-, 
20180606,TX     ,201806     ,102305,11143,2,-,-, 
20180606,TX     ,201806     ,102305,11143,2,-,-, 
20180606,TX     ,201806     ,102305,11143,2,-,-, 
20180606,TX     ,201806     ,102305,11143,6,-,-, 
20180606,TX     ,201806     ,102305,11144,10,-,-, 
20180606,TX     ,201806     ,102305,11143,2,-,-, 
20180606,TX     ,201806     ,102305,11144,2,-,-, 
20180606,TX     ,201806     ,102305,11143,4,-,-, 
20180606,TX     ,201806     ,102306,11143,2,-,-, 
20180606,TX     ,201806     ,102306,11144,2,-,-, 
20180606,TX     ,201806     ,102306,11144,10,-,-, 
20180606,TX     ,201806     ,102306,11144,4,-,-, 
20180606,TX     ,201806     ,102307,11144,10,-,-, 
20180606,TX     ,201806     ,102307,11143,2,-,-, 
20180606,TX     ,201806     ,102307,11143,2,-,-, 
20180606,TX     ,201806     ,102307,11143,2,-,-, 
20180606,TX     ,201806     ,102307,11144,2,-,-, 
20180606,TX     ,201806     ,102307,11144,2,-,-, 
20180606,TX     ,201806     ,102307,11145,4,-,-, 
20180606,TX     ,201806     ,102307,11143,2,-,-, 
20180606,TX     ,201806     ,102307,11145,2,-,-, 
20180606,TX     ,201806     ,102307,11145,2,-,-, 
20180606,TX     ,201806     ,102308,11144,2,-,-, 
20180606,TX     ,201806     ,102309,11144,2,-,-, 
20180606,TX     ,201806     ,102309,11144,2,-,-, 
20180606,TX     ,201806     ,102310,11143,2,-,-, 
20180606,TX     ,201806     ,102310,11143,2,-,-, 
20180606,TX     ,201806     ,102310,11143,2,-,-, 
20180606,TX     ,201806     ,102310,11144,2,-,-, 
20180606,TX     ,201806     ,102311,11143,2,-,-, 
20180606,TX     ,201806     ,102311,11143,2,-,-, 
20180606,TX     ,201806     ,102311,11145,8,-,-, 
20180606,TX     ,201806     ,102312,11143,2,-,-, 
20180606,TX     ,201806     ,102312,11143,2,-,-, 
20180606,TX     ,201806     ,102312,11143,4,-,-, 
20180606,TX     ,201806     ,102312,11143,2,-,-, 
20180606,TX     ,201806     ,102312,11143,2,-,-, 
20180606,TX     ,201806     ,102312,11143,2,-,-, 
20180606,TX     ,201806     ,102312,11143,2,-,-, 
20180606,TX     ,201806     ,102312,11143,4,-,-, 
20180606,TX     ,201806     ,102312,11143,4,-,-, 
20180606,TX     ,201806     ,102312,11143,2,-,-, 
20180606,TX     ,201806     ,102312,11143,2,-,-, 
20180606,TX     ,201806     ,102312,11143,4,-,-, 
20180606,TX     ,201806     ,102312,11143,4,-,-, 
20180606,TX     ,201806     ,102312,11143,2,-,-, 
20180606,TX     ,201806     ,102312,11143,2,-,-, 
20180606,TX     ,201806     ,102312,11144,2,-,-, 
20180606,TX     ,201806     ,102312,11143,2,-,-, 
20180606,TX     ,201806     ,102312,11143,6,-,-, 
20180606,TX     ,201806     ,102312,11143,2,-,-, 
20180606,TX     ,201806     ,102312,11143,2,-,-, 
20180606,TX     ,201806     ,102312,11143,14,-,-, 
20180606,TX     ,201806     ,102312,11143,2,-,-, 
20180606,TX     ,201806     ,102312,11143,4,-,-, 
20180606,TX     ,201806     ,102313,11143,16,-,-, 
20180606,TX     ,201806     ,102313,11144,2,-,-, 
20180606,TX     ,201806     ,102313,11143,6,-,-, 
20180606,TX     ,201806     ,102313,11143,4,-,-, 
20180606,TX     ,201806     ,102313,11143,2,-,-, 
20180606,TX     ,201806     ,102313,11143,8,-,-, 
20180606,TX     ,201806     ,102313,11143,2,-,-, 
20180606,TX     ,201806     ,102313,11143,4,-,-, 
20180606,TX     ,201806     ,102313,11143,8,-,-, 
20180606,TX     ,201806     ,102313,11143,4,-,-, 
20180606,TX     ,201806     ,102313,11143,4,-,-, 
20180606,TX     ,201806     ,102313,11144,2,-,-, 
20180606,TX     ,201806     ,102313,11144,2,-,-, 
20180606,TX     ,201806     ,102314,11143,2,-,-, 
20180606,TX     ,201806     ,102314,11143,2,-,-, 
20180606,TX     ,201806     ,102314,11143,2,-,-, 
20180606,TX     ,201806     ,102315,11143,2,-,-, 
20180606,TX     ,201806     ,102315,11144,2,-,-, 
20180606,TX     ,201806     ,102315,11143,4,-,-, 
20180606,TX     ,201806     ,102315,11143,2,-,-, 
20180606,TX     ,201806     ,102315,11144,2,-,-, 
20180606,TX     ,201806     ,102316,11143,4,-,-, 
20180606,TX     ,201806     ,102317,11143,2,-,-, 
20180606,TX     ,201806     ,102318,11143,4,-,-, 
20180606,TX     ,201806     ,102318,11143,2,-,-, 
20180606,TX     ,201806     ,102318,11143,2,-,-, 
20180606,TX     ,201806     ,102318,11143,2,-,-, 
20180606,TX     ,201806     ,102318,11143,2,-,-, 
20180606,TX     ,201806     ,102318,11143,12,-,-, 
20180606,TX     ,201806     ,102318,11143,4,-,-, 
20180606,TX     ,201806     ,102318,11144,2,-,-, 
20180606,TX     ,201806     ,102318,11143,10,-,-, 
20180606,TX     ,201806     ,102319,11143,2,-,-, 
20180606,TX     ,201806     ,102319,11143,4,-,-, 
20180606,TX     ,201806     ,102319,11143,2,-,-, 
20180606,TX     ,201806     ,102319,11143,2,-,-, 
20180606,TX     ,201806     ,102319,11143,2,-,-, 
20180606,TX     ,201806     ,102319,11143,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,4,-,-, 
20180606,TX     ,201806     ,102320,11142,4,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,6,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11143,2,-,-, 
20180606,TX     ,201806     ,102320,11143,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11142,2,-,-, 
20180606,TX     ,201806     ,102320,11143,4,-,-, 
20180606,TX     ,201806     ,102321,11142,8,-,-, 
20180606,TX     ,201806     ,102321,11142,10,-,-, 
20180606,TX     ,201806     ,102321,11143,2,-,-, 
20180606,TX     ,201806     ,102321,11142,2,-,-, 
20180606,TX     ,201806     ,102322,11143,4,-,-, 
20180606,TX     ,201806     ,102322,11143,24,-,-, 
20180606,TX     ,201806     ,102323,11143,2,-,-, 
20180606,TX     ,201806     ,102324,11144,26,-,-, 
20180606,TX     ,201806     ,102324,11143,2,-,-, 
20180606,TX     ,201806     ,102325,11144,2,-,-, 
20180606,TX     ,201806     ,102325,11143,2,-,-, 
20180606,TX     ,201806     ,102325,11144,2,-,-, 
20180606,TX     ,201806     ,102327,11143,2,-,-, 
20180606,TX     ,201806     ,102328,11143,2,-,-, 
20180606,TX     ,201806     ,102328,11143,2,-,-, 
