20180508,TX     ,201805     ,124627,10651,2,-,-, 
20180508,TX     ,201805     ,124627,10651,2,-,-, 
20180508,TX     ,201805     ,124627,10651,2,-,-, 
20180508,TX     ,201805     ,124627,10651,2,-,-, 
20180508,TX     ,201805     ,124627,10651,2,-,-, 
20180508,TX     ,201805     ,124627,10651,2,-,-, 
20180508,TX     ,201805     ,124627,10651,2,-,-, 
20180508,TX     ,201805     ,124627,10651,2,-,-, 
20180508,TX     ,201805     ,124627,10652,2,-,-, 
20180508,TX     ,201805     ,124627,10651,2,-,-, 
20180508,TX     ,201805     ,124629,10652,2,-,-, 
20180508,TX     ,201805     ,124629,10652,2,-,-, 
20180508,TX     ,201805     ,124629,10652,4,-,-, 
20180508,TX     ,201805     ,124629,10652,2,-,-, 
20180508,TX     ,201805     ,124629,10652,2,-,-, 
20180508,TX     ,201805     ,124629,10652,4,-,-, 
20180508,TX     ,201805     ,124629,10652,2,-,-, 
20180508,TX     ,201805     ,124630,10652,2,-,-, 
20180508,TX     ,201805     ,124630,10652,2,-,-, 
20180508,TX     ,201805     ,124630,10653,10,-,-, 
20180508,TX     ,201805     ,124631,10652,2,-,-, 
20180508,TX     ,201805     ,124631,10652,2,-,-, 
20180508,TX     ,201805     ,124633,10652,2,-,-, 
20180508,TX     ,201805     ,124633,10652,2,-,-, 
20180508,TX     ,201805     ,124633,10653,10,-,-, 
20180508,TX     ,201805     ,124634,10652,2,-,-, 
20180508,TX     ,201805     ,124634,10652,2,-,-, 
20180508,TX     ,201805     ,124634,10652,2,-,-, 
20180508,TX     ,201805     ,124634,10652,2,-,-, 
20180508,TX     ,201805     ,124634,10652,2,-,-, 
20180508,TX     ,201805     ,124634,10652,2,-,-, 
20180508,TX     ,201805     ,124634,10652,2,-,-, 
20180508,TX     ,201805     ,124634,10652,4,-,-, 
20180508,TX     ,201805     ,124634,10652,2,-,-, 
20180508,TX     ,201805     ,124635,10653,72,-,-, 
20180508,TX     ,201805     ,124635,10654,128,-,-, 
20180508,TX     ,201805     ,124636,10654,46,-,-, 
20180508,TX     ,201805     ,124636,10655,12,-,-, 
20180508,TX     ,201805     ,124636,10654,2,-,-, 
20180508,TX     ,201805     ,124636,10654,4,-,-, 
20180508,TX     ,201805     ,124636,10654,4,-,-, 
20180508,TX     ,201805     ,124636,10654,6,-,-, 
20180508,TX     ,201805     ,124636,10654,8,-,-, 
20180508,TX     ,201805     ,124636,10654,2,-,-, 
20180508,TX     ,201805     ,124636,10654,4,-,-, 
20180508,TX     ,201805     ,124636,10654,2,-,-, 
20180508,TX     ,201805     ,124636,10654,6,-,-, 
20180508,TX     ,201805     ,124636,10654,4,-,-, 
20180508,TX     ,201805     ,124636,10654,2,-,-, 
20180508,TX     ,201805     ,124636,10654,2,-,-, 
20180508,TX     ,201805     ,124636,10654,2,-,-, 
20180508,TX     ,201805     ,124636,10653,4,-,-, 
20180508,TX     ,201805     ,124636,10653,2,-,-, 
20180508,TX     ,201805     ,124636,10653,2,-,-, 
20180508,TX     ,201805     ,124636,10653,2,-,-, 
20180508,TX     ,201805     ,124636,10653,2,-,-, 
20180508,TX     ,201805     ,124636,10653,2,-,-, 
20180508,TX     ,201805     ,124636,10654,2,-,-, 
20180508,TX     ,201805     ,124636,10654,4,-,-, 
20180508,TX     ,201805     ,124636,10654,2,-,-, 
20180508,TX     ,201805     ,124636,10654,2,-,-, 
20180508,TX     ,201805     ,124636,10654,2,-,-, 
20180508,TX     ,201805     ,124636,10654,2,-,-, 
20180508,TX     ,201805     ,124636,10654,4,-,-, 
20180508,TX     ,201805     ,124637,10653,2,-,-, 
20180508,TX     ,201805     ,124637,10654,2,-,-, 
20180508,TX     ,201805     ,124637,10655,2,-,-, 
20180508,TX     ,201805     ,124637,10655,2,-,-, 
20180508,TX     ,201805     ,124638,10653,2,-,-, 
20180508,TX     ,201805     ,124638,10653,2,-,-, 
20180508,TX     ,201805     ,124638,10653,2,-,-, 
20180508,TX     ,201805     ,124638,10654,2,-,-, 
20180508,TX     ,201805     ,124639,10653,2,-,-, 
20180508,TX     ,201805     ,124639,10653,2,-,-, 
20180508,TX     ,201805     ,124639,10653,4,-,-, 
20180508,TX     ,201805     ,124639,10653,2,-,-, 
20180508,TX     ,201805     ,124639,10653,2,-,-, 
20180508,TX     ,201805     ,124639,10653,2,-,-, 
20180508,TX     ,201805     ,124639,10653,2,-,-, 
20180508,TX     ,201805     ,124639,10653,4,-,-, 
20180508,TX     ,201805     ,124639,10653,4,-,-, 
20180508,TX     ,201805     ,124641,10653,2,-,-, 
20180508,TX     ,201805     ,124641,10653,2,-,-, 
20180508,TX     ,201805     ,124641,10653,2,-,-, 
20180508,TX     ,201805     ,124641,10653,2,-,-, 
20180508,TX     ,201805     ,124641,10653,4,-,-, 
20180508,TX     ,201805     ,124641,10653,2,-,-, 
20180508,TX     ,201805     ,124641,10653,2,-,-, 
20180508,TX     ,201805     ,124642,10653,2,-,-, 
20180508,TX     ,201805     ,124642,10653,4,-,-, 
20180508,TX     ,201805     ,124645,10653,2,-,-, 
20180508,TX     ,201805     ,124645,10653,2,-,-, 
20180508,TX     ,201805     ,124645,10653,2,-,-, 
20180508,TX     ,201805     ,124645,10653,2,-,-, 
20180508,TX     ,201805     ,124646,10654,2,-,-, 
20180508,TX     ,201805     ,124647,10653,2,-,-, 
20180508,TX     ,201805     ,124649,10653,2,-,-, 
20180508,TX     ,201805     ,124652,10653,4,-,-, 
20180508,TX     ,201805     ,124652,10653,2,-,-, 
20180508,TX     ,201805     ,124652,10653,2,-,-, 
20180508,TX     ,201805     ,124652,10653,2,-,-, 
20180508,TX     ,201805     ,124652,10653,2,-,-, 
20180508,TX     ,201805     ,124652,10653,10,-,-, 
20180508,TX     ,201805     ,124652,10653,4,-,-, 
20180508,TX     ,201805     ,124652,10653,2,-,-, 
20180508,TX     ,201805     ,124652,10653,2,-,-, 
20180508,TX     ,201805     ,124652,10653,2,-,-, 
20180508,TX     ,201805     ,124652,10653,2,-,-, 
20180508,TX     ,201805     ,124652,10653,6,-,-, 
20180508,TX     ,201805     ,124652,10653,2,-,-, 
20180508,TX     ,201805     ,124652,10653,2,-,-, 
20180508,TX     ,201805     ,124653,10653,2,-,-, 
20180508,TX     ,201805     ,124653,10653,2,-,-, 
20180508,TX     ,201805     ,124653,10653,4,-,-, 
20180508,TX     ,201805     ,124654,10652,2,-,-, 
20180508,TX     ,201805     ,124654,10652,2,-,-, 
20180508,TX     ,201805     ,124654,10652,2,-,-, 
20180508,TX     ,201805     ,124654,10652,4,-,-, 
20180508,TX     ,201805     ,124657,10652,2,-,-, 
20180508,TX     ,201805     ,124700,10652,2,-,-, 
20180508,TX     ,201805     ,124700,10652,8,-,-, 
20180508,TX     ,201805     ,124700,10653,10,-,-, 
20180508,TX     ,201805     ,124701,10652,2,-,-, 
20180508,TX     ,201805     ,124702,10652,2,-,-, 
20180508,TX     ,201805     ,124702,10652,2,-,-, 
20180508,TX     ,201805     ,124702,10652,2,-,-, 
20180508,TX     ,201805     ,124702,10653,4,-,-, 
20180508,TX     ,201805     ,124705,10652,2,-,-, 
20180508,TX     ,201805     ,124705,10653,2,-,-, 
20180508,TX     ,201805     ,124709,10652,2,-,-, 
20180508,TX     ,201805     ,124710,10653,98,-,-, 
20180508,TX     ,201805     ,124710,10654,6,-,-, 
20180508,TX     ,201805     ,124711,10654,70,-,-, 
20180508,TX     ,201805     ,124711,10655,8,-,-, 
20180508,TX     ,201805     ,124711,10655,14,-,-, 
20180508,TX     ,201805     ,124711,10655,72,-,-, 
20180508,TX     ,201805     ,124711,10655,10,-,-, 
20180508,TX     ,201805     ,124711,10655,98,-,-, 
20180508,TX     ,201805     ,124711,10655,2,-,-, 
20180508,TX     ,201805     ,124711,10655,2,-,-, 
20180508,TX     ,201805     ,124711,10655,4,-,-, 
20180508,TX     ,201805     ,124711,10655,2,-,-, 
20180508,TX     ,201805     ,124711,10655,2,-,-, 
20180508,TX     ,201805     ,124711,10655,2,-,-, 
20180508,TX     ,201805     ,124711,10655,2,-,-, 
20180508,TX     ,201805     ,124711,10656,6,-,-, 
20180508,TX     ,201805     ,124711,10655,2,-,-, 
20180508,TX     ,201805     ,124711,10655,2,-,-, 
20180508,TX     ,201805     ,124711,10655,2,-,-, 
20180508,TX     ,201805     ,124711,10655,6,-,-, 
20180508,TX     ,201805     ,124711,10655,4,-,-, 
20180508,TX     ,201805     ,124711,10655,4,-,-, 
20180508,TX     ,201805     ,124711,10655,2,-,-, 
20180508,TX     ,201805     ,124711,10655,2,-,-, 
20180508,TX     ,201805     ,124712,10655,2,-,-, 
20180508,TX     ,201805     ,124712,10655,2,-,-, 
20180508,TX     ,201805     ,124712,10655,2,-,-, 
20180508,TX     ,201805     ,124712,10655,2,-,-, 
20180508,TX     ,201805     ,124712,10655,2,-,-, 
20180508,TX     ,201805     ,124712,10655,2,-,-, 
20180508,TX     ,201805     ,124712,10655,4,-,-, 
20180508,TX     ,201805     ,124712,10654,2,-,-, 
20180508,TX     ,201805     ,124712,10655,2,-,-, 
20180508,TX     ,201805     ,124713,10655,6,-,-, 
20180508,TX     ,201805     ,124713,10654,2,-,-, 
20180508,TX     ,201805     ,124713,10654,2,-,-, 
20180508,TX     ,201805     ,124715,10655,6,-,-, 
20180508,TX     ,201805     ,124715,10655,2,-,-, 
20180508,TX     ,201805     ,124715,10655,14,-,-, 
20180508,TX     ,201805     ,124716,10654,2,-,-, 
20180508,TX     ,201805     ,124718,10654,2,-,-, 
20180508,TX     ,201805     ,124718,10654,2,-,-, 
20180508,TX     ,201805     ,124718,10654,2,-,-, 
20180508,TX     ,201805     ,124718,10654,2,-,-, 
20180508,TX     ,201805     ,124719,10654,2,-,-, 
20180508,TX     ,201805     ,124719,10653,4,-,-, 
20180508,TX     ,201805     ,124720,10654,4,-,-, 
20180508,TX     ,201805     ,124720,10653,2,-,-, 
20180508,TX     ,201805     ,124720,10654,6,-,-, 
20180508,TX     ,201805     ,124720,10654,2,-,-, 
20180508,TX     ,201805     ,124720,10654,2,-,-, 
20180508,TX     ,201805     ,124720,10654,2,-,-, 
20180508,TX     ,201805     ,124720,10653,2,-,-, 
20180508,TX     ,201805     ,124720,10653,2,-,-, 
20180508,TX     ,201805     ,124720,10654,2,-,-, 
20180508,TX     ,201805     ,124721,10654,2,-,-, 
20180508,TX     ,201805     ,124721,10653,2,-,-, 
20180508,TX     ,201805     ,124721,10654,2,-,-, 
20180508,TX     ,201805     ,124726,10654,2,-,-, 
20180508,TX     ,201805     ,124726,10653,2,-,-, 
20180508,TX     ,201805     ,124726,10653,2,-,-, 
20180508,TX     ,201805     ,124726,10653,2,-,-, 
20180508,TX     ,201805     ,124726,10653,4,-,-, 
20180508,TX     ,201805     ,124726,10653,4,-,-, 
20180508,TX     ,201805     ,124726,10653,2,-,-, 
20180508,TX     ,201805     ,124727,10654,2,-,-, 
20180508,TX     ,201805     ,124728,10654,2,-,-, 
20180508,TX     ,201805     ,124728,10654,2,-,-, 
20180508,TX     ,201805     ,124729,10654,4,-,-, 
20180508,TX     ,201805     ,124729,10654,10,-,-, 
20180508,TX     ,201805     ,124730,10654,2,-,-, 
20180508,TX     ,201805     ,124730,10655,2,-,-, 
20180508,TX     ,201805     ,124731,10654,2,-,-, 
20180508,TX     ,201805     ,124731,10655,2,-,-, 
20180508,TX     ,201805     ,124731,10654,2,-,-, 
20180508,TX     ,201805     ,124731,10654,4,-,-, 
20180508,TX     ,201805     ,124732,10654,2,-,-, 
20180508,TX     ,201805     ,124732,10654,2,-,-, 
20180508,TX     ,201805     ,124733,10655,2,-,-, 
20180508,TX     ,201805     ,124733,10655,2,-,-, 
20180508,TX     ,201805     ,124734,10655,2,-,-, 
20180508,TX     ,201805     ,124735,10654,2,-,-, 
20180508,TX     ,201805     ,124736,10654,2,-,-, 
20180508,TX     ,201805     ,124736,10654,2,-,-, 
20180508,TX     ,201805     ,124736,10654,2,-,-, 
20180508,TX     ,201805     ,124737,10654,2,-,-, 
20180508,TX     ,201805     ,124738,10654,6,-,-, 
20180508,TX     ,201805     ,124738,10654,2,-,-, 
20180508,TX     ,201805     ,124738,10654,2,-,-, 
20180508,TX     ,201805     ,124738,10654,2,-,-, 
20180508,TX     ,201805     ,124738,10654,2,-,-, 
20180508,TX     ,201805     ,124738,10654,2,-,-, 
20180508,TX     ,201805     ,124738,10654,2,-,-, 
20180508,TX     ,201805     ,124738,10653,2,-,-, 
20180508,TX     ,201805     ,124738,10653,4,-,-, 
20180508,TX     ,201805     ,124738,10654,2,-,-, 
20180508,TX     ,201805     ,124738,10654,2,-,-, 
20180508,TX     ,201805     ,124738,10654,2,-,-, 
20180508,TX     ,201805     ,124739,10654,2,-,-, 
20180508,TX     ,201805     ,124739,10654,10,-,-, 
20180508,TX     ,201805     ,124739,10653,2,-,-, 
20180508,TX     ,201805     ,124739,10654,10,-,-, 
20180508,TX     ,201805     ,124740,10653,2,-,-, 
20180508,TX     ,201805     ,124743,10653,2,-,-, 
20180508,TX     ,201805     ,124745,10653,2,-,-, 
20180508,TX     ,201805     ,124746,10653,2,-,-, 
20180508,TX     ,201805     ,124747,10654,2,-,-, 
20180508,TX     ,201805     ,124747,10654,2,-,-, 
20180508,TX     ,201805     ,124747,10653,2,-,-, 
20180508,TX     ,201805     ,124747,10653,2,-,-, 
20180508,TX     ,201805     ,124748,10653,2,-,-, 
20180508,TX     ,201805     ,124748,10653,2,-,-, 
20180508,TX     ,201805     ,124749,10653,2,-,-, 
20180508,TX     ,201805     ,124749,10653,2,-,-, 
20180508,TX     ,201805     ,124749,10653,2,-,-, 
20180508,TX     ,201805     ,124749,10653,6,-,-, 
20180508,TX     ,201805     ,124749,10653,2,-,-, 
20180508,TX     ,201805     ,124749,10653,4,-,-, 
20180508,TX     ,201805     ,124749,10653,2,-,-, 
20180508,TX     ,201805     ,124750,10653,2,-,-, 
20180508,TX     ,201805     ,124751,10653,2,-,-, 
20180508,TX     ,201805     ,124751,10653,2,-,-, 
20180508,TX     ,201805     ,124753,10653,2,-,-, 
20180508,TX     ,201805     ,124754,10653,2,-,-, 
20180508,TX     ,201805     ,124755,10653,2,-,-, 
20180508,TX     ,201805     ,124757,10654,10,-,-, 
20180508,TX     ,201805     ,124758,10653,2,-,-, 
20180508,TX     ,201805     ,124758,10654,2,-,-, 
20180508,TX     ,201805     ,124802,10653,2,-,-, 
20180508,TX     ,201805     ,124802,10653,2,-,-, 
20180508,TX     ,201805     ,124802,10653,2,-,-, 
20180508,TX     ,201805     ,124802,10653,2,-,-, 
20180508,TX     ,201805     ,124804,10654,2,-,-, 
20180508,TX     ,201805     ,124804,10654,2,-,-, 
20180508,TX     ,201805     ,124806,10653,2,-,-, 
20180508,TX     ,201805     ,124806,10653,2,-,-, 
20180508,TX     ,201805     ,124807,10654,10,-,-, 
20180508,TX     ,201805     ,124808,10653,2,-,-, 
20180508,TX     ,201805     ,124808,10653,2,-,-, 
20180508,TX     ,201805     ,124810,10653,2,-,-, 
20180508,TX     ,201805     ,124811,10654,36,-,-, 
20180508,TX     ,201805     ,124813,10654,4,-,-, 
20180508,TX     ,201805     ,124814,10654,2,-,-, 
20180508,TX     ,201805     ,124814,10654,2,-,-, 
20180508,TX     ,201805     ,124816,10654,2,-,-, 
20180508,TX     ,201805     ,124817,10654,4,-,-, 
20180508,TX     ,201805     ,124817,10654,6,-,-, 
20180508,TX     ,201805     ,124817,10655,6,-,-, 
20180508,TX     ,201805     ,124817,10655,8,-,-, 
20180508,TX     ,201805     ,124817,10655,8,-,-, 
20180508,TX     ,201805     ,124817,10655,60,-,-, 
20180508,TX     ,201805     ,124818,10655,2,-,-, 
20180508,TX     ,201805     ,124818,10655,2,-,-, 
20180508,TX     ,201805     ,124818,10655,2,-,-, 
20180508,TX     ,201805     ,124818,10655,2,-,-, 
20180508,TX     ,201805     ,124818,10655,4,-,-, 
20180508,TX     ,201805     ,124818,10655,2,-,-, 
20180508,TX     ,201805     ,124820,10655,2,-,-, 
20180508,TX     ,201805     ,124820,10655,2,-,-, 
20180508,TX     ,201805     ,124820,10656,2,-,-, 
20180508,TX     ,201805     ,124820,10655,2,-,-, 
20180508,TX     ,201805     ,124821,10655,4,-,-, 
20180508,TX     ,201805     ,124821,10655,4,-,-, 
20180508,TX     ,201805     ,124821,10655,10,-,-, 
20180508,TX     ,201805     ,124821,10656,2,-,-, 
20180508,TX     ,201805     ,124822,10655,2,-,-, 
20180508,TX     ,201805     ,124825,10655,2,-,-, 
20180508,TX     ,201805     ,124825,10655,2,-,-, 
20180508,TX     ,201805     ,124826,10655,2,-,-, 
20180508,TX     ,201805     ,124826,10656,2,-,-, 
20180508,TX     ,201805     ,124827,10655,2,-,-, 
20180508,TX     ,201805     ,124827,10655,2,-,-, 
20180508,TX     ,201805     ,124827,10655,2,-,-, 
20180508,TX     ,201805     ,124828,10655,2,-,-, 
20180508,TX     ,201805     ,124829,10655,4,-,-, 
20180508,TX     ,201805     ,124830,10655,2,-,-, 
20180508,TX     ,201805     ,124830,10655,2,-,-, 
20180508,TX     ,201805     ,124830,10654,2,-,-, 
20180508,TX     ,201805     ,124830,10655,2,-,-, 
20180508,TX     ,201805     ,124831,10655,2,-,-, 
20180508,TX     ,201805     ,124834,10654,2,-,-, 
20180508,TX     ,201805     ,124835,10655,2,-,-, 
20180508,TX     ,201805     ,124837,10654,2,-,-, 
20180508,TX     ,201805     ,124837,10654,8,-,-, 
20180508,TX     ,201805     ,124838,10654,2,-,-, 
20180508,TX     ,201805     ,124839,10654,2,-,-, 
20180508,TX     ,201805     ,124840,10655,44,-,-, 
20180508,TX     ,201805     ,124841,10656,2,-,-, 
20180508,TX     ,201805     ,124841,10655,4,-,-, 
20180508,TX     ,201805     ,124842,10655,2,-,-, 
20180508,TX     ,201805     ,124842,10655,2,-,-, 
20180508,TX     ,201805     ,124842,10656,2,-,-, 
20180508,TX     ,201805     ,124843,10655,8,-,-, 
20180508,TX     ,201805     ,124843,10655,2,-,-, 
20180508,TX     ,201805     ,124845,10655,2,-,-, 
20180508,TX     ,201805     ,124845,10655,2,-,-, 
20180508,TX     ,201805     ,124846,10655,2,-,-, 
20180508,TX     ,201805     ,124847,10655,2,-,-, 
20180508,TX     ,201805     ,124850,10655,2,-,-, 
20180508,TX     ,201805     ,124851,10655,2,-,-, 
20180508,TX     ,201805     ,124854,10655,2,-,-, 
20180508,TX     ,201805     ,124855,10655,2,-,-, 
20180508,TX     ,201805     ,124857,10655,4,-,-, 
20180508,TX     ,201805     ,124858,10655,2,-,-, 
20180508,TX     ,201805     ,124858,10655,2,-,-, 
20180508,TX     ,201805     ,124858,10655,2,-,-, 
20180508,TX     ,201805     ,124859,10655,2,-,-, 
20180508,TX     ,201805     ,124900,10656,4,-,-, 
20180508,TX     ,201805     ,124900,10655,2,-,-, 
20180508,TX     ,201805     ,124902,10655,2,-,-, 
20180508,TX     ,201805     ,124904,10655,4,-,-, 
20180508,TX     ,201805     ,124904,10655,2,-,-, 
20180508,TX     ,201805     ,124904,10655,2,-,-, 
20180508,TX     ,201805     ,124905,10655,2,-,-, 
20180508,TX     ,201805     ,124908,10656,2,-,-, 
20180508,TX     ,201805     ,124909,10655,2,-,-, 
20180508,TX     ,201805     ,124910,10655,2,-,-, 
20180508,TX     ,201805     ,124910,10655,2,-,-, 
20180508,TX     ,201805     ,124910,10655,4,-,-, 
20180508,TX     ,201805     ,124910,10655,2,-,-, 
20180508,TX     ,201805     ,124910,10655,2,-,-, 
20180508,TX     ,201805     ,124910,10655,4,-,-, 
20180508,TX     ,201805     ,124910,10655,2,-,-, 
20180508,TX     ,201805     ,124910,10655,2,-,-, 
20180508,TX     ,201805     ,124911,10655,4,-,-, 
20180508,TX     ,201805     ,124911,10655,6,-,-, 
20180508,TX     ,201805     ,124914,10655,8,-,-, 
20180508,TX     ,201805     ,124914,10655,2,-,-, 
20180508,TX     ,201805     ,124915,10655,2,-,-, 
20180508,TX     ,201805     ,124915,10655,6,-,-, 
20180508,TX     ,201805     ,124915,10655,2,-,-, 
20180508,TX     ,201805     ,124916,10655,4,-,-, 
20180508,TX     ,201805     ,124916,10655,2,-,-, 
20180508,TX     ,201805     ,124918,10655,2,-,-, 
20180508,TX     ,201805     ,124918,10655,6,-,-, 
20180508,TX     ,201805     ,124920,10656,4,-,-, 
20180508,TX     ,201805     ,124921,10655,2,-,-, 
20180508,TX     ,201805     ,124922,10656,2,-,-, 
20180508,TX     ,201805     ,124923,10656,2,-,-, 
20180508,TX     ,201805     ,124924,10655,2,-,-, 
20180508,TX     ,201805     ,124928,10655,2,-,-, 
20180508,TX     ,201805     ,124930,10655,2,-,-, 
20180508,TX     ,201805     ,124932,10655,2,-,-, 
20180508,TX     ,201805     ,124932,10656,6,-,-, 
20180508,TX     ,201805     ,124935,10655,2,-,-, 
20180508,TX     ,201805     ,124936,10655,2,-,-, 
20180508,TX     ,201805     ,124936,10655,2,-,-, 
20180508,TX     ,201805     ,124936,10655,2,-,-, 
20180508,TX     ,201805     ,124939,10655,2,-,-, 
20180508,TX     ,201805     ,124940,10655,10,-,-, 
20180508,TX     ,201805     ,124940,10655,2,-,-, 
20180508,TX     ,201805     ,124940,10655,2,-,-, 
20180508,TX     ,201805     ,124940,10655,2,-,-, 
20180508,TX     ,201805     ,124940,10655,4,-,-, 
20180508,TX     ,201805     ,124940,10655,2,-,-, 
20180508,TX     ,201805     ,124940,10655,4,-,-, 
20180508,TX     ,201805     ,124940,10655,2,-,-, 
20180508,TX     ,201805     ,124940,10655,2,-,-, 
20180508,TX     ,201805     ,124940,10655,2,-,-, 
20180508,TX     ,201805     ,124940,10655,2,-,-, 
20180508,TX     ,201805     ,124940,10655,6,-,-, 
20180508,TX     ,201805     ,124942,10655,2,-,-, 
20180508,TX     ,201805     ,124942,10655,4,-,-, 
20180508,TX     ,201805     ,124943,10655,2,-,-, 
20180508,TX     ,201805     ,124943,10655,2,-,-, 
20180508,TX     ,201805     ,124946,10656,4,-,-, 
20180508,TX     ,201805     ,124946,10656,6,-,-, 
20180508,TX     ,201805     ,124946,10655,2,-,-, 
20180508,TX     ,201805     ,124947,10655,2,-,-, 
20180508,TX     ,201805     ,124951,10655,2,-,-, 
20180508,TX     ,201805     ,124951,10655,4,-,-, 
20180508,TX     ,201805     ,124951,10655,4,-,-, 
20180508,TX     ,201805     ,124951,10655,2,-,-, 
20180508,TX     ,201805     ,124952,10655,2,-,-, 
20180508,TX     ,201805     ,124952,10655,2,-,-, 
20180508,TX     ,201805     ,124952,10655,2,-,-, 
20180508,TX     ,201805     ,124952,10655,4,-,-, 
20180508,TX     ,201805     ,124952,10655,2,-,-, 
20180508,TX     ,201805     ,124952,10655,6,-,-, 
20180508,TX     ,201805     ,124952,10655,2,-,-, 
20180508,TX     ,201805     ,124952,10655,2,-,-, 
20180508,TX     ,201805     ,124952,10655,2,-,-, 
20180508,TX     ,201805     ,124952,10654,4,-,-, 
20180508,TX     ,201805     ,124952,10654,2,-,-, 
20180508,TX     ,201805     ,124952,10654,8,-,-, 
20180508,TX     ,201805     ,124952,10654,2,-,-, 
20180508,TX     ,201805     ,124952,10654,2,-,-, 
20180508,TX     ,201805     ,124952,10654,2,-,-, 
20180508,TX     ,201805     ,124952,10654,2,-,-, 
20180508,TX     ,201805     ,124952,10654,2,-,-, 
20180508,TX     ,201805     ,124952,10654,4,-,-, 
20180508,TX     ,201805     ,124952,10655,6,-,-, 
20180508,TX     ,201805     ,124952,10655,12,-,-, 
20180508,TX     ,201805     ,124954,10654,2,-,-, 
20180508,TX     ,201805     ,124954,10654,2,-,-, 
20180508,TX     ,201805     ,124954,10654,2,-,-, 
20180508,TX     ,201805     ,124954,10655,2,-,-, 
20180508,TX     ,201805     ,124958,10654,8,-,-, 
20180508,TX     ,201805     ,124959,10655,2,-,-, 
20180508,TX     ,201805     ,125000,10655,6,-,-, 
20180508,TX     ,201805     ,125000,10655,6,-,-, 
20180508,TX     ,201805     ,125000,10655,18,-,-, 
20180508,TX     ,201805     ,125000,10655,2,-,-, 
20180508,TX     ,201805     ,125000,10654,2,-,-, 
20180508,TX     ,201805     ,125000,10655,2,-,-, 
20180508,TX     ,201805     ,125000,10655,2,-,-, 
20180508,TX     ,201805     ,125001,10655,4,-,-, 
20180508,TX     ,201805     ,125001,10655,2,-,-, 
20180508,TX     ,201805     ,125001,10655,4,-,-, 
20180508,TX     ,201805     ,125001,10654,6,-,-, 
20180508,TX     ,201805     ,125001,10655,4,-,-, 
20180508,TX     ,201805     ,125001,10655,4,-,-, 
20180508,TX     ,201805     ,125001,10655,2,-,-, 
20180508,TX     ,201805     ,125002,10655,2,-,-, 
20180508,TX     ,201805     ,125002,10655,2,-,-, 
20180508,TX     ,201805     ,125003,10655,2,-,-, 
20180508,TX     ,201805     ,125003,10655,2,-,-, 
20180508,TX     ,201805     ,125003,10655,4,-,-, 
20180508,TX     ,201805     ,125003,10655,4,-,-, 
20180508,TX     ,201805     ,125003,10655,2,-,-, 
20180508,TX     ,201805     ,125004,10654,4,-,-, 
20180508,TX     ,201805     ,125005,10654,12,-,-, 
20180508,TX     ,201805     ,125005,10654,4,-,-, 
20180508,TX     ,201805     ,125006,10655,4,-,-, 
20180508,TX     ,201805     ,125007,10655,2,-,-, 
20180508,TX     ,201805     ,125007,10654,2,-,-, 
20180508,TX     ,201805     ,125011,10654,2,-,-, 
20180508,TX     ,201805     ,125015,10654,2,-,-, 
20180508,TX     ,201805     ,125015,10655,2,-,-, 
20180508,TX     ,201805     ,125018,10654,8,-,-, 
20180508,TX     ,201805     ,125019,10654,2,-,-, 
20180508,TX     ,201805     ,125020,10654,2,-,-, 
20180508,TX     ,201805     ,125022,10654,2,-,-, 
20180508,TX     ,201805     ,125022,10654,2,-,-, 
20180508,TX     ,201805     ,125025,10654,2,-,-, 
20180508,TX     ,201805     ,125025,10654,2,-,-, 
20180508,TX     ,201805     ,125025,10654,2,-,-, 
20180508,TX     ,201805     ,125026,10654,2,-,-, 
20180508,TX     ,201805     ,125027,10654,2,-,-, 
20180508,TX     ,201805     ,125029,10654,2,-,-, 
20180508,TX     ,201805     ,125029,10654,2,-,-, 
20180508,TX     ,201805     ,125029,10654,2,-,-, 
20180508,TX     ,201805     ,125029,10654,2,-,-, 
20180508,TX     ,201805     ,125030,10654,2,-,-, 
20180508,TX     ,201805     ,125030,10654,2,-,-, 
20180508,TX     ,201805     ,125031,10654,2,-,-, 
20180508,TX     ,201805     ,125032,10654,2,-,-, 
20180508,TX     ,201805     ,125032,10655,2,-,-, 
20180508,TX     ,201805     ,125033,10654,2,-,-, 
20180508,TX     ,201805     ,125033,10654,4,-,-, 
20180508,TX     ,201805     ,125033,10654,2,-,-, 
20180508,TX     ,201805     ,125033,10654,4,-,-, 
20180508,TX     ,201805     ,125033,10654,2,-,-, 
20180508,TX     ,201805     ,125033,10654,2,-,-, 
20180508,TX     ,201805     ,125033,10654,2,-,-, 
20180508,TX     ,201805     ,125033,10654,2,-,-, 
20180508,TX     ,201805     ,125033,10654,2,-,-, 
20180508,TX     ,201805     ,125033,10653,2,-,-, 
20180508,TX     ,201805     ,125033,10654,2,-,-, 
20180508,TX     ,201805     ,125033,10654,2,-,-, 
20180508,TX     ,201805     ,125036,10653,2,-,-, 
20180508,TX     ,201805     ,125037,10654,2,-,-, 
20180508,TX     ,201805     ,125037,10654,2,-,-, 
20180508,TX     ,201805     ,125037,10654,2,-,-, 
20180508,TX     ,201805     ,125038,10653,2,-,-, 
20180508,TX     ,201805     ,125038,10653,10,-,-, 
20180508,TX     ,201805     ,125038,10653,2,-,-, 
20180508,TX     ,201805     ,125038,10653,2,-,-, 
20180508,TX     ,201805     ,125038,10653,2,-,-, 
20180508,TX     ,201805     ,125038,10653,2,-,-, 
