20180612,TX     ,201806     ,113457,11111,2,-,-, 
20180612,TX     ,201806     ,113457,11111,2,-,-, 
20180612,TX     ,201806     ,113457,11111,26,-,-, 
20180612,TX     ,201806     ,113457,11111,2,-,-, 
20180612,TX     ,201806     ,113457,11111,4,-,-, 
20180612,TX     ,201806     ,113457,11111,4,-,-, 
20180612,TX     ,201806     ,113457,11111,2,-,-, 
20180612,TX     ,201806     ,113457,11111,2,-,-, 
20180612,TX     ,201806     ,113457,11111,2,-,-, 
20180612,TX     ,201806     ,113457,11111,2,-,-, 
20180612,TX     ,201806     ,113457,11111,6,-,-, 
20180612,TX     ,201806     ,113457,11112,4,-,-, 
20180612,TX     ,201806     ,113457,11111,4,-,-, 
20180612,TX     ,201806     ,113500,11110,2,-,-, 
20180612,TX     ,201806     ,113503,11110,2,-,-, 
20180612,TX     ,201806     ,113503,11110,2,-,-, 
20180612,TX     ,201806     ,113503,11110,4,-,-, 
20180612,TX     ,201806     ,113503,11110,2,-,-, 
20180612,TX     ,201806     ,113503,11110,2,-,-, 
20180612,TX     ,201806     ,113503,11110,4,-,-, 
20180612,TX     ,201806     ,113503,11110,2,-,-, 
20180612,TX     ,201806     ,113503,11110,2,-,-, 
20180612,TX     ,201806     ,113503,11110,2,-,-, 
20180612,TX     ,201806     ,113503,11110,2,-,-, 
20180612,TX     ,201806     ,113503,11110,2,-,-, 
20180612,TX     ,201806     ,113503,11110,6,-,-, 
20180612,TX     ,201806     ,113503,11110,2,-,-, 
20180612,TX     ,201806     ,113503,11110,2,-,-, 
20180612,TX     ,201806     ,113503,11110,2,-,-, 
20180612,TX     ,201806     ,113504,11109,2,-,-, 
20180612,TX     ,201806     ,113504,11109,8,-,-, 
20180612,TX     ,201806     ,113504,11109,10,-,-, 
20180612,TX     ,201806     ,113504,11109,4,-,-, 
20180612,TX     ,201806     ,113504,11109,2,-,-, 
20180612,TX     ,201806     ,113504,11109,2,-,-, 
20180612,TX     ,201806     ,113504,11109,2,-,-, 
20180612,TX     ,201806     ,113504,11109,2,-,-, 
20180612,TX     ,201806     ,113504,11109,2,-,-, 
20180612,TX     ,201806     ,113504,11109,4,-,-, 
20180612,TX     ,201806     ,113504,11109,8,-,-, 
20180612,TX     ,201806     ,113504,11109,2,-,-, 
20180612,TX     ,201806     ,113504,11109,2,-,-, 
20180612,TX     ,201806     ,113504,11109,2,-,-, 
20180612,TX     ,201806     ,113504,11109,2,-,-, 
20180612,TX     ,201806     ,113504,11110,2,-,-, 
20180612,TX     ,201806     ,113505,11108,2,-,-, 
20180612,TX     ,201806     ,113506,11108,2,-,-, 
20180612,TX     ,201806     ,113506,11108,2,-,-, 
20180612,TX     ,201806     ,113506,11108,2,-,-, 
20180612,TX     ,201806     ,113506,11108,2,-,-, 
20180612,TX     ,201806     ,113506,11109,2,-,-, 
20180612,TX     ,201806     ,113506,11109,4,-,-, 
20180612,TX     ,201806     ,113506,11109,2,-,-, 
20180612,TX     ,201806     ,113506,11109,2,-,-, 
20180612,TX     ,201806     ,113507,11109,2,-,-, 
20180612,TX     ,201806     ,113507,11109,2,-,-, 
20180612,TX     ,201806     ,113507,11109,2,-,-, 
20180612,TX     ,201806     ,113507,11109,2,-,-, 
20180612,TX     ,201806     ,113507,11109,2,-,-, 
20180612,TX     ,201806     ,113507,11109,2,-,-, 
20180612,TX     ,201806     ,113507,11109,4,-,-, 
20180612,TX     ,201806     ,113508,11110,2,-,-, 
20180612,TX     ,201806     ,113508,11109,2,-,-, 
20180612,TX     ,201806     ,113509,11109,2,-,-, 
20180612,TX     ,201806     ,113509,11109,2,-,-, 
20180612,TX     ,201806     ,113509,11108,2,-,-, 
20180612,TX     ,201806     ,113509,11108,2,-,-, 
20180612,TX     ,201806     ,113510,11108,2,-,-, 
20180612,TX     ,201806     ,113510,11108,2,-,-, 
20180612,TX     ,201806     ,113510,11108,6,-,-, 
20180612,TX     ,201806     ,113510,11108,4,-,-, 
20180612,TX     ,201806     ,113510,11108,2,-,-, 
20180612,TX     ,201806     ,113510,11108,2,-,-, 
20180612,TX     ,201806     ,113510,11108,2,-,-, 
20180612,TX     ,201806     ,113510,11108,2,-,-, 
20180612,TX     ,201806     ,113510,11108,2,-,-, 
20180612,TX     ,201806     ,113510,11108,2,-,-, 
20180612,TX     ,201806     ,113510,11108,14,-,-, 
20180612,TX     ,201806     ,113510,11108,2,-,-, 
20180612,TX     ,201806     ,113511,11109,10,-,-, 
20180612,TX     ,201806     ,113511,11109,2,-,-, 
20180612,TX     ,201806     ,113511,11109,4,-,-, 
20180612,TX     ,201806     ,113511,11108,4,-,-, 
20180612,TX     ,201806     ,113511,11108,2,-,-, 
20180612,TX     ,201806     ,113511,11108,2,-,-, 
20180612,TX     ,201806     ,113511,11108,2,-,-, 
20180612,TX     ,201806     ,113512,11108,2,-,-, 
20180612,TX     ,201806     ,113512,11108,2,-,-, 
20180612,TX     ,201806     ,113512,11108,2,-,-, 
20180612,TX     ,201806     ,113512,11108,2,-,-, 
20180612,TX     ,201806     ,113514,11108,2,-,-, 
20180612,TX     ,201806     ,113514,11108,2,-,-, 
20180612,TX     ,201806     ,113514,11108,2,-,-, 
20180612,TX     ,201806     ,113514,11108,2,-,-, 
20180612,TX     ,201806     ,113514,11108,2,-,-, 
20180612,TX     ,201806     ,113514,11108,2,-,-, 
20180612,TX     ,201806     ,113514,11108,2,-,-, 
20180612,TX     ,201806     ,113514,11108,6,-,-, 
20180612,TX     ,201806     ,113514,11108,6,-,-, 
20180612,TX     ,201806     ,113514,11108,4,-,-, 
20180612,TX     ,201806     ,113514,11108,2,-,-, 
20180612,TX     ,201806     ,113514,11108,2,-,-, 
20180612,TX     ,201806     ,113514,11108,2,-,-, 
20180612,TX     ,201806     ,113514,11108,2,-,-, 
20180612,TX     ,201806     ,113514,11108,2,-,-, 
20180612,TX     ,201806     ,113514,11108,2,-,-, 
20180612,TX     ,201806     ,113515,11109,6,-,-, 
20180612,TX     ,201806     ,113516,11109,10,-,-, 
20180612,TX     ,201806     ,113516,11110,100,-,-, 
20180612,TX     ,201806     ,113516,11111,90,-,-, 
20180612,TX     ,201806     ,113516,11111,6,-,-, 
20180612,TX     ,201806     ,113516,11112,42,-,-, 
20180612,TX     ,201806     ,113516,11113,72,-,-, 
20180612,TX     ,201806     ,113516,11114,80,-,-, 
20180612,TX     ,201806     ,113516,11115,6,-,-, 
20180612,TX     ,201806     ,113516,11113,2,-,-, 
20180612,TX     ,201806     ,113516,11114,2,-,-, 
20180612,TX     ,201806     ,113516,11114,2,-,-, 
20180612,TX     ,201806     ,113516,11114,2,-,-, 
20180612,TX     ,201806     ,113516,11114,2,-,-, 
20180612,TX     ,201806     ,113516,11114,2,-,-, 
20180612,TX     ,201806     ,113516,11114,2,-,-, 
20180612,TX     ,201806     ,113516,11114,2,-,-, 
20180612,TX     ,201806     ,113516,11114,2,-,-, 
20180612,TX     ,201806     ,113516,11114,4,-,-, 
20180612,TX     ,201806     ,113516,11114,2,-,-, 
20180612,TX     ,201806     ,113516,11114,2,-,-, 
20180612,TX     ,201806     ,113516,11114,2,-,-, 
20180612,TX     ,201806     ,113516,11114,2,-,-, 
20180612,TX     ,201806     ,113516,11114,2,-,-, 
20180612,TX     ,201806     ,113516,11114,10,-,-, 
20180612,TX     ,201806     ,113516,11114,4,-,-, 
20180612,TX     ,201806     ,113516,11114,2,-,-, 
20180612,TX     ,201806     ,113516,11114,4,-,-, 
20180612,TX     ,201806     ,113516,11114,10,-,-, 
20180612,TX     ,201806     ,113516,11113,2,-,-, 
20180612,TX     ,201806     ,113516,11114,2,-,-, 
20180612,TX     ,201806     ,113516,11114,8,-,-, 
20180612,TX     ,201806     ,113516,11114,8,-,-, 
20180612,TX     ,201806     ,113516,11113,4,-,-, 
20180612,TX     ,201806     ,113516,11113,6,-,-, 
20180612,TX     ,201806     ,113517,11114,12,-,-, 
20180612,TX     ,201806     ,113517,11114,6,-,-, 
20180612,TX     ,201806     ,113517,11114,6,-,-, 
20180612,TX     ,201806     ,113517,11114,6,-,-, 
20180612,TX     ,201806     ,113517,11113,2,-,-, 
20180612,TX     ,201806     ,113517,11113,2,-,-, 
20180612,TX     ,201806     ,113517,11113,2,-,-, 
20180612,TX     ,201806     ,113517,11113,2,-,-, 
20180612,TX     ,201806     ,113518,11113,2,-,-, 
20180612,TX     ,201806     ,113518,11113,2,-,-, 
20180612,TX     ,201806     ,113519,11114,4,-,-, 
20180612,TX     ,201806     ,113519,11114,8,-,-, 
20180612,TX     ,201806     ,113519,11114,4,-,-, 
20180612,TX     ,201806     ,113519,11115,2,-,-, 
20180612,TX     ,201806     ,113519,11114,4,-,-, 
20180612,TX     ,201806     ,113519,11114,4,-,-, 
20180612,TX     ,201806     ,113519,11115,2,-,-, 
20180612,TX     ,201806     ,113519,11115,18,-,-, 
20180612,TX     ,201806     ,113519,11115,2,-,-, 
20180612,TX     ,201806     ,113519,11116,4,-,-, 
20180612,TX     ,201806     ,113519,11116,2,-,-, 
20180612,TX     ,201806     ,113519,11116,4,-,-, 
20180612,TX     ,201806     ,113519,11116,2,-,-, 
20180612,TX     ,201806     ,113519,11116,2,-,-, 
20180612,TX     ,201806     ,113519,11116,4,-,-, 
20180612,TX     ,201806     ,113519,11116,4,-,-, 
20180612,TX     ,201806     ,113519,11117,2,-,-, 
20180612,TX     ,201806     ,113519,11117,4,-,-, 
20180612,TX     ,201806     ,113519,11117,4,-,-, 
20180612,TX     ,201806     ,113519,11117,2,-,-, 
20180612,TX     ,201806     ,113519,11117,4,-,-, 
20180612,TX     ,201806     ,113519,11117,2,-,-, 
20180612,TX     ,201806     ,113519,11117,2,-,-, 
20180612,TX     ,201806     ,113519,11117,2,-,-, 
20180612,TX     ,201806     ,113519,11117,2,-,-, 
20180612,TX     ,201806     ,113520,11117,6,-,-, 
20180612,TX     ,201806     ,113520,11117,2,-,-, 
20180612,TX     ,201806     ,113520,11118,10,-,-, 
20180612,TX     ,201806     ,113520,11118,2,-,-, 
20180612,TX     ,201806     ,113520,11118,2,-,-, 
20180612,TX     ,201806     ,113521,11118,2,-,-, 
20180612,TX     ,201806     ,113521,11117,2,-,-, 
20180612,TX     ,201806     ,113521,11117,2,-,-, 
20180612,TX     ,201806     ,113521,11117,2,-,-, 
20180612,TX     ,201806     ,113521,11118,10,-,-, 
20180612,TX     ,201806     ,113521,11118,12,-,-, 
20180612,TX     ,201806     ,113521,11118,12,-,-, 
20180612,TX     ,201806     ,113521,11117,2,-,-, 
20180612,TX     ,201806     ,113522,11118,2,-,-, 
20180612,TX     ,201806     ,113523,11117,2,-,-, 
20180612,TX     ,201806     ,113523,11117,2,-,-, 
20180612,TX     ,201806     ,113523,11117,2,-,-, 
20180612,TX     ,201806     ,113524,11117,2,-,-, 
20180612,TX     ,201806     ,113524,11117,2,-,-, 
20180612,TX     ,201806     ,113524,11117,4,-,-, 
20180612,TX     ,201806     ,113524,11118,2,-,-, 
20180612,TX     ,201806     ,113525,11117,2,-,-, 
20180612,TX     ,201806     ,113525,11117,2,-,-, 
20180612,TX     ,201806     ,113525,11118,16,-,-, 
20180612,TX     ,201806     ,113525,11118,2,-,-, 
20180612,TX     ,201806     ,113525,11117,10,-,-, 
20180612,TX     ,201806     ,113525,11117,4,-,-, 
20180612,TX     ,201806     ,113525,11117,2,-,-, 
20180612,TX     ,201806     ,113525,11117,2,-,-, 
20180612,TX     ,201806     ,113525,11117,2,-,-, 
20180612,TX     ,201806     ,113525,11117,2,-,-, 
20180612,TX     ,201806     ,113525,11117,2,-,-, 
20180612,TX     ,201806     ,113525,11117,2,-,-, 
20180612,TX     ,201806     ,113525,11117,2,-,-, 
20180612,TX     ,201806     ,113525,11117,2,-,-, 
20180612,TX     ,201806     ,113525,11117,2,-,-, 
20180612,TX     ,201806     ,113525,11117,2,-,-, 
20180612,TX     ,201806     ,113525,11117,4,-,-, 
20180612,TX     ,201806     ,113525,11117,2,-,-, 
20180612,TX     ,201806     ,113525,11117,10,-,-, 
20180612,TX     ,201806     ,113525,11118,2,-,-, 
20180612,TX     ,201806     ,113526,11117,10,-,-, 
20180612,TX     ,201806     ,113526,11117,4,-,-, 
20180612,TX     ,201806     ,113526,11116,6,-,-, 
20180612,TX     ,201806     ,113526,11116,8,-,-, 
20180612,TX     ,201806     ,113526,11116,2,-,-, 
20180612,TX     ,201806     ,113526,11116,8,-,-, 
20180612,TX     ,201806     ,113526,11116,10,-,-, 
20180612,TX     ,201806     ,113526,11116,2,-,-, 
20180612,TX     ,201806     ,113526,11116,2,-,-, 
20180612,TX     ,201806     ,113526,11116,16,-,-, 
20180612,TX     ,201806     ,113526,11116,4,-,-, 
20180612,TX     ,201806     ,113526,11116,2,-,-, 
20180612,TX     ,201806     ,113526,11116,2,-,-, 
20180612,TX     ,201806     ,113526,11116,2,-,-, 
20180612,TX     ,201806     ,113526,11116,2,-,-, 
20180612,TX     ,201806     ,113526,11116,2,-,-, 
20180612,TX     ,201806     ,113526,11116,2,-,-, 
20180612,TX     ,201806     ,113526,11116,2,-,-, 
20180612,TX     ,201806     ,113526,11115,2,-,-, 
20180612,TX     ,201806     ,113526,11115,10,-,-, 
20180612,TX     ,201806     ,113526,11115,2,-,-, 
20180612,TX     ,201806     ,113526,11116,2,-,-, 
20180612,TX     ,201806     ,113526,11115,2,-,-, 
20180612,TX     ,201806     ,113526,11115,4,-,-, 
20180612,TX     ,201806     ,113526,11115,2,-,-, 
20180612,TX     ,201806     ,113526,11115,2,-,-, 
20180612,TX     ,201806     ,113526,11115,2,-,-, 
20180612,TX     ,201806     ,113526,11115,2,-,-, 
20180612,TX     ,201806     ,113526,11115,2,-,-, 
20180612,TX     ,201806     ,113526,11115,2,-,-, 
20180612,TX     ,201806     ,113526,11114,2,-,-, 
20180612,TX     ,201806     ,113526,11114,2,-,-, 
20180612,TX     ,201806     ,113526,11114,10,-,-, 
20180612,TX     ,201806     ,113526,11114,6,-,-, 
20180612,TX     ,201806     ,113526,11115,10,-,-, 
20180612,TX     ,201806     ,113526,11115,2,-,-, 
20180612,TX     ,201806     ,113526,11115,2,-,-, 
20180612,TX     ,201806     ,113526,11116,2,-,-, 
20180612,TX     ,201806     ,113527,11115,2,-,-, 
20180612,TX     ,201806     ,113527,11114,2,-,-, 
20180612,TX     ,201806     ,113527,11114,4,-,-, 
20180612,TX     ,201806     ,113527,11114,2,-,-, 
20180612,TX     ,201806     ,113527,11114,2,-,-, 
20180612,TX     ,201806     ,113527,11114,4,-,-, 
20180612,TX     ,201806     ,113527,11114,2,-,-, 
20180612,TX     ,201806     ,113527,11114,2,-,-, 
20180612,TX     ,201806     ,113527,11115,2,-,-, 
20180612,TX     ,201806     ,113528,11115,2,-,-, 
20180612,TX     ,201806     ,113528,11114,2,-,-, 
20180612,TX     ,201806     ,113528,11114,2,-,-, 
20180612,TX     ,201806     ,113529,11114,2,-,-, 
20180612,TX     ,201806     ,113529,11114,2,-,-, 
20180612,TX     ,201806     ,113530,11115,2,-,-, 
20180612,TX     ,201806     ,113530,11115,2,-,-, 
20180612,TX     ,201806     ,113531,11115,4,-,-, 
20180612,TX     ,201806     ,113531,11116,10,-,-, 
20180612,TX     ,201806     ,113532,11114,2,-,-, 
20180612,TX     ,201806     ,113532,11115,10,-,-, 
20180612,TX     ,201806     ,113532,11114,4,-,-, 
20180612,TX     ,201806     ,113532,11114,4,-,-, 
20180612,TX     ,201806     ,113532,11114,2,-,-, 
20180612,TX     ,201806     ,113532,11114,4,-,-, 
20180612,TX     ,201806     ,113532,11114,2,-,-, 
20180612,TX     ,201806     ,113532,11114,4,-,-, 
20180612,TX     ,201806     ,113532,11114,4,-,-, 
20180612,TX     ,201806     ,113532,11114,4,-,-, 
20180612,TX     ,201806     ,113532,11114,2,-,-, 
20180612,TX     ,201806     ,113532,11115,2,-,-, 
20180612,TX     ,201806     ,113532,11115,2,-,-, 
20180612,TX     ,201806     ,113532,11115,4,-,-, 
20180612,TX     ,201806     ,113532,11115,2,-,-, 
20180612,TX     ,201806     ,113533,11114,8,-,-, 
20180612,TX     ,201806     ,113533,11114,2,-,-, 
20180612,TX     ,201806     ,113533,11114,2,-,-, 
20180612,TX     ,201806     ,113534,11114,10,-,-, 
20180612,TX     ,201806     ,113534,11113,2,-,-, 
20180612,TX     ,201806     ,113534,11113,2,-,-, 
20180612,TX     ,201806     ,113534,11113,4,-,-, 
20180612,TX     ,201806     ,113534,11113,2,-,-, 
20180612,TX     ,201806     ,113534,11113,2,-,-, 
20180612,TX     ,201806     ,113534,11113,2,-,-, 
20180612,TX     ,201806     ,113534,11114,2,-,-, 
20180612,TX     ,201806     ,113536,11114,4,-,-, 
20180612,TX     ,201806     ,113537,11114,4,-,-, 
20180612,TX     ,201806     ,113538,11114,2,-,-, 
20180612,TX     ,201806     ,113539,11114,18,-,-, 
20180612,TX     ,201806     ,113539,11115,2,-,-, 
20180612,TX     ,201806     ,113539,11115,12,-,-, 
20180612,TX     ,201806     ,113540,11116,2,-,-, 
20180612,TX     ,201806     ,113542,11116,2,-,-, 
20180612,TX     ,201806     ,113542,11116,2,-,-, 
20180612,TX     ,201806     ,113543,11116,4,-,-, 
20180612,TX     ,201806     ,113547,11114,2,-,-, 
20180612,TX     ,201806     ,113548,11115,6,-,-, 
20180612,TX     ,201806     ,113553,11115,2,-,-, 
20180612,TX     ,201806     ,113554,11115,4,-,-, 
20180612,TX     ,201806     ,113555,11114,4,-,-, 
20180612,TX     ,201806     ,113555,11114,2,-,-, 
20180612,TX     ,201806     ,113556,11115,4,-,-, 
20180612,TX     ,201806     ,113557,11115,4,-,-, 
20180612,TX     ,201806     ,113559,11115,4,-,-, 
20180612,TX     ,201806     ,113600,11115,2,-,-, 
20180612,TX     ,201806     ,113600,11115,2,-,-, 
20180612,TX     ,201806     ,113601,11115,8,-,-, 
20180612,TX     ,201806     ,113601,11115,4,-,-, 
20180612,TX     ,201806     ,113601,11115,2,-,-, 
20180612,TX     ,201806     ,113601,11115,2,-,-, 
20180612,TX     ,201806     ,113601,11116,4,-,-, 
20180612,TX     ,201806     ,113601,11115,2,-,-, 
20180612,TX     ,201806     ,113601,11115,6,-,-, 
20180612,TX     ,201806     ,113601,11115,4,-,-, 
20180612,TX     ,201806     ,113602,11115,2,-,-, 
20180612,TX     ,201806     ,113603,11115,2,-,-, 
20180612,TX     ,201806     ,113604,11115,2,-,-, 
20180612,TX     ,201806     ,113604,11115,2,-,-, 
20180612,TX     ,201806     ,113605,11115,2,-,-, 
20180612,TX     ,201806     ,113607,11116,4,-,-, 
20180612,TX     ,201806     ,113607,11114,2,-,-, 
20180612,TX     ,201806     ,113608,11115,4,-,-, 
20180612,TX     ,201806     ,113609,11114,2,-,-, 
20180612,TX     ,201806     ,113610,11116,2,-,-, 
20180612,TX     ,201806     ,113611,11115,2,-,-, 
20180612,TX     ,201806     ,113612,11115,6,-,-, 
20180612,TX     ,201806     ,113612,11115,4,-,-, 
20180612,TX     ,201806     ,113612,11115,4,-,-, 
20180612,TX     ,201806     ,113613,11116,2,-,-, 
20180612,TX     ,201806     ,113615,11115,2,-,-, 
20180612,TX     ,201806     ,113615,11115,2,-,-, 
20180612,TX     ,201806     ,113615,11115,2,-,-, 
20180612,TX     ,201806     ,113615,11115,2,-,-, 
20180612,TX     ,201806     ,113615,11115,4,-,-, 
20180612,TX     ,201806     ,113615,11115,4,-,-, 
20180612,TX     ,201806     ,113616,11116,2,-,-, 
20180612,TX     ,201806     ,113617,11116,2,-,-, 
20180612,TX     ,201806     ,113618,11115,2,-,-, 
20180612,TX     ,201806     ,113618,11115,2,-,-, 
20180612,TX     ,201806     ,113618,11116,2,-,-, 
20180612,TX     ,201806     ,113619,11115,2,-,-, 
20180612,TX     ,201806     ,113620,11116,4,-,-, 
20180612,TX     ,201806     ,113620,11116,2,-,-, 
20180612,TX     ,201806     ,113620,11116,2,-,-, 
20180612,TX     ,201806     ,113621,11116,8,-,-, 
20180612,TX     ,201806     ,113621,11116,2,-,-, 
20180612,TX     ,201806     ,113621,11116,2,-,-, 
20180612,TX     ,201806     ,113626,11116,2,-,-, 
20180612,TX     ,201806     ,113627,11116,2,-,-, 
20180612,TX     ,201806     ,113627,11116,16,-,-, 
20180612,TX     ,201806     ,113627,11116,38,-,-, 
20180612,TX     ,201806     ,113627,11116,2,-,-, 
20180612,TX     ,201806     ,113629,11117,20,-,-, 
20180612,TX     ,201806     ,113629,11118,4,-,-, 
20180612,TX     ,201806     ,113629,11118,2,-,-, 
20180612,TX     ,201806     ,113630,11117,2,-,-, 
20180612,TX     ,201806     ,113630,11117,2,-,-, 
20180612,TX     ,201806     ,113630,11117,2,-,-, 
20180612,TX     ,201806     ,113630,11116,2,-,-, 
20180612,TX     ,201806     ,113630,11117,2,-,-, 
20180612,TX     ,201806     ,113631,11117,2,-,-, 
20180612,TX     ,201806     ,113632,11117,2,-,-, 
20180612,TX     ,201806     ,113634,11116,2,-,-, 
20180612,TX     ,201806     ,113635,11116,4,-,-, 
20180612,TX     ,201806     ,113635,11117,10,-,-, 
20180612,TX     ,201806     ,113635,11117,10,-,-, 
20180612,TX     ,201806     ,113635,11117,2,-,-, 
20180612,TX     ,201806     ,113638,11117,6,-,-, 
20180612,TX     ,201806     ,113638,11117,14,-,-, 
20180612,TX     ,201806     ,113638,11117,2,-,-, 
20180612,TX     ,201806     ,113639,11118,20,-,-, 
20180612,TX     ,201806     ,113640,11118,2,-,-, 
20180612,TX     ,201806     ,113640,11118,8,-,-, 
20180612,TX     ,201806     ,113643,11118,2,-,-, 
20180612,TX     ,201806     ,113643,11118,4,-,-, 
20180612,TX     ,201806     ,113645,11118,2,-,-, 
20180612,TX     ,201806     ,113645,11118,2,-,-, 
20180612,TX     ,201806     ,113646,11118,2,-,-, 
20180612,TX     ,201806     ,113646,11118,2,-,-, 
20180612,TX     ,201806     ,113647,11118,4,-,-, 
20180612,TX     ,201806     ,113648,11118,2,-,-, 
20180612,TX     ,201806     ,113649,11118,2,-,-, 
20180612,TX     ,201806     ,113650,11118,2,-,-, 
20180612,TX     ,201806     ,113651,11117,4,-,-, 
20180612,TX     ,201806     ,113651,11117,2,-,-, 
20180612,TX     ,201806     ,113651,11117,2,-,-, 
20180612,TX     ,201806     ,113651,11117,2,-,-, 
20180612,TX     ,201806     ,113651,11117,2,-,-, 
20180612,TX     ,201806     ,113651,11117,2,-,-, 
20180612,TX     ,201806     ,113651,11117,10,-,-, 
20180612,TX     ,201806     ,113651,11117,2,-,-, 
20180612,TX     ,201806     ,113651,11117,2,-,-, 
20180612,TX     ,201806     ,113651,11117,2,-,-, 
20180612,TX     ,201806     ,113651,11117,2,-,-, 
20180612,TX     ,201806     ,113651,11117,4,-,-, 
20180612,TX     ,201806     ,113651,11117,4,-,-, 
20180612,TX     ,201806     ,113651,11117,2,-,-, 
20180612,TX     ,201806     ,113651,11117,2,-,-, 
20180612,TX     ,201806     ,113651,11117,2,-,-, 
20180612,TX     ,201806     ,113651,11117,2,-,-, 
20180612,TX     ,201806     ,113651,11117,2,-,-, 
20180612,TX     ,201806     ,113651,11117,2,-,-, 
20180612,TX     ,201806     ,113652,11117,8,-,-, 
20180612,TX     ,201806     ,113652,11117,2,-,-, 
20180612,TX     ,201806     ,113652,11117,2,-,-, 
20180612,TX     ,201806     ,113653,11117,2,-,-, 
20180612,TX     ,201806     ,113656,11117,8,-,-, 
20180612,TX     ,201806     ,113657,11117,2,-,-, 
20180612,TX     ,201806     ,113658,11117,14,-,-, 
20180612,TX     ,201806     ,113658,11117,2,-,-, 
20180612,TX     ,201806     ,113701,11116,2,-,-, 
20180612,TX     ,201806     ,113701,11116,2,-,-, 
20180612,TX     ,201806     ,113701,11116,2,-,-, 
20180612,TX     ,201806     ,113701,11116,2,-,-, 
20180612,TX     ,201806     ,113701,11116,4,-,-, 
20180612,TX     ,201806     ,113701,11116,4,-,-, 
20180612,TX     ,201806     ,113701,11116,2,-,-, 
20180612,TX     ,201806     ,113701,11116,2,-,-, 
20180612,TX     ,201806     ,113701,11116,2,-,-, 
20180612,TX     ,201806     ,113701,11116,2,-,-, 
20180612,TX     ,201806     ,113701,11116,4,-,-, 
20180612,TX     ,201806     ,113701,11116,4,-,-, 
20180612,TX     ,201806     ,113702,11116,2,-,-, 
20180612,TX     ,201806     ,113703,11116,2,-,-, 
20180612,TX     ,201806     ,113706,11115,2,-,-, 
20180612,TX     ,201806     ,113708,11116,2,-,-, 
20180612,TX     ,201806     ,113710,11115,2,-,-, 
20180612,TX     ,201806     ,113711,11116,2,-,-, 
20180612,TX     ,201806     ,113713,11115,2,-,-, 
20180612,TX     ,201806     ,113714,11115,2,-,-, 
20180612,TX     ,201806     ,113714,11115,2,-,-, 
20180612,TX     ,201806     ,113714,11115,2,-,-, 
20180612,TX     ,201806     ,113714,11115,10,-,-, 
20180612,TX     ,201806     ,113714,11115,2,-,-, 
20180612,TX     ,201806     ,113714,11115,2,-,-, 
20180612,TX     ,201806     ,113714,11115,8,-,-, 
20180612,TX     ,201806     ,113714,11115,8,-,-, 
20180612,TX     ,201806     ,113714,11115,12,-,-, 
20180612,TX     ,201806     ,113714,11115,2,-,-, 
20180612,TX     ,201806     ,113717,11115,2,-,-, 
20180612,TX     ,201806     ,113717,11114,2,-,-, 
20180612,TX     ,201806     ,113717,11114,2,-,-, 
20180612,TX     ,201806     ,113717,11114,2,-,-, 
20180612,TX     ,201806     ,113717,11114,2,-,-, 
20180612,TX     ,201806     ,113717,11114,2,-,-, 
20180612,TX     ,201806     ,113717,11114,2,-,-, 
20180612,TX     ,201806     ,113718,11114,2,-,-, 
20180612,TX     ,201806     ,113718,11114,2,-,-, 
20180612,TX     ,201806     ,113719,11114,2,-,-, 
20180612,TX     ,201806     ,113719,11114,2,-,-, 
20180612,TX     ,201806     ,113719,11114,2,-,-, 
20180612,TX     ,201806     ,113719,11114,2,-,-, 
20180612,TX     ,201806     ,113719,11114,2,-,-, 
20180612,TX     ,201806     ,113719,11114,2,-,-, 
20180612,TX     ,201806     ,113721,11114,2,-,-, 
20180612,TX     ,201806     ,113721,11114,6,-,-, 
20180612,TX     ,201806     ,113722,11114,4,-,-, 
20180612,TX     ,201806     ,113722,11114,4,-,-, 
20180612,TX     ,201806     ,113722,11114,4,-,-, 
20180612,TX     ,201806     ,113727,11114,2,-,-, 
20180612,TX     ,201806     ,113727,11114,2,-,-, 
20180612,TX     ,201806     ,113727,11114,2,-,-, 
20180612,TX     ,201806     ,113727,11114,2,-,-, 
20180612,TX     ,201806     ,113728,11114,2,-,-, 
20180612,TX     ,201806     ,113728,11114,2,-,-, 
20180612,TX     ,201806     ,113729,11114,2,-,-, 
20180612,TX     ,201806     ,113729,11113,2,-,-, 
20180612,TX     ,201806     ,113729,11113,4,-,-, 
20180612,TX     ,201806     ,113729,11113,2,-,-, 
20180612,TX     ,201806     ,113729,11113,2,-,-, 
20180612,TX     ,201806     ,113729,11112,6,-,-, 
20180612,TX     ,201806     ,113729,11112,2,-,-, 
20180612,TX     ,201806     ,113729,11112,2,-,-, 
20180612,TX     ,201806     ,113729,11112,2,-,-, 
20180612,TX     ,201806     ,113729,11112,4,-,-, 
20180612,TX     ,201806     ,113729,11112,2,-,-, 
20180612,TX     ,201806     ,113730,11112,2,-,-, 
20180612,TX     ,201806     ,113731,11113,16,-,-, 
20180612,TX     ,201806     ,113733,11112,2,-,-, 
20180612,TX     ,201806     ,113733,11113,4,-,-, 
20180612,TX     ,201806     ,113733,11113,8,-,-, 
20180612,TX     ,201806     ,113733,11113,2,-,-, 
20180612,TX     ,201806     ,113736,11113,4,-,-, 
20180612,TX     ,201806     ,113738,11113,2,-,-, 
20180612,TX     ,201806     ,113740,11113,2,-,-, 
20180612,TX     ,201806     ,113740,11113,2,-,-, 
