20180312,TX     ,201803     ,124506,11002,2,-,-, 
20180312,TX     ,201803     ,124506,11002,2,-,-, 
20180312,TX     ,201803     ,124506,11002,2,-,-, 
20180312,TX     ,201803     ,124507,11002,2,-,-, 
20180312,TX     ,201803     ,124507,11002,4,-,-, 
20180312,TX     ,201803     ,124507,11002,4,-,-, 
20180312,TX     ,201803     ,124507,11002,2,-,-, 
20180312,TX     ,201803     ,124507,11002,2,-,-, 
20180312,TX     ,201803     ,124507,11002,2,-,-, 
20180312,TX     ,201803     ,124507,11002,2,-,-, 
20180312,TX     ,201803     ,124507,11002,2,-,-, 
20180312,TX     ,201803     ,124507,11002,2,-,-, 
20180312,TX     ,201803     ,124507,11002,2,-,-, 
20180312,TX     ,201803     ,124507,11002,2,-,-, 
20180312,TX     ,201803     ,124507,11002,2,-,-, 
20180312,TX     ,201803     ,124507,11003,2,-,-, 
20180312,TX     ,201803     ,124507,11002,2,-,-, 
20180312,TX     ,201803     ,124508,11002,2,-,-, 
20180312,TX     ,201803     ,124508,11002,2,-,-, 
20180312,TX     ,201803     ,124508,11002,6,-,-, 
20180312,TX     ,201803     ,124508,11003,2,-,-, 
20180312,TX     ,201803     ,124508,11002,4,-,-, 
20180312,TX     ,201803     ,124509,11002,2,-,-, 
20180312,TX     ,201803     ,124509,11002,2,-,-, 
20180312,TX     ,201803     ,124509,11002,2,-,-, 
20180312,TX     ,201803     ,124509,11002,2,-,-, 
20180312,TX     ,201803     ,124509,11002,2,-,-, 
20180312,TX     ,201803     ,124509,11002,12,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,4,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,4,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,4,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,10,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11002,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124510,11001,2,-,-, 
20180312,TX     ,201803     ,124511,11001,4,-,-, 
20180312,TX     ,201803     ,124511,11001,2,-,-, 
20180312,TX     ,201803     ,124511,11002,2,-,-, 
20180312,TX     ,201803     ,124512,11001,2,-,-, 
20180312,TX     ,201803     ,124512,11001,10,-,-, 
20180312,TX     ,201803     ,124512,11001,10,-,-, 
20180312,TX     ,201803     ,124512,11001,2,-,-, 
20180312,TX     ,201803     ,124512,11001,2,-,-, 
20180312,TX     ,201803     ,124512,11001,2,-,-, 
20180312,TX     ,201803     ,124513,11001,2,-,-, 
20180312,TX     ,201803     ,124513,11001,2,-,-, 
20180312,TX     ,201803     ,124513,11001,2,-,-, 
20180312,TX     ,201803     ,124513,11002,2,-,-, 
20180312,TX     ,201803     ,124514,11002,2,-,-, 
20180312,TX     ,201803     ,124514,11002,8,-,-, 
20180312,TX     ,201803     ,124514,11002,2,-,-, 
20180312,TX     ,201803     ,124514,11002,8,-,-, 
20180312,TX     ,201803     ,124514,11002,20,-,-, 
20180312,TX     ,201803     ,124514,11002,2,-,-, 
20180312,TX     ,201803     ,124514,11002,14,-,-, 
20180312,TX     ,201803     ,124514,11002,2,-,-, 
20180312,TX     ,201803     ,124514,11002,2,-,-, 
20180312,TX     ,201803     ,124514,11002,2,-,-, 
20180312,TX     ,201803     ,124514,11001,2,-,-, 
20180312,TX     ,201803     ,124514,11001,2,-,-, 
20180312,TX     ,201803     ,124514,11001,2,-,-, 
20180312,TX     ,201803     ,124514,11001,2,-,-, 
20180312,TX     ,201803     ,124514,11001,2,-,-, 
20180312,TX     ,201803     ,124514,11001,2,-,-, 
20180312,TX     ,201803     ,124514,11001,6,-,-, 
20180312,TX     ,201803     ,124514,11001,2,-,-, 
20180312,TX     ,201803     ,124514,11001,4,-,-, 
20180312,TX     ,201803     ,124514,11001,2,-,-, 
20180312,TX     ,201803     ,124514,11001,2,-,-, 
20180312,TX     ,201803     ,124514,11001,2,-,-, 
20180312,TX     ,201803     ,124514,11001,2,-,-, 
20180312,TX     ,201803     ,124514,11001,2,-,-, 
20180312,TX     ,201803     ,124514,11001,2,-,-, 
20180312,TX     ,201803     ,124514,11001,2,-,-, 
20180312,TX     ,201803     ,124514,11001,2,-,-, 
20180312,TX     ,201803     ,124514,11001,2,-,-, 
20180312,TX     ,201803     ,124514,11001,4,-,-, 
20180312,TX     ,201803     ,124515,11001,2,-,-, 
20180312,TX     ,201803     ,124515,11001,2,-,-, 
20180312,TX     ,201803     ,124515,11002,2,-,-, 
20180312,TX     ,201803     ,124515,11002,20,-,-, 
20180312,TX     ,201803     ,124516,11002,2,-,-, 
20180312,TX     ,201803     ,124516,11002,2,-,-, 
20180312,TX     ,201803     ,124517,11003,2,-,-, 
20180312,TX     ,201803     ,124517,11003,2,-,-, 
20180312,TX     ,201803     ,124517,11003,38,-,-, 
20180312,TX     ,201803     ,124517,11002,2,-,-, 
20180312,TX     ,201803     ,124517,11004,12,-,-, 
20180312,TX     ,201803     ,124517,11003,2,-,-, 
20180312,TX     ,201803     ,124518,11003,2,-,-, 
20180312,TX     ,201803     ,124518,11003,2,-,-, 
20180312,TX     ,201803     ,124518,11002,2,-,-, 
20180312,TX     ,201803     ,124518,11002,2,-,-, 
20180312,TX     ,201803     ,124518,11002,2,-,-, 
20180312,TX     ,201803     ,124518,11002,2,-,-, 
20180312,TX     ,201803     ,124518,11002,2,-,-, 
20180312,TX     ,201803     ,124518,11003,4,-,-, 
20180312,TX     ,201803     ,124518,11002,2,-,-, 
20180312,TX     ,201803     ,124519,11003,2,-,-, 
20180312,TX     ,201803     ,124519,11004,2,-,-, 
20180312,TX     ,201803     ,124520,11003,2,-,-, 
20180312,TX     ,201803     ,124520,11002,2,-,-, 
20180312,TX     ,201803     ,124520,11002,2,-,-, 
20180312,TX     ,201803     ,124520,11002,2,-,-, 
20180312,TX     ,201803     ,124520,11002,2,-,-, 
20180312,TX     ,201803     ,124520,11002,2,-,-, 
20180312,TX     ,201803     ,124520,11002,2,-,-, 
20180312,TX     ,201803     ,124520,11002,2,-,-, 
20180312,TX     ,201803     ,124520,11002,2,-,-, 
20180312,TX     ,201803     ,124520,11002,2,-,-, 
20180312,TX     ,201803     ,124520,11002,2,-,-, 
20180312,TX     ,201803     ,124520,11004,18,-,-, 
20180312,TX     ,201803     ,124521,11003,2,-,-, 
20180312,TX     ,201803     ,124521,11003,2,-,-, 
20180312,TX     ,201803     ,124521,11004,16,-,-, 
20180312,TX     ,201803     ,124521,11003,2,-,-, 
20180312,TX     ,201803     ,124522,11005,2,-,-, 
20180312,TX     ,201803     ,124523,11003,2,-,-, 
20180312,TX     ,201803     ,124523,11003,2,-,-, 
20180312,TX     ,201803     ,124524,11004,8,-,-, 
20180312,TX     ,201803     ,124524,11003,2,-,-, 
20180312,TX     ,201803     ,124526,11003,2,-,-, 
20180312,TX     ,201803     ,124526,11003,2,-,-, 
20180312,TX     ,201803     ,124526,11004,2,-,-, 
20180312,TX     ,201803     ,124527,11003,10,-,-, 
20180312,TX     ,201803     ,124527,11003,2,-,-, 
20180312,TX     ,201803     ,124527,11003,2,-,-, 
20180312,TX     ,201803     ,124527,11003,2,-,-, 
20180312,TX     ,201803     ,124527,11003,2,-,-, 
20180312,TX     ,201803     ,124527,11003,2,-,-, 
20180312,TX     ,201803     ,124527,11003,2,-,-, 
20180312,TX     ,201803     ,124527,11003,2,-,-, 
20180312,TX     ,201803     ,124527,11003,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,10,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,4,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,6,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,4,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11001,2,-,-, 
20180312,TX     ,201803     ,124527,11001,2,-,-, 
20180312,TX     ,201803     ,124527,11001,2,-,-, 
20180312,TX     ,201803     ,124527,11001,6,-,-, 
20180312,TX     ,201803     ,124527,11001,2,-,-, 
20180312,TX     ,201803     ,124527,11001,2,-,-, 
20180312,TX     ,201803     ,124527,11001,2,-,-, 
20180312,TX     ,201803     ,124527,11001,4,-,-, 
20180312,TX     ,201803     ,124527,11001,4,-,-, 
20180312,TX     ,201803     ,124527,11001,2,-,-, 
20180312,TX     ,201803     ,124527,11001,2,-,-, 
20180312,TX     ,201803     ,124527,11001,2,-,-, 
20180312,TX     ,201803     ,124527,11002,2,-,-, 
20180312,TX     ,201803     ,124527,11003,2,-,-, 
20180312,TX     ,201803     ,124528,11003,4,-,-, 
20180312,TX     ,201803     ,124528,11003,2,-,-, 
20180312,TX     ,201803     ,124528,11003,2,-,-, 
20180312,TX     ,201803     ,124530,11003,2,-,-, 
20180312,TX     ,201803     ,124530,11003,10,-,-, 
20180312,TX     ,201803     ,124530,11003,2,-,-, 
20180312,TX     ,201803     ,124530,11003,2,-,-, 
20180312,TX     ,201803     ,124530,11002,2,-,-, 
20180312,TX     ,201803     ,124530,11002,8,-,-, 
20180312,TX     ,201803     ,124530,11003,2,-,-, 
20180312,TX     ,201803     ,124530,11003,2,-,-, 
20180312,TX     ,201803     ,124530,11003,2,-,-, 
20180312,TX     ,201803     ,124531,11002,2,-,-, 
20180312,TX     ,201803     ,124532,11002,2,-,-, 
20180312,TX     ,201803     ,124532,11002,2,-,-, 
20180312,TX     ,201803     ,124532,11002,2,-,-, 
20180312,TX     ,201803     ,124532,11002,2,-,-, 
20180312,TX     ,201803     ,124532,11002,2,-,-, 
20180312,TX     ,201803     ,124532,11001,2,-,-, 
20180312,TX     ,201803     ,124532,11001,2,-,-, 
20180312,TX     ,201803     ,124532,11001,2,-,-, 
20180312,TX     ,201803     ,124532,11001,2,-,-, 
20180312,TX     ,201803     ,124532,11001,2,-,-, 
20180312,TX     ,201803     ,124532,11001,2,-,-, 
20180312,TX     ,201803     ,124532,11001,2,-,-, 
20180312,TX     ,201803     ,124532,11001,4,-,-, 
20180312,TX     ,201803     ,124532,11001,2,-,-, 
20180312,TX     ,201803     ,124532,11001,2,-,-, 
20180312,TX     ,201803     ,124532,11001,6,-,-, 
20180312,TX     ,201803     ,124533,11002,2,-,-, 
20180312,TX     ,201803     ,124533,11001,2,-,-, 
20180312,TX     ,201803     ,124533,11001,2,-,-, 
20180312,TX     ,201803     ,124533,11001,2,-,-, 
20180312,TX     ,201803     ,124533,11002,2,-,-, 
20180312,TX     ,201803     ,124533,11002,2,-,-, 
20180312,TX     ,201803     ,124533,11002,4,-,-, 
20180312,TX     ,201803     ,124533,11003,8,-,-, 
20180312,TX     ,201803     ,124533,11002,2,-,-, 
20180312,TX     ,201803     ,124533,11001,2,-,-, 
20180312,TX     ,201803     ,124533,11001,2,-,-, 
20180312,TX     ,201803     ,124533,11001,4,-,-, 
20180312,TX     ,201803     ,124534,11003,2,-,-, 
20180312,TX     ,201803     ,124534,11001,4,-,-, 
20180312,TX     ,201803     ,124534,11001,2,-,-, 
20180312,TX     ,201803     ,124535,11002,2,-,-, 
20180312,TX     ,201803     ,124535,11001,2,-,-, 
20180312,TX     ,201803     ,124536,11001,2,-,-, 
20180312,TX     ,201803     ,124536,11002,2,-,-, 
20180312,TX     ,201803     ,124536,11001,2,-,-, 
20180312,TX     ,201803     ,124536,11001,2,-,-, 
20180312,TX     ,201803     ,124536,11001,2,-,-, 
20180312,TX     ,201803     ,124536,11001,2,-,-, 
20180312,TX     ,201803     ,124536,11001,2,-,-, 
20180312,TX     ,201803     ,124536,11001,2,-,-, 
20180312,TX     ,201803     ,124537,11001,2,-,-, 
20180312,TX     ,201803     ,124537,11001,2,-,-, 
20180312,TX     ,201803     ,124537,11001,2,-,-, 
20180312,TX     ,201803     ,124537,11001,2,-,-, 
20180312,TX     ,201803     ,124537,11001,2,-,-, 
20180312,TX     ,201803     ,124537,11001,4,-,-, 
20180312,TX     ,201803     ,124537,11001,2,-,-, 
20180312,TX     ,201803     ,124537,11001,4,-,-, 
20180312,TX     ,201803     ,124537,11001,2,-,-, 
20180312,TX     ,201803     ,124537,11001,4,-,-, 
20180312,TX     ,201803     ,124537,11001,2,-,-, 
20180312,TX     ,201803     ,124537,11001,6,-,-, 
20180312,TX     ,201803     ,124537,11001,16,-,-, 
20180312,TX     ,201803     ,124537,11002,24,-,-, 
20180312,TX     ,201803     ,124538,11001,2,-,-, 
20180312,TX     ,201803     ,124538,11001,2,-,-, 
20180312,TX     ,201803     ,124538,11001,2,-,-, 
20180312,TX     ,201803     ,124538,11001,2,-,-, 
20180312,TX     ,201803     ,124538,11002,2,-,-, 
20180312,TX     ,201803     ,124539,11001,2,-,-, 
20180312,TX     ,201803     ,124540,11001,2,-,-, 
20180312,TX     ,201803     ,124541,11001,2,-,-, 
20180312,TX     ,201803     ,124541,11001,2,-,-, 
20180312,TX     ,201803     ,124541,11001,2,-,-, 
20180312,TX     ,201803     ,124541,11001,2,-,-, 
20180312,TX     ,201803     ,124541,11001,2,-,-, 
20180312,TX     ,201803     ,124541,11001,2,-,-, 
20180312,TX     ,201803     ,124541,11001,2,-,-, 
20180312,TX     ,201803     ,124541,11001,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11001,2,-,-, 
20180312,TX     ,201803     ,124541,11002,6,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11001,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,4,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,4,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,4,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,16,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,4,-,-, 
20180312,TX     ,201803     ,124541,11000,6,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,4,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,4,-,-, 
20180312,TX     ,201803     ,124541,11000,10,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,20,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,4,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,4,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,4,-,-, 
20180312,TX     ,201803     ,124541,11000,10,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,4,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11001,2,-,-, 
20180312,TX     ,201803     ,124541,11000,4,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11000,10,-,-, 
20180312,TX     ,201803     ,124541,11000,4,-,-, 
20180312,TX     ,201803     ,124541,11000,2,-,-, 
20180312,TX     ,201803     ,124541,11001,4,-,-, 
20180312,TX     ,201803     ,124542,11000,4,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11001,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11001,6,-,-, 
20180312,TX     ,201803     ,124542,11000,10,-,-, 
20180312,TX     ,201803     ,124542,11000,6,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,6,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11001,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,6,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,4,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,4,-,-, 
20180312,TX     ,201803     ,124542,11000,22,-,-, 
20180312,TX     ,201803     ,124542,11001,10,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,4,-,-, 
20180312,TX     ,201803     ,124542,11000,4,-,-, 
20180312,TX     ,201803     ,124542,11000,6,-,-, 
20180312,TX     ,201803     ,124542,11000,8,-,-, 
20180312,TX     ,201803     ,124542,11000,6,-,-, 
20180312,TX     ,201803     ,124542,11000,4,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,10,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,10,-,-, 
20180312,TX     ,201803     ,124542,11000,6,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,2,-,-, 
20180312,TX     ,201803     ,124542,11000,4,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,10,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,4,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,6,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124542,10998,2,-,-, 
20180312,TX     ,201803     ,124542,10999,2,-,-, 
20180312,TX     ,201803     ,124543,10998,2,-,-, 
20180312,TX     ,201803     ,124543,10998,2,-,-, 
20180312,TX     ,201803     ,124543,10998,10,-,-, 
20180312,TX     ,201803     ,124543,10998,10,-,-, 
20180312,TX     ,201803     ,124543,10998,2,-,-, 
20180312,TX     ,201803     ,124543,10998,2,-,-, 
20180312,TX     ,201803     ,124543,10998,2,-,-, 
20180312,TX     ,201803     ,124543,10998,2,-,-, 
20180312,TX     ,201803     ,124543,10998,2,-,-, 
20180312,TX     ,201803     ,124543,10998,2,-,-, 
20180312,TX     ,201803     ,124543,10998,2,-,-, 
20180312,TX     ,201803     ,124543,10998,2,-,-, 
20180312,TX     ,201803     ,124543,10998,2,-,-, 
20180312,TX     ,201803     ,124543,10999,4,-,-, 
20180312,TX     ,201803     ,124543,10999,2,-,-, 
20180312,TX     ,201803     ,124543,10999,2,-,-, 
20180312,TX     ,201803     ,124543,11000,8,-,-, 
20180312,TX     ,201803     ,124543,10999,2,-,-, 
20180312,TX     ,201803     ,124543,10999,2,-,-, 
20180312,TX     ,201803     ,124543,10999,2,-,-, 
20180312,TX     ,201803     ,124543,10999,2,-,-, 
20180312,TX     ,201803     ,124543,11000,4,-,-, 
20180312,TX     ,201803     ,124543,11000,2,-,-, 
20180312,TX     ,201803     ,124543,11000,2,-,-, 
20180312,TX     ,201803     ,124544,11000,2,-,-, 
20180312,TX     ,201803     ,124544,11000,2,-,-, 
20180312,TX     ,201803     ,124544,11001,4,-,-, 
20180312,TX     ,201803     ,124544,11001,2,-,-, 
20180312,TX     ,201803     ,124544,11001,8,-,-, 
20180312,TX     ,201803     ,124544,11000,2,-,-, 
20180312,TX     ,201803     ,124544,11002,14,-,-, 
20180312,TX     ,201803     ,124544,11001,2,-,-, 
20180312,TX     ,201803     ,124544,11002,10,-,-, 
20180312,TX     ,201803     ,124544,11001,2,-,-, 
20180312,TX     ,201803     ,124545,11002,2,-,-, 
20180312,TX     ,201803     ,124545,11001,2,-,-, 
20180312,TX     ,201803     ,124545,11002,22,-,-, 
20180312,TX     ,201803     ,124545,11001,4,-,-, 
20180312,TX     ,201803     ,124546,11002,2,-,-, 
20180312,TX     ,201803     ,124546,11001,2,-,-, 
20180312,TX     ,201803     ,124546,11001,2,-,-, 
20180312,TX     ,201803     ,124546,11001,2,-,-, 
20180312,TX     ,201803     ,124546,11001,2,-,-, 
20180312,TX     ,201803     ,124546,11001,2,-,-, 
20180312,TX     ,201803     ,124546,11001,2,-,-, 
20180312,TX     ,201803     ,124546,11001,2,-,-, 
20180312,TX     ,201803     ,124546,11001,2,-,-, 
20180312,TX     ,201803     ,124546,11001,2,-,-, 
20180312,TX     ,201803     ,124546,11001,2,-,-, 
20180312,TX     ,201803     ,124547,11001,2,-,-, 
20180312,TX     ,201803     ,124547,11001,2,-,-, 
20180312,TX     ,201803     ,124548,11001,2,-,-, 
20180312,TX     ,201803     ,124548,11001,2,-,-, 
