20180830,TX     ,201809     ,113436,11033,4,-,-, 
20180830,TX     ,201809     ,113436,11033,2,-,-, 
20180830,TX     ,201809     ,113437,11033,2,-,-, 
20180830,TX     ,201809     ,113437,11034,2,-,-, 
20180830,TX     ,201809     ,113437,11033,2,-,-, 
20180830,TX     ,201809     ,113437,11034,2,-,-, 
20180830,TX     ,201809     ,113437,11034,20,-,-, 
20180830,TX     ,201809     ,113438,11034,2,-,-, 
20180830,TX     ,201809     ,113440,11034,20,-,-, 
20180830,TX     ,201809     ,113441,11033,2,-,-, 
20180830,TX     ,201809     ,113442,11034,20,-,-, 
20180830,TX     ,201809     ,113442,11033,2,-,-, 
20180830,TX     ,201809     ,113442,11033,2,-,-, 
20180830,TX     ,201809     ,113442,11033,2,-,-, 
20180830,TX     ,201809     ,113444,11033,2,-,-, 
20180830,TX     ,201809     ,113445,11033,2,-,-, 
20180830,TX     ,201809     ,113445,11033,2,-,-, 
20180830,TX     ,201809     ,113446,11034,2,-,-, 
20180830,TX     ,201809     ,113448,11033,2,-,-, 
20180830,TX     ,201809     ,113448,11033,2,-,-, 
20180830,TX     ,201809     ,113448,11033,4,-,-, 
20180830,TX     ,201809     ,113448,11033,8,-,-, 
20180830,TX     ,201809     ,113448,11033,2,-,-, 
20180830,TX     ,201809     ,113448,11033,4,-,-, 
20180830,TX     ,201809     ,113448,11033,2,-,-, 
20180830,TX     ,201809     ,113448,11033,2,-,-, 
20180830,TX     ,201809     ,113449,11033,2,-,-, 
20180830,TX     ,201809     ,113450,11034,2,-,-, 
20180830,TX     ,201809     ,113451,11033,2,-,-, 
20180830,TX     ,201809     ,113452,11033,2,-,-, 
20180830,TX     ,201809     ,113453,11033,2,-,-, 
20180830,TX     ,201809     ,113453,11033,2,-,-, 
20180830,TX     ,201809     ,113454,11033,2,-,-, 
20180830,TX     ,201809     ,113454,11033,2,-,-, 
20180830,TX     ,201809     ,113455,11033,2,-,-, 
20180830,TX     ,201809     ,113455,11034,2,-,-, 
20180830,TX     ,201809     ,113457,11034,2,-,-, 
20180830,TX     ,201809     ,113458,11034,4,-,-, 
20180830,TX     ,201809     ,113500,11034,10,-,-, 
20180830,TX     ,201809     ,113500,11034,2,-,-, 
20180830,TX     ,201809     ,113500,11034,6,-,-, 
20180830,TX     ,201809     ,113500,11034,2,-,-, 
20180830,TX     ,201809     ,113500,11034,12,-,-, 
20180830,TX     ,201809     ,113500,11034,2,-,-, 
20180830,TX     ,201809     ,113501,11035,6,-,-, 
20180830,TX     ,201809     ,113501,11034,2,-,-, 
20180830,TX     ,201809     ,113501,11034,6,-,-, 
20180830,TX     ,201809     ,113501,11034,2,-,-, 
20180830,TX     ,201809     ,113501,11034,4,-,-, 
20180830,TX     ,201809     ,113501,11034,2,-,-, 
20180830,TX     ,201809     ,113501,11034,2,-,-, 
20180830,TX     ,201809     ,113501,11034,2,-,-, 
20180830,TX     ,201809     ,113502,11033,2,-,-, 
20180830,TX     ,201809     ,113502,11033,2,-,-, 
20180830,TX     ,201809     ,113502,11033,2,-,-, 
20180830,TX     ,201809     ,113502,11033,2,-,-, 
20180830,TX     ,201809     ,113502,11033,2,-,-, 
20180830,TX     ,201809     ,113502,11033,2,-,-, 
20180830,TX     ,201809     ,113503,11034,2,-,-, 
20180830,TX     ,201809     ,113504,11034,8,-,-, 
20180830,TX     ,201809     ,113504,11034,2,-,-, 
20180830,TX     ,201809     ,113505,11035,6,-,-, 
20180830,TX     ,201809     ,113506,11035,2,-,-, 
20180830,TX     ,201809     ,113507,11035,2,-,-, 
20180830,TX     ,201809     ,113507,11034,2,-,-, 
20180830,TX     ,201809     ,113507,11034,2,-,-, 
20180830,TX     ,201809     ,113507,11035,2,-,-, 
20180830,TX     ,201809     ,113507,11034,2,-,-, 
20180830,TX     ,201809     ,113512,11035,2,-,-, 
20180830,TX     ,201809     ,113513,11034,2,-,-, 
20180830,TX     ,201809     ,113513,11034,2,-,-, 
20180830,TX     ,201809     ,113513,11034,4,-,-, 
20180830,TX     ,201809     ,113513,11034,8,-,-, 
20180830,TX     ,201809     ,113513,11034,2,-,-, 
20180830,TX     ,201809     ,113513,11034,2,-,-, 
20180830,TX     ,201809     ,113513,11035,2,-,-, 
20180830,TX     ,201809     ,113514,11034,2,-,-, 
20180830,TX     ,201809     ,113515,11035,4,-,-, 
20180830,TX     ,201809     ,113516,11034,2,-,-, 
20180830,TX     ,201809     ,113516,11034,2,-,-, 
20180830,TX     ,201809     ,113516,11034,2,-,-, 
20180830,TX     ,201809     ,113516,11034,4,-,-, 
20180830,TX     ,201809     ,113517,11035,4,-,-, 
20180830,TX     ,201809     ,113517,11034,2,-,-, 
20180830,TX     ,201809     ,113517,11034,2,-,-, 
20180830,TX     ,201809     ,113521,11034,2,-,-, 
20180830,TX     ,201809     ,113522,11035,2,-,-, 
20180830,TX     ,201809     ,113523,11035,8,-,-, 
20180830,TX     ,201809     ,113523,11035,4,-,-, 
20180830,TX     ,201809     ,113523,11035,2,-,-, 
20180830,TX     ,201809     ,113524,11035,2,-,-, 
20180830,TX     ,201809     ,113524,11034,2,-,-, 
20180830,TX     ,201809     ,113524,11034,2,-,-, 
20180830,TX     ,201809     ,113525,11035,20,-,-, 
20180830,TX     ,201809     ,113526,11035,22,-,-, 
20180830,TX     ,201809     ,113526,11034,2,-,-, 
20180830,TX     ,201809     ,113526,11035,8,-,-, 
20180830,TX     ,201809     ,113526,11035,2,-,-, 
20180830,TX     ,201809     ,113527,11035,2,-,-, 
20180830,TX     ,201809     ,113527,11035,2,-,-, 
20180830,TX     ,201809     ,113527,11034,2,-,-, 
20180830,TX     ,201809     ,113527,11035,6,-,-, 
20180830,TX     ,201809     ,113527,11035,154,-,-, 
20180830,TX     ,201809     ,113527,11036,20,-,-, 
20180830,TX     ,201809     ,113528,11036,2,-,-, 
20180830,TX     ,201809     ,113528,11036,2,-,-, 
20180830,TX     ,201809     ,113528,11036,2,-,-, 
20180830,TX     ,201809     ,113528,11036,18,-,-, 
20180830,TX     ,201809     ,113528,11036,8,-,-, 
20180830,TX     ,201809     ,113528,11036,2,-,-, 
20180830,TX     ,201809     ,113529,11036,2,-,-, 
20180830,TX     ,201809     ,113529,11036,14,-,-, 
20180830,TX     ,201809     ,113529,11037,6,-,-, 
20180830,TX     ,201809     ,113529,11036,2,-,-, 
20180830,TX     ,201809     ,113529,11037,2,-,-, 
20180830,TX     ,201809     ,113530,11037,4,-,-, 
20180830,TX     ,201809     ,113531,11037,2,-,-, 
20180830,TX     ,201809     ,113531,11037,2,-,-, 
20180830,TX     ,201809     ,113531,11037,2,-,-, 
20180830,TX     ,201809     ,113532,11037,4,-,-, 
20180830,TX     ,201809     ,113532,11037,4,-,-, 
20180830,TX     ,201809     ,113533,11037,2,-,-, 
20180830,TX     ,201809     ,113533,11037,4,-,-, 
20180830,TX     ,201809     ,113533,11037,6,-,-, 
20180830,TX     ,201809     ,113533,11037,4,-,-, 
20180830,TX     ,201809     ,113533,11036,2,-,-, 
20180830,TX     ,201809     ,113533,11036,4,-,-, 
20180830,TX     ,201809     ,113533,11037,20,-,-, 
20180830,TX     ,201809     ,113533,11037,2,-,-, 
20180830,TX     ,201809     ,113534,11037,2,-,-, 
20180830,TX     ,201809     ,113534,11037,2,-,-, 
20180830,TX     ,201809     ,113534,11037,2,-,-, 
20180830,TX     ,201809     ,113535,11037,2,-,-, 
20180830,TX     ,201809     ,113535,11037,2,-,-, 
20180830,TX     ,201809     ,113535,11037,2,-,-, 
20180830,TX     ,201809     ,113536,11036,6,-,-, 
20180830,TX     ,201809     ,113536,11036,2,-,-, 
20180830,TX     ,201809     ,113536,11036,2,-,-, 
20180830,TX     ,201809     ,113537,11037,4,-,-, 
20180830,TX     ,201809     ,113537,11037,10,-,-, 
20180830,TX     ,201809     ,113537,11037,2,-,-, 
20180830,TX     ,201809     ,113537,11037,6,-,-, 
20180830,TX     ,201809     ,113538,11037,2,-,-, 
20180830,TX     ,201809     ,113540,11037,8,-,-, 
20180830,TX     ,201809     ,113542,11037,2,-,-, 
20180830,TX     ,201809     ,113542,11037,2,-,-, 
20180830,TX     ,201809     ,113542,11036,2,-,-, 
20180830,TX     ,201809     ,113542,11037,10,-,-, 
20180830,TX     ,201809     ,113544,11037,2,-,-, 
20180830,TX     ,201809     ,113544,11037,10,-,-, 
20180830,TX     ,201809     ,113544,11037,2,-,-, 
20180830,TX     ,201809     ,113545,11037,2,-,-, 
20180830,TX     ,201809     ,113545,11038,4,-,-, 
20180830,TX     ,201809     ,113545,11037,2,-,-, 
20180830,TX     ,201809     ,113545,11038,2,-,-, 
20180830,TX     ,201809     ,113546,11038,2,-,-, 
20180830,TX     ,201809     ,113546,11037,2,-,-, 
20180830,TX     ,201809     ,113546,11037,2,-,-, 
20180830,TX     ,201809     ,113547,11038,2,-,-, 
20180830,TX     ,201809     ,113547,11038,2,-,-, 
20180830,TX     ,201809     ,113547,11038,2,-,-, 
20180830,TX     ,201809     ,113547,11038,2,-,-, 
20180830,TX     ,201809     ,113547,11038,2,-,-, 
20180830,TX     ,201809     ,113547,11038,2,-,-, 
20180830,TX     ,201809     ,113547,11038,2,-,-, 
20180830,TX     ,201809     ,113547,11038,2,-,-, 
20180830,TX     ,201809     ,113548,11038,2,-,-, 
20180830,TX     ,201809     ,113548,11038,2,-,-, 
20180830,TX     ,201809     ,113548,11037,2,-,-, 
20180830,TX     ,201809     ,113548,11037,4,-,-, 
20180830,TX     ,201809     ,113548,11038,2,-,-, 
20180830,TX     ,201809     ,113548,11037,2,-,-, 
20180830,TX     ,201809     ,113548,11037,2,-,-, 
20180830,TX     ,201809     ,113548,11037,4,-,-, 
20180830,TX     ,201809     ,113548,11037,2,-,-, 
20180830,TX     ,201809     ,113548,11037,2,-,-, 
20180830,TX     ,201809     ,113548,11037,2,-,-, 
20180830,TX     ,201809     ,113548,11037,4,-,-, 
20180830,TX     ,201809     ,113548,11037,6,-,-, 
20180830,TX     ,201809     ,113548,11037,2,-,-, 
20180830,TX     ,201809     ,113548,11037,2,-,-, 
20180830,TX     ,201809     ,113549,11037,6,-,-, 
20180830,TX     ,201809     ,113550,11036,2,-,-, 
20180830,TX     ,201809     ,113550,11036,2,-,-, 
20180830,TX     ,201809     ,113550,11036,2,-,-, 
20180830,TX     ,201809     ,113550,11036,2,-,-, 
20180830,TX     ,201809     ,113550,11036,2,-,-, 
20180830,TX     ,201809     ,113550,11036,2,-,-, 
20180830,TX     ,201809     ,113550,11036,2,-,-, 
20180830,TX     ,201809     ,113550,11036,2,-,-, 
20180830,TX     ,201809     ,113550,11036,2,-,-, 
20180830,TX     ,201809     ,113550,11036,2,-,-, 
20180830,TX     ,201809     ,113550,11036,2,-,-, 
20180830,TX     ,201809     ,113550,11036,2,-,-, 
20180830,TX     ,201809     ,113550,11036,2,-,-, 
20180830,TX     ,201809     ,113550,11036,4,-,-, 
20180830,TX     ,201809     ,113550,11036,4,-,-, 
20180830,TX     ,201809     ,113550,11036,2,-,-, 
20180830,TX     ,201809     ,113550,11036,2,-,-, 
20180830,TX     ,201809     ,113550,11036,2,-,-, 
20180830,TX     ,201809     ,113550,11036,2,-,-, 
20180830,TX     ,201809     ,113551,11036,4,-,-, 
20180830,TX     ,201809     ,113551,11036,4,-,-, 
20180830,TX     ,201809     ,113551,11035,2,-,-, 
20180830,TX     ,201809     ,113551,11036,2,-,-, 
20180830,TX     ,201809     ,113552,11036,2,-,-, 
20180830,TX     ,201809     ,113553,11037,2,-,-, 
20180830,TX     ,201809     ,113554,11037,2,-,-, 
20180830,TX     ,201809     ,113554,11036,2,-,-, 
20180830,TX     ,201809     ,113554,11036,2,-,-, 
20180830,TX     ,201809     ,113556,11036,4,-,-, 
20180830,TX     ,201809     ,113556,11036,2,-,-, 
20180830,TX     ,201809     ,113556,11036,4,-,-, 
20180830,TX     ,201809     ,113556,11036,2,-,-, 
20180830,TX     ,201809     ,113557,11036,4,-,-, 
20180830,TX     ,201809     ,113557,11037,6,-,-, 
20180830,TX     ,201809     ,113557,11037,2,-,-, 
20180830,TX     ,201809     ,113558,11036,2,-,-, 
20180830,TX     ,201809     ,113558,11036,2,-,-, 
20180830,TX     ,201809     ,113558,11036,2,-,-, 
20180830,TX     ,201809     ,113559,11036,2,-,-, 
20180830,TX     ,201809     ,113600,11036,2,-,-, 
20180830,TX     ,201809     ,113601,11036,2,-,-, 
20180830,TX     ,201809     ,113602,11037,2,-,-, 
20180830,TX     ,201809     ,113602,11037,2,-,-, 
20180830,TX     ,201809     ,113603,11037,2,-,-, 
20180830,TX     ,201809     ,113603,11037,2,-,-, 
20180830,TX     ,201809     ,113605,11036,6,-,-, 
20180830,TX     ,201809     ,113606,11037,2,-,-, 
20180830,TX     ,201809     ,113607,11037,4,-,-, 
20180830,TX     ,201809     ,113607,11036,2,-,-, 
20180830,TX     ,201809     ,113609,11036,2,-,-, 
20180830,TX     ,201809     ,113611,11037,8,-,-, 
20180830,TX     ,201809     ,113611,11037,20,-,-, 
20180830,TX     ,201809     ,113611,11037,2,-,-, 
20180830,TX     ,201809     ,113612,11037,2,-,-, 
20180830,TX     ,201809     ,113612,11037,4,-,-, 
20180830,TX     ,201809     ,113612,11037,2,-,-, 
20180830,TX     ,201809     ,113612,11037,2,-,-, 
20180830,TX     ,201809     ,113612,11037,2,-,-, 
20180830,TX     ,201809     ,113613,11038,2,-,-, 
20180830,TX     ,201809     ,113614,11037,2,-,-, 
20180830,TX     ,201809     ,113614,11037,2,-,-, 
20180830,TX     ,201809     ,113615,11037,2,-,-, 
20180830,TX     ,201809     ,113615,11038,10,-,-, 
20180830,TX     ,201809     ,113616,11037,4,-,-, 
20180830,TX     ,201809     ,113616,11037,2,-,-, 
20180830,TX     ,201809     ,113616,11037,4,-,-, 
20180830,TX     ,201809     ,113616,11037,2,-,-, 
20180830,TX     ,201809     ,113616,11037,4,-,-, 
20180830,TX     ,201809     ,113616,11037,2,-,-, 
20180830,TX     ,201809     ,113616,11037,2,-,-, 
20180830,TX     ,201809     ,113616,11037,2,-,-, 
20180830,TX     ,201809     ,113616,11037,2,-,-, 
20180830,TX     ,201809     ,113616,11037,4,-,-, 
20180830,TX     ,201809     ,113616,11037,4,-,-, 
20180830,TX     ,201809     ,113616,11037,4,-,-, 
20180830,TX     ,201809     ,113616,11037,2,-,-, 
20180830,TX     ,201809     ,113616,11037,4,-,-, 
20180830,TX     ,201809     ,113618,11037,2,-,-, 
20180830,TX     ,201809     ,113618,11037,4,-,-, 
20180830,TX     ,201809     ,113618,11037,8,-,-, 
20180830,TX     ,201809     ,113619,11037,2,-,-, 
20180830,TX     ,201809     ,113620,11037,4,-,-, 
20180830,TX     ,201809     ,113620,11037,2,-,-, 
20180830,TX     ,201809     ,113621,11037,2,-,-, 
20180830,TX     ,201809     ,113622,11037,2,-,-, 
20180830,TX     ,201809     ,113623,11037,4,-,-, 
20180830,TX     ,201809     ,113623,11037,2,-,-, 
20180830,TX     ,201809     ,113625,11037,2,-,-, 
20180830,TX     ,201809     ,113626,11037,20,-,-, 
20180830,TX     ,201809     ,113626,11037,2,-,-, 
20180830,TX     ,201809     ,113626,11037,8,-,-, 
20180830,TX     ,201809     ,113628,11037,2,-,-, 
20180830,TX     ,201809     ,113630,11038,2,-,-, 
20180830,TX     ,201809     ,113633,11037,2,-,-, 
20180830,TX     ,201809     ,113633,11037,2,-,-, 
20180830,TX     ,201809     ,113633,11037,2,-,-, 
20180830,TX     ,201809     ,113634,11037,2,-,-, 
20180830,TX     ,201809     ,113634,11038,4,-,-, 
20180830,TX     ,201809     ,113636,11037,4,-,-, 
20180830,TX     ,201809     ,113636,11037,2,-,-, 
20180830,TX     ,201809     ,113636,11037,2,-,-, 
20180830,TX     ,201809     ,113636,11037,2,-,-, 
20180830,TX     ,201809     ,113636,11037,4,-,-, 
20180830,TX     ,201809     ,113636,11037,2,-,-, 
20180830,TX     ,201809     ,113636,11037,4,-,-, 
20180830,TX     ,201809     ,113638,11037,2,-,-, 
20180830,TX     ,201809     ,113639,11037,2,-,-, 
20180830,TX     ,201809     ,113640,11038,94,-,-, 
20180830,TX     ,201809     ,113640,11039,82,-,-, 
20180830,TX     ,201809     ,113640,11039,2,-,-, 
20180830,TX     ,201809     ,113640,11039,20,-,-, 
20180830,TX     ,201809     ,113640,11040,12,-,-, 
20180830,TX     ,201809     ,113640,11040,2,-,-, 
20180830,TX     ,201809     ,113641,11040,2,-,-, 
20180830,TX     ,201809     ,113641,11039,2,-,-, 
20180830,TX     ,201809     ,113641,11040,4,-,-, 
20180830,TX     ,201809     ,113641,11040,28,-,-, 
20180830,TX     ,201809     ,113641,11040,2,-,-, 
20180830,TX     ,201809     ,113641,11040,4,-,-, 
20180830,TX     ,201809     ,113641,11040,2,-,-, 
20180830,TX     ,201809     ,113641,11040,26,-,-, 
20180830,TX     ,201809     ,113641,11040,2,-,-, 
20180830,TX     ,201809     ,113641,11040,2,-,-, 
20180830,TX     ,201809     ,113641,11040,2,-,-, 
20180830,TX     ,201809     ,113642,11040,2,-,-, 
20180830,TX     ,201809     ,113642,11039,2,-,-, 
20180830,TX     ,201809     ,113642,11039,4,-,-, 
20180830,TX     ,201809     ,113642,11039,2,-,-, 
20180830,TX     ,201809     ,113642,11039,2,-,-, 
20180830,TX     ,201809     ,113643,11038,2,-,-, 
20180830,TX     ,201809     ,113643,11038,2,-,-, 
20180830,TX     ,201809     ,113643,11038,2,-,-, 
20180830,TX     ,201809     ,113643,11038,2,-,-, 
20180830,TX     ,201809     ,113644,11037,2,-,-, 
20180830,TX     ,201809     ,113645,11038,2,-,-, 
20180830,TX     ,201809     ,113645,11038,40,-,-, 
20180830,TX     ,201809     ,113647,11038,2,-,-, 
20180830,TX     ,201809     ,113647,11037,2,-,-, 
20180830,TX     ,201809     ,113647,11037,2,-,-, 
20180830,TX     ,201809     ,113647,11037,2,-,-, 
20180830,TX     ,201809     ,113647,11037,2,-,-, 
20180830,TX     ,201809     ,113647,11037,2,-,-, 
20180830,TX     ,201809     ,113647,11037,4,-,-, 
20180830,TX     ,201809     ,113647,11037,4,-,-, 
20180830,TX     ,201809     ,113647,11037,2,-,-, 
20180830,TX     ,201809     ,113647,11037,2,-,-, 
20180830,TX     ,201809     ,113647,11037,2,-,-, 
20180830,TX     ,201809     ,113647,11037,2,-,-, 
20180830,TX     ,201809     ,113647,11037,2,-,-, 
20180830,TX     ,201809     ,113647,11037,2,-,-, 
20180830,TX     ,201809     ,113648,11038,2,-,-, 
20180830,TX     ,201809     ,113648,11038,2,-,-, 
20180830,TX     ,201809     ,113649,11038,2,-,-, 
20180830,TX     ,201809     ,113649,11038,8,-,-, 
20180830,TX     ,201809     ,113654,11037,2,-,-, 
20180830,TX     ,201809     ,113654,11037,2,-,-, 
20180830,TX     ,201809     ,113655,11037,2,-,-, 
20180830,TX     ,201809     ,113655,11037,2,-,-, 
20180830,TX     ,201809     ,113655,11037,2,-,-, 
20180830,TX     ,201809     ,113655,11037,2,-,-, 
20180830,TX     ,201809     ,113655,11037,4,-,-, 
20180830,TX     ,201809     ,113655,11037,2,-,-, 
20180830,TX     ,201809     ,113656,11037,2,-,-, 
20180830,TX     ,201809     ,113658,11036,2,-,-, 
20180830,TX     ,201809     ,113658,11037,2,-,-, 
20180830,TX     ,201809     ,113700,11037,2,-,-, 
20180830,TX     ,201809     ,113700,11037,4,-,-, 
20180830,TX     ,201809     ,113702,11037,4,-,-, 
20180830,TX     ,201809     ,113704,11037,4,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,16,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,10,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11036,4,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11035,4,-,-, 
20180830,TX     ,201809     ,113705,11035,2,-,-, 
20180830,TX     ,201809     ,113705,11035,14,-,-, 
20180830,TX     ,201809     ,113705,11035,2,-,-, 
20180830,TX     ,201809     ,113705,11035,4,-,-, 
20180830,TX     ,201809     ,113705,11035,2,-,-, 
20180830,TX     ,201809     ,113705,11035,6,-,-, 
20180830,TX     ,201809     ,113705,11035,2,-,-, 
20180830,TX     ,201809     ,113705,11035,2,-,-, 
20180830,TX     ,201809     ,113705,11035,2,-,-, 
20180830,TX     ,201809     ,113705,11035,2,-,-, 
20180830,TX     ,201809     ,113705,11035,2,-,-, 
20180830,TX     ,201809     ,113705,11035,6,-,-, 
20180830,TX     ,201809     ,113705,11035,2,-,-, 
20180830,TX     ,201809     ,113705,11035,2,-,-, 
20180830,TX     ,201809     ,113705,11035,2,-,-, 
20180830,TX     ,201809     ,113705,11035,4,-,-, 
20180830,TX     ,201809     ,113705,11036,2,-,-, 
20180830,TX     ,201809     ,113705,11035,2,-,-, 
20180830,TX     ,201809     ,113705,11035,2,-,-, 
20180830,TX     ,201809     ,113705,11035,4,-,-, 
20180830,TX     ,201809     ,113706,11035,14,-,-, 
20180830,TX     ,201809     ,113706,11035,2,-,-, 
20180830,TX     ,201809     ,113706,11036,4,-,-, 
20180830,TX     ,201809     ,113708,11036,2,-,-, 
20180830,TX     ,201809     ,113708,11037,2,-,-, 
20180830,TX     ,201809     ,113708,11037,16,-,-, 
20180830,TX     ,201809     ,113708,11036,2,-,-, 
20180830,TX     ,201809     ,113709,11037,2,-,-, 
20180830,TX     ,201809     ,113709,11037,2,-,-, 
20180830,TX     ,201809     ,113709,11037,2,-,-, 
20180830,TX     ,201809     ,113710,11036,2,-,-, 
20180830,TX     ,201809     ,113710,11037,4,-,-, 
20180830,TX     ,201809     ,113710,11037,2,-,-, 
20180830,TX     ,201809     ,113713,11037,4,-,-, 
20180830,TX     ,201809     ,113714,11037,2,-,-, 
20180830,TX     ,201809     ,113714,11037,2,-,-, 
20180830,TX     ,201809     ,113717,11038,2,-,-, 
20180830,TX     ,201809     ,113719,11037,4,-,-, 
20180830,TX     ,201809     ,113719,11037,20,-,-, 
20180830,TX     ,201809     ,113719,11037,2,-,-, 
20180830,TX     ,201809     ,113719,11037,2,-,-, 
20180830,TX     ,201809     ,113719,11037,2,-,-, 
20180830,TX     ,201809     ,113719,11037,2,-,-, 
20180830,TX     ,201809     ,113719,11037,2,-,-, 
20180830,TX     ,201809     ,113719,11037,2,-,-, 
20180830,TX     ,201809     ,113720,11037,2,-,-, 
20180830,TX     ,201809     ,113722,11036,2,-,-, 
20180830,TX     ,201809     ,113724,11037,2,-,-, 
20180830,TX     ,201809     ,113725,11036,2,-,-, 
20180830,TX     ,201809     ,113727,11037,4,-,-, 
20180830,TX     ,201809     ,113727,11037,42,-,-, 
20180830,TX     ,201809     ,113728,11037,2,-,-, 
20180830,TX     ,201809     ,113731,11037,2,-,-, 
20180830,TX     ,201809     ,113731,11038,6,-,-, 
20180830,TX     ,201809     ,113731,11038,2,-,-, 
20180830,TX     ,201809     ,113731,11038,64,-,-, 
20180830,TX     ,201809     ,113731,11038,2,-,-, 
20180830,TX     ,201809     ,113733,11038,2,-,-, 
20180830,TX     ,201809     ,113733,11038,2,-,-, 
20180830,TX     ,201809     ,113735,11038,2,-,-, 
20180830,TX     ,201809     ,113737,11039,6,-,-, 
20180830,TX     ,201809     ,113737,11039,2,-,-, 
20180830,TX     ,201809     ,113737,11039,4,-,-, 
20180830,TX     ,201809     ,113737,11038,2,-,-, 
20180830,TX     ,201809     ,113737,11038,4,-,-, 
20180830,TX     ,201809     ,113738,11038,4,-,-, 
20180830,TX     ,201809     ,113738,11038,2,-,-, 
20180830,TX     ,201809     ,113738,11039,2,-,-, 
20180830,TX     ,201809     ,113739,11038,2,-,-, 
20180830,TX     ,201809     ,113739,11038,2,-,-, 
20180830,TX     ,201809     ,113740,11039,2,-,-, 
20180830,TX     ,201809     ,113741,11038,2,-,-, 
20180830,TX     ,201809     ,113741,11038,2,-,-, 
20180830,TX     ,201809     ,113741,11038,2,-,-, 
20180830,TX     ,201809     ,113741,11038,2,-,-, 
20180830,TX     ,201809     ,113741,11038,4,-,-, 
20180830,TX     ,201809     ,113741,11038,2,-,-, 
20180830,TX     ,201809     ,113741,11038,2,-,-, 
20180830,TX     ,201809     ,113741,11038,4,-,-, 
20180830,TX     ,201809     ,113741,11038,2,-,-, 
20180830,TX     ,201809     ,113745,11038,2,-,-, 
20180830,TX     ,201809     ,113746,11038,2,-,-, 
20180830,TX     ,201809     ,113746,11038,2,-,-, 
20180830,TX     ,201809     ,113748,11038,2,-,-, 
20180830,TX     ,201809     ,113748,11038,2,-,-, 
20180830,TX     ,201809     ,113749,11039,2,-,-, 
20180830,TX     ,201809     ,113749,11039,2,-,-, 
20180830,TX     ,201809     ,113751,11039,8,-,-, 
20180830,TX     ,201809     ,113751,11038,2,-,-, 
20180830,TX     ,201809     ,113752,11038,2,-,-, 
20180830,TX     ,201809     ,113752,11039,2,-,-, 
20180830,TX     ,201809     ,113757,11039,4,-,-, 
20180830,TX     ,201809     ,113758,11039,2,-,-, 
20180830,TX     ,201809     ,113800,11039,2,-,-, 
20180830,TX     ,201809     ,113803,11039,2,-,-, 
20180830,TX     ,201809     ,113805,11039,2,-,-, 
20180830,TX     ,201809     ,113807,11039,4,-,-, 
20180830,TX     ,201809     ,113808,11039,2,-,-, 
20180830,TX     ,201809     ,113810,11039,4,-,-, 
20180830,TX     ,201809     ,113810,11038,4,-,-, 
20180830,TX     ,201809     ,113810,11038,2,-,-, 
20180830,TX     ,201809     ,113810,11038,2,-,-, 
20180830,TX     ,201809     ,113810,11038,2,-,-, 
20180830,TX     ,201809     ,113810,11038,2,-,-, 
20180830,TX     ,201809     ,113810,11038,2,-,-, 
20180830,TX     ,201809     ,113810,11038,2,-,-, 
20180830,TX     ,201809     ,113810,11038,4,-,-, 
20180830,TX     ,201809     ,113810,11038,2,-,-, 
20180830,TX     ,201809     ,113810,11038,4,-,-, 
20180830,TX     ,201809     ,113810,11038,4,-,-, 
20180830,TX     ,201809     ,113810,11038,2,-,-, 
20180830,TX     ,201809     ,113810,11038,2,-,-, 
20180830,TX     ,201809     ,113810,11038,2,-,-, 
20180830,TX     ,201809     ,113811,11038,4,-,-, 
20180830,TX     ,201809     ,113811,11038,4,-,-, 
20180830,TX     ,201809     ,113811,11038,4,-,-, 
20180830,TX     ,201809     ,113811,11038,6,-,-, 
20180830,TX     ,201809     ,113811,11038,2,-,-, 
20180830,TX     ,201809     ,113811,11038,2,-,-, 
20180830,TX     ,201809     ,113813,11039,2,-,-, 
20180830,TX     ,201809     ,113814,11038,2,-,-, 
20180830,TX     ,201809     ,113814,11038,2,-,-, 
20180830,TX     ,201809     ,113817,11039,2,-,-, 
20180830,TX     ,201809     ,113819,11038,2,-,-, 
20180830,TX     ,201809     ,113820,11038,2,-,-, 
20180830,TX     ,201809     ,113820,11038,2,-,-, 
