20180601,TX     ,201806     ,132352,10915,2,-,-, 
20180601,TX     ,201806     ,132352,10915,2,-,-, 
20180601,TX     ,201806     ,132352,10915,2,-,-, 
20180601,TX     ,201806     ,132354,10915,2,-,-, 
20180601,TX     ,201806     ,132355,10916,2,-,-, 
20180601,TX     ,201806     ,132355,10916,2,-,-, 
20180601,TX     ,201806     ,132356,10915,2,-,-, 
20180601,TX     ,201806     ,132357,10916,2,-,-, 
20180601,TX     ,201806     ,132359,10915,2,-,-, 
20180601,TX     ,201806     ,132400,10916,10,-,-, 
20180601,TX     ,201806     ,132400,10915,2,-,-, 
20180601,TX     ,201806     ,132400,10915,2,-,-, 
20180601,TX     ,201806     ,132401,10916,2,-,-, 
20180601,TX     ,201806     ,132401,10915,2,-,-, 
20180601,TX     ,201806     ,132401,10915,4,-,-, 
20180601,TX     ,201806     ,132401,10915,4,-,-, 
20180601,TX     ,201806     ,132401,10915,2,-,-, 
20180601,TX     ,201806     ,132401,10915,2,-,-, 
20180601,TX     ,201806     ,132401,10915,2,-,-, 
20180601,TX     ,201806     ,132402,10915,2,-,-, 
20180601,TX     ,201806     ,132403,10916,2,-,-, 
20180601,TX     ,201806     ,132405,10915,2,-,-, 
20180601,TX     ,201806     ,132405,10915,2,-,-, 
20180601,TX     ,201806     ,132405,10915,2,-,-, 
20180601,TX     ,201806     ,132406,10916,16,-,-, 
20180601,TX     ,201806     ,132407,10915,4,-,-, 
20180601,TX     ,201806     ,132407,10915,14,-,-, 
20180601,TX     ,201806     ,132407,10915,2,-,-, 
20180601,TX     ,201806     ,132408,10916,2,-,-, 
20180601,TX     ,201806     ,132410,10916,2,-,-, 
20180601,TX     ,201806     ,132412,10915,2,-,-, 
20180601,TX     ,201806     ,132412,10915,2,-,-, 
20180601,TX     ,201806     ,132413,10916,4,-,-, 
20180601,TX     ,201806     ,132413,10915,2,-,-, 
20180601,TX     ,201806     ,132413,10916,2,-,-, 
20180601,TX     ,201806     ,132415,10916,2,-,-, 
20180601,TX     ,201806     ,132417,10915,2,-,-, 
20180601,TX     ,201806     ,132417,10916,8,-,-, 
20180601,TX     ,201806     ,132418,10916,2,-,-, 
20180601,TX     ,201806     ,132422,10915,2,-,-, 
20180601,TX     ,201806     ,132422,10915,6,-,-, 
20180601,TX     ,201806     ,132423,10915,4,-,-, 
20180601,TX     ,201806     ,132424,10915,20,-,-, 
20180601,TX     ,201806     ,132424,10915,6,-,-, 
20180601,TX     ,201806     ,132425,10915,18,-,-, 
20180601,TX     ,201806     ,132425,10915,2,-,-, 
20180601,TX     ,201806     ,132425,10915,4,-,-, 
20180601,TX     ,201806     ,132425,10915,2,-,-, 
20180601,TX     ,201806     ,132425,10915,2,-,-, 
20180601,TX     ,201806     ,132425,10915,2,-,-, 
20180601,TX     ,201806     ,132425,10915,2,-,-, 
20180601,TX     ,201806     ,132425,10915,2,-,-, 
20180601,TX     ,201806     ,132425,10915,2,-,-, 
20180601,TX     ,201806     ,132425,10915,2,-,-, 
20180601,TX     ,201806     ,132425,10915,6,-,-, 
20180601,TX     ,201806     ,132425,10915,4,-,-, 
20180601,TX     ,201806     ,132425,10915,2,-,-, 
20180601,TX     ,201806     ,132425,10915,2,-,-, 
20180601,TX     ,201806     ,132425,10915,2,-,-, 
20180601,TX     ,201806     ,132425,10915,2,-,-, 
20180601,TX     ,201806     ,132425,10915,2,-,-, 
20180601,TX     ,201806     ,132425,10915,8,-,-, 
20180601,TX     ,201806     ,132425,10915,4,-,-, 
20180601,TX     ,201806     ,132425,10915,6,-,-, 
20180601,TX     ,201806     ,132425,10915,4,-,-, 
20180601,TX     ,201806     ,132425,10915,6,-,-, 
20180601,TX     ,201806     ,132425,10915,2,-,-, 
20180601,TX     ,201806     ,132425,10914,4,-,-, 
20180601,TX     ,201806     ,132425,10914,2,-,-, 
20180601,TX     ,201806     ,132425,10914,2,-,-, 
20180601,TX     ,201806     ,132425,10914,2,-,-, 
20180601,TX     ,201806     ,132425,10914,2,-,-, 
20180601,TX     ,201806     ,132425,10914,2,-,-, 
20180601,TX     ,201806     ,132425,10914,2,-,-, 
20180601,TX     ,201806     ,132425,10914,2,-,-, 
20180601,TX     ,201806     ,132425,10914,2,-,-, 
20180601,TX     ,201806     ,132425,10914,2,-,-, 
20180601,TX     ,201806     ,132425,10914,2,-,-, 
20180601,TX     ,201806     ,132425,10914,2,-,-, 
20180601,TX     ,201806     ,132425,10914,2,-,-, 
20180601,TX     ,201806     ,132425,10914,8,-,-, 
20180601,TX     ,201806     ,132425,10914,2,-,-, 
20180601,TX     ,201806     ,132425,10914,10,-,-, 
20180601,TX     ,201806     ,132425,10914,4,-,-, 
20180601,TX     ,201806     ,132425,10914,2,-,-, 
20180601,TX     ,201806     ,132425,10915,4,-,-, 
20180601,TX     ,201806     ,132425,10914,2,-,-, 
20180601,TX     ,201806     ,132425,10914,2,-,-, 
20180601,TX     ,201806     ,132425,10914,4,-,-, 
20180601,TX     ,201806     ,132425,10914,12,-,-, 
20180601,TX     ,201806     ,132425,10914,2,-,-, 
20180601,TX     ,201806     ,132425,10914,10,-,-, 
20180601,TX     ,201806     ,132425,10913,4,-,-, 
20180601,TX     ,201806     ,132425,10913,2,-,-, 
20180601,TX     ,201806     ,132425,10913,2,-,-, 
20180601,TX     ,201806     ,132425,10913,2,-,-, 
20180601,TX     ,201806     ,132426,10914,2,-,-, 
20180601,TX     ,201806     ,132426,10914,10,-,-, 
20180601,TX     ,201806     ,132426,10915,10,-,-, 
20180601,TX     ,201806     ,132426,10914,2,-,-, 
20180601,TX     ,201806     ,132426,10915,4,-,-, 
20180601,TX     ,201806     ,132426,10915,2,-,-, 
20180601,TX     ,201806     ,132427,10915,12,-,-, 
20180601,TX     ,201806     ,132427,10915,12,-,-, 
20180601,TX     ,201806     ,132427,10914,2,-,-, 
20180601,TX     ,201806     ,132427,10914,2,-,-, 
20180601,TX     ,201806     ,132427,10914,2,-,-, 
20180601,TX     ,201806     ,132432,10915,10,-,-, 
20180601,TX     ,201806     ,132432,10914,8,-,-, 
20180601,TX     ,201806     ,132432,10914,10,-,-, 
20180601,TX     ,201806     ,132432,10914,2,-,-, 
20180601,TX     ,201806     ,132432,10914,2,-,-, 
20180601,TX     ,201806     ,132432,10914,2,-,-, 
20180601,TX     ,201806     ,132432,10914,4,-,-, 
20180601,TX     ,201806     ,132432,10914,2,-,-, 
20180601,TX     ,201806     ,132432,10913,2,-,-, 
20180601,TX     ,201806     ,132432,10913,2,-,-, 
20180601,TX     ,201806     ,132432,10913,6,-,-, 
20180601,TX     ,201806     ,132434,10914,2,-,-, 
20180601,TX     ,201806     ,132434,10915,2,-,-, 
20180601,TX     ,201806     ,132434,10914,2,-,-, 
20180601,TX     ,201806     ,132435,10914,2,-,-, 
20180601,TX     ,201806     ,132435,10914,4,-,-, 
20180601,TX     ,201806     ,132435,10914,4,-,-, 
20180601,TX     ,201806     ,132435,10915,4,-,-, 
20180601,TX     ,201806     ,132435,10914,2,-,-, 
20180601,TX     ,201806     ,132435,10914,2,-,-, 
20180601,TX     ,201806     ,132435,10914,4,-,-, 
20180601,TX     ,201806     ,132437,10914,2,-,-, 
20180601,TX     ,201806     ,132440,10914,2,-,-, 
20180601,TX     ,201806     ,132440,10914,2,-,-, 
20180601,TX     ,201806     ,132442,10914,2,-,-, 
20180601,TX     ,201806     ,132442,10914,2,-,-, 
20180601,TX     ,201806     ,132442,10914,2,-,-, 
20180601,TX     ,201806     ,132444,10914,2,-,-, 
20180601,TX     ,201806     ,132446,10915,2,-,-, 
20180601,TX     ,201806     ,132446,10915,2,-,-, 
20180601,TX     ,201806     ,132450,10915,2,-,-, 
20180601,TX     ,201806     ,132452,10915,2,-,-, 
20180601,TX     ,201806     ,132453,10914,2,-,-, 
20180601,TX     ,201806     ,132456,10914,2,-,-, 
20180601,TX     ,201806     ,132459,10914,2,-,-, 
20180601,TX     ,201806     ,132503,10914,2,-,-, 
20180601,TX     ,201806     ,132503,10914,18,-,-, 
20180601,TX     ,201806     ,132503,10914,2,-,-, 
20180601,TX     ,201806     ,132503,10914,2,-,-, 
20180601,TX     ,201806     ,132503,10914,2,-,-, 
20180601,TX     ,201806     ,132503,10914,2,-,-, 
20180601,TX     ,201806     ,132504,10914,6,-,-, 
20180601,TX     ,201806     ,132504,10914,4,-,-, 
20180601,TX     ,201806     ,132504,10914,2,-,-, 
20180601,TX     ,201806     ,132505,10913,4,-,-, 
20180601,TX     ,201806     ,132505,10913,2,-,-, 
20180601,TX     ,201806     ,132505,10913,10,-,-, 
20180601,TX     ,201806     ,132505,10913,12,-,-, 
20180601,TX     ,201806     ,132505,10913,2,-,-, 
20180601,TX     ,201806     ,132506,10914,22,-,-, 
20180601,TX     ,201806     ,132506,10914,6,-,-, 
20180601,TX     ,201806     ,132506,10914,2,-,-, 
20180601,TX     ,201806     ,132508,10914,2,-,-, 
20180601,TX     ,201806     ,132510,10913,2,-,-, 
20180601,TX     ,201806     ,132510,10913,2,-,-, 
20180601,TX     ,201806     ,132510,10913,2,-,-, 
20180601,TX     ,201806     ,132510,10913,2,-,-, 
20180601,TX     ,201806     ,132510,10913,4,-,-, 
20180601,TX     ,201806     ,132510,10913,6,-,-, 
20180601,TX     ,201806     ,132510,10913,6,-,-, 
20180601,TX     ,201806     ,132510,10913,2,-,-, 
20180601,TX     ,201806     ,132510,10913,2,-,-, 
20180601,TX     ,201806     ,132510,10913,4,-,-, 
20180601,TX     ,201806     ,132510,10913,6,-,-, 
20180601,TX     ,201806     ,132510,10913,6,-,-, 
20180601,TX     ,201806     ,132510,10914,2,-,-, 
20180601,TX     ,201806     ,132510,10913,4,-,-, 
20180601,TX     ,201806     ,132510,10913,2,-,-, 
20180601,TX     ,201806     ,132510,10913,4,-,-, 
20180601,TX     ,201806     ,132511,10913,2,-,-, 
20180601,TX     ,201806     ,132511,10913,2,-,-, 
20180601,TX     ,201806     ,132512,10912,2,-,-, 
20180601,TX     ,201806     ,132514,10912,2,-,-, 
20180601,TX     ,201806     ,132514,10912,2,-,-, 
20180601,TX     ,201806     ,132514,10912,2,-,-, 
20180601,TX     ,201806     ,132515,10913,40,-,-, 
20180601,TX     ,201806     ,132515,10913,2,-,-, 
20180601,TX     ,201806     ,132515,10913,2,-,-, 
20180601,TX     ,201806     ,132516,10912,4,-,-, 
20180601,TX     ,201806     ,132516,10912,2,-,-, 
20180601,TX     ,201806     ,132516,10913,4,-,-, 
20180601,TX     ,201806     ,132517,10913,2,-,-, 
20180601,TX     ,201806     ,132518,10912,2,-,-, 
20180601,TX     ,201806     ,132518,10912,2,-,-, 
20180601,TX     ,201806     ,132518,10912,2,-,-, 
20180601,TX     ,201806     ,132519,10913,6,-,-, 
20180601,TX     ,201806     ,132520,10912,2,-,-, 
20180601,TX     ,201806     ,132521,10913,34,-,-, 
20180601,TX     ,201806     ,132521,10914,16,-,-, 
20180601,TX     ,201806     ,132521,10914,20,-,-, 
20180601,TX     ,201806     ,132521,10914,14,-,-, 
20180601,TX     ,201806     ,132521,10914,2,-,-, 
20180601,TX     ,201806     ,132521,10914,4,-,-, 
20180601,TX     ,201806     ,132521,10915,4,-,-, 
20180601,TX     ,201806     ,132521,10914,10,-,-, 
20180601,TX     ,201806     ,132522,10914,2,-,-, 
20180601,TX     ,201806     ,132522,10914,6,-,-, 
20180601,TX     ,201806     ,132522,10915,4,-,-, 
20180601,TX     ,201806     ,132522,10915,8,-,-, 
20180601,TX     ,201806     ,132523,10915,4,-,-, 
20180601,TX     ,201806     ,132524,10914,2,-,-, 
20180601,TX     ,201806     ,132524,10914,2,-,-, 
20180601,TX     ,201806     ,132524,10914,2,-,-, 
20180601,TX     ,201806     ,132525,10914,4,-,-, 
20180601,TX     ,201806     ,132525,10915,8,-,-, 
20180601,TX     ,201806     ,132526,10914,4,-,-, 
20180601,TX     ,201806     ,132526,10914,6,-,-, 
20180601,TX     ,201806     ,132526,10914,2,-,-, 
20180601,TX     ,201806     ,132526,10914,4,-,-, 
20180601,TX     ,201806     ,132526,10914,10,-,-, 
20180601,TX     ,201806     ,132526,10914,2,-,-, 
20180601,TX     ,201806     ,132526,10914,18,-,-, 
20180601,TX     ,201806     ,132526,10914,8,-,-, 
20180601,TX     ,201806     ,132526,10914,4,-,-, 
20180601,TX     ,201806     ,132526,10914,2,-,-, 
20180601,TX     ,201806     ,132526,10914,2,-,-, 
20180601,TX     ,201806     ,132527,10913,2,-,-, 
20180601,TX     ,201806     ,132527,10914,2,-,-, 
20180601,TX     ,201806     ,132527,10913,2,-,-, 
20180601,TX     ,201806     ,132527,10913,2,-,-, 
20180601,TX     ,201806     ,132527,10913,2,-,-, 
20180601,TX     ,201806     ,132527,10913,2,-,-, 
20180601,TX     ,201806     ,132528,10913,2,-,-, 
20180601,TX     ,201806     ,132530,10914,2,-,-, 
20180601,TX     ,201806     ,132532,10913,2,-,-, 
20180601,TX     ,201806     ,132534,10912,4,-,-, 
20180601,TX     ,201806     ,132534,10912,2,-,-, 
20180601,TX     ,201806     ,132534,10913,4,-,-, 
20180601,TX     ,201806     ,132536,10913,20,-,-, 
20180601,TX     ,201806     ,132537,10913,2,-,-, 
20180601,TX     ,201806     ,132537,10914,78,-,-, 
20180601,TX     ,201806     ,132537,10914,2,-,-, 
20180601,TX     ,201806     ,132537,10915,4,-,-, 
20180601,TX     ,201806     ,132538,10913,2,-,-, 
20180601,TX     ,201806     ,132538,10913,4,-,-, 
20180601,TX     ,201806     ,132540,10913,4,-,-, 
20180601,TX     ,201806     ,132541,10913,2,-,-, 
20180601,TX     ,201806     ,132541,10913,8,-,-, 
20180601,TX     ,201806     ,132541,10913,4,-,-, 
20180601,TX     ,201806     ,132546,10913,2,-,-, 
20180601,TX     ,201806     ,132546,10913,2,-,-, 
20180601,TX     ,201806     ,132546,10913,2,-,-, 
20180601,TX     ,201806     ,132546,10913,2,-,-, 
20180601,TX     ,201806     ,132547,10913,4,-,-, 
20180601,TX     ,201806     ,132547,10913,2,-,-, 
20180601,TX     ,201806     ,132547,10913,2,-,-, 
20180601,TX     ,201806     ,132547,10913,2,-,-, 
20180601,TX     ,201806     ,132548,10913,2,-,-, 
20180601,TX     ,201806     ,132548,10912,2,-,-, 
20180601,TX     ,201806     ,132548,10912,2,-,-, 
20180601,TX     ,201806     ,132548,10912,4,-,-, 
20180601,TX     ,201806     ,132548,10912,2,-,-, 
20180601,TX     ,201806     ,132550,10913,2,-,-, 
20180601,TX     ,201806     ,132551,10912,2,-,-, 
20180601,TX     ,201806     ,132551,10913,10,-,-, 
20180601,TX     ,201806     ,132551,10912,2,-,-, 
20180601,TX     ,201806     ,132551,10912,2,-,-, 
20180601,TX     ,201806     ,132551,10912,2,-,-, 
20180601,TX     ,201806     ,132551,10912,6,-,-, 
20180601,TX     ,201806     ,132551,10912,2,-,-, 
20180601,TX     ,201806     ,132551,10912,2,-,-, 
20180601,TX     ,201806     ,132551,10912,2,-,-, 
20180601,TX     ,201806     ,132551,10912,4,-,-, 
20180601,TX     ,201806     ,132551,10912,2,-,-, 
20180601,TX     ,201806     ,132551,10912,8,-,-, 
20180601,TX     ,201806     ,132551,10912,2,-,-, 
20180601,TX     ,201806     ,132551,10912,2,-,-, 
20180601,TX     ,201806     ,132551,10912,2,-,-, 
20180601,TX     ,201806     ,132551,10912,4,-,-, 
20180601,TX     ,201806     ,132551,10912,2,-,-, 
20180601,TX     ,201806     ,132551,10912,10,-,-, 
20180601,TX     ,201806     ,132552,10912,4,-,-, 
20180601,TX     ,201806     ,132552,10912,4,-,-, 
20180601,TX     ,201806     ,132552,10912,2,-,-, 
20180601,TX     ,201806     ,132553,10912,2,-,-, 
20180601,TX     ,201806     ,132553,10911,2,-,-, 
20180601,TX     ,201806     ,132553,10911,2,-,-, 
20180601,TX     ,201806     ,132553,10912,22,-,-, 
20180601,TX     ,201806     ,132553,10911,12,-,-, 
20180601,TX     ,201806     ,132553,10911,2,-,-, 
20180601,TX     ,201806     ,132553,10911,2,-,-, 
20180601,TX     ,201806     ,132553,10911,4,-,-, 
20180601,TX     ,201806     ,132553,10911,2,-,-, 
20180601,TX     ,201806     ,132553,10911,4,-,-, 
20180601,TX     ,201806     ,132553,10911,2,-,-, 
20180601,TX     ,201806     ,132553,10911,10,-,-, 
20180601,TX     ,201806     ,132553,10911,2,-,-, 
20180601,TX     ,201806     ,132553,10911,10,-,-, 
20180601,TX     ,201806     ,132554,10911,2,-,-, 
20180601,TX     ,201806     ,132554,10911,2,-,-, 
20180601,TX     ,201806     ,132555,10911,2,-,-, 
20180601,TX     ,201806     ,132555,10911,2,-,-, 
20180601,TX     ,201806     ,132555,10911,2,-,-, 
20180601,TX     ,201806     ,132556,10911,2,-,-, 
20180601,TX     ,201806     ,132556,10911,8,-,-, 
20180601,TX     ,201806     ,132557,10911,4,-,-, 
20180601,TX     ,201806     ,132558,10912,2,-,-, 
20180601,TX     ,201806     ,132558,10911,2,-,-, 
20180601,TX     ,201806     ,132559,10912,2,-,-, 
20180601,TX     ,201806     ,132559,10912,2,-,-, 
20180601,TX     ,201806     ,132559,10912,2,-,-, 
20180601,TX     ,201806     ,132559,10912,2,-,-, 
20180601,TX     ,201806     ,132559,10912,4,-,-, 
20180601,TX     ,201806     ,132559,10912,2,-,-, 
20180601,TX     ,201806     ,132559,10913,2,-,-, 
20180601,TX     ,201806     ,132559,10913,2,-,-, 
20180601,TX     ,201806     ,132600,10913,2,-,-, 
20180601,TX     ,201806     ,132600,10913,2,-,-, 
20180601,TX     ,201806     ,132600,10912,2,-,-, 
20180601,TX     ,201806     ,132600,10912,2,-,-, 
20180601,TX     ,201806     ,132600,10912,2,-,-, 
20180601,TX     ,201806     ,132600,10911,14,-,-, 
20180601,TX     ,201806     ,132600,10911,2,-,-, 
20180601,TX     ,201806     ,132600,10911,4,-,-, 
20180601,TX     ,201806     ,132600,10911,4,-,-, 
20180601,TX     ,201806     ,132600,10911,2,-,-, 
20180601,TX     ,201806     ,132600,10911,2,-,-, 
20180601,TX     ,201806     ,132600,10911,2,-,-, 
20180601,TX     ,201806     ,132600,10911,4,-,-, 
20180601,TX     ,201806     ,132600,10911,2,-,-, 
20180601,TX     ,201806     ,132600,10911,20,-,-, 
20180601,TX     ,201806     ,132600,10911,2,-,-, 
20180601,TX     ,201806     ,132600,10911,2,-,-, 
20180601,TX     ,201806     ,132600,10911,12,-,-, 
20180601,TX     ,201806     ,132600,10911,18,-,-, 
20180601,TX     ,201806     ,132600,10911,2,-,-, 
20180601,TX     ,201806     ,132600,10912,6,-,-, 
20180601,TX     ,201806     ,132601,10911,6,-,-, 
20180601,TX     ,201806     ,132601,10912,2,-,-, 
20180601,TX     ,201806     ,132601,10911,2,-,-, 
20180601,TX     ,201806     ,132602,10912,2,-,-, 
20180601,TX     ,201806     ,132606,10912,6,-,-, 
20180601,TX     ,201806     ,132607,10912,2,-,-, 
20180601,TX     ,201806     ,132610,10912,2,-,-, 
20180601,TX     ,201806     ,132610,10912,2,-,-, 
20180601,TX     ,201806     ,132610,10912,2,-,-, 
20180601,TX     ,201806     ,132610,10912,4,-,-, 
20180601,TX     ,201806     ,132611,10912,12,-,-, 
20180601,TX     ,201806     ,132612,10912,2,-,-, 
20180601,TX     ,201806     ,132613,10913,4,-,-, 
20180601,TX     ,201806     ,132617,10913,4,-,-, 
20180601,TX     ,201806     ,132620,10913,4,-,-, 
20180601,TX     ,201806     ,132624,10913,2,-,-, 
20180601,TX     ,201806     ,132625,10912,2,-,-, 
20180601,TX     ,201806     ,132625,10912,2,-,-, 
20180601,TX     ,201806     ,132625,10912,2,-,-, 
20180601,TX     ,201806     ,132625,10912,2,-,-, 
20180601,TX     ,201806     ,132626,10912,2,-,-, 
20180601,TX     ,201806     ,132626,10913,4,-,-, 
20180601,TX     ,201806     ,132626,10912,2,-,-, 
20180601,TX     ,201806     ,132626,10912,2,-,-, 
20180601,TX     ,201806     ,132627,10912,2,-,-, 
20180601,TX     ,201806     ,132627,10912,2,-,-, 
20180601,TX     ,201806     ,132627,10912,2,-,-, 
20180601,TX     ,201806     ,132627,10912,2,-,-, 
20180601,TX     ,201806     ,132627,10912,2,-,-, 
20180601,TX     ,201806     ,132627,10912,16,-,-, 
20180601,TX     ,201806     ,132630,10912,2,-,-, 
20180601,TX     ,201806     ,132633,10912,2,-,-, 
20180601,TX     ,201806     ,132633,10912,14,-,-, 
20180601,TX     ,201806     ,132634,10912,2,-,-, 
20180601,TX     ,201806     ,132634,10912,2,-,-, 
20180601,TX     ,201806     ,132634,10912,2,-,-, 
20180601,TX     ,201806     ,132635,10912,2,-,-, 
20180601,TX     ,201806     ,132635,10913,8,-,-, 
20180601,TX     ,201806     ,132638,10912,2,-,-, 
20180601,TX     ,201806     ,132640,10912,4,-,-, 
20180601,TX     ,201806     ,132641,10912,2,-,-, 
20180601,TX     ,201806     ,132643,10911,2,-,-, 
20180601,TX     ,201806     ,132643,10911,2,-,-, 
20180601,TX     ,201806     ,132643,10911,2,-,-, 
20180601,TX     ,201806     ,132643,10911,2,-,-, 
20180601,TX     ,201806     ,132643,10911,2,-,-, 
20180601,TX     ,201806     ,132644,10911,2,-,-, 
20180601,TX     ,201806     ,132649,10911,2,-,-, 
20180601,TX     ,201806     ,132650,10911,2,-,-, 
20180601,TX     ,201806     ,132651,10911,2,-,-, 
20180601,TX     ,201806     ,132651,10911,2,-,-, 
20180601,TX     ,201806     ,132651,10912,6,-,-, 
20180601,TX     ,201806     ,132651,10912,2,-,-, 
20180601,TX     ,201806     ,132655,10911,2,-,-, 
20180601,TX     ,201806     ,132657,10911,2,-,-, 
20180601,TX     ,201806     ,132700,10912,2,-,-, 
20180601,TX     ,201806     ,132701,10911,2,-,-, 
20180601,TX     ,201806     ,132701,10912,2,-,-, 
20180601,TX     ,201806     ,132704,10911,2,-,-, 
20180601,TX     ,201806     ,132704,10911,2,-,-, 
20180601,TX     ,201806     ,132710,10912,6,-,-, 
20180601,TX     ,201806     ,132711,10911,2,-,-, 
20180601,TX     ,201806     ,132711,10911,2,-,-, 
20180601,TX     ,201806     ,132712,10911,2,-,-, 
20180601,TX     ,201806     ,132712,10911,2,-,-, 
20180601,TX     ,201806     ,132712,10911,2,-,-, 
20180601,TX     ,201806     ,132712,10911,2,-,-, 
20180601,TX     ,201806     ,132712,10911,2,-,-, 
20180601,TX     ,201806     ,132712,10912,2,-,-, 
20180601,TX     ,201806     ,132712,10911,2,-,-, 
20180601,TX     ,201806     ,132712,10911,2,-,-, 
20180601,TX     ,201806     ,132712,10911,2,-,-, 
20180601,TX     ,201806     ,132713,10911,2,-,-, 
20180601,TX     ,201806     ,132713,10911,2,-,-, 
20180601,TX     ,201806     ,132713,10911,4,-,-, 
20180601,TX     ,201806     ,132713,10911,2,-,-, 
20180601,TX     ,201806     ,132713,10911,2,-,-, 
20180601,TX     ,201806     ,132713,10911,4,-,-, 
20180601,TX     ,201806     ,132713,10911,2,-,-, 
20180601,TX     ,201806     ,132713,10911,2,-,-, 
20180601,TX     ,201806     ,132713,10911,2,-,-, 
20180601,TX     ,201806     ,132714,10910,2,-,-, 
20180601,TX     ,201806     ,132714,10910,2,-,-, 
20180601,TX     ,201806     ,132714,10910,2,-,-, 
20180601,TX     ,201806     ,132714,10910,2,-,-, 
20180601,TX     ,201806     ,132714,10910,2,-,-, 
20180601,TX     ,201806     ,132714,10910,2,-,-, 
20180601,TX     ,201806     ,132714,10910,2,-,-, 
20180601,TX     ,201806     ,132714,10910,2,-,-, 
20180601,TX     ,201806     ,132714,10910,2,-,-, 
20180601,TX     ,201806     ,132715,10910,2,-,-, 
20180601,TX     ,201806     ,132715,10910,2,-,-, 
20180601,TX     ,201806     ,132715,10910,2,-,-, 
20180601,TX     ,201806     ,132717,10910,2,-,-, 
20180601,TX     ,201806     ,132717,10910,2,-,-, 
20180601,TX     ,201806     ,132717,10910,2,-,-, 
20180601,TX     ,201806     ,132717,10910,2,-,-, 
20180601,TX     ,201806     ,132717,10910,2,-,-, 
20180601,TX     ,201806     ,132717,10910,2,-,-, 
20180601,TX     ,201806     ,132717,10910,2,-,-, 
20180601,TX     ,201806     ,132717,10910,2,-,-, 
20180601,TX     ,201806     ,132718,10910,2,-,-, 
20180601,TX     ,201806     ,132718,10911,4,-,-, 
20180601,TX     ,201806     ,132718,10910,2,-,-, 
20180601,TX     ,201806     ,132722,10910,2,-,-, 
20180601,TX     ,201806     ,132722,10910,2,-,-, 
20180601,TX     ,201806     ,132722,10910,6,-,-, 
20180601,TX     ,201806     ,132722,10910,2,-,-, 
20180601,TX     ,201806     ,132722,10910,2,-,-, 
20180601,TX     ,201806     ,132722,10910,2,-,-, 
20180601,TX     ,201806     ,132723,10910,2,-,-, 
20180601,TX     ,201806     ,132723,10910,2,-,-, 
20180601,TX     ,201806     ,132724,10910,2,-,-, 
20180601,TX     ,201806     ,132724,10910,2,-,-, 
20180601,TX     ,201806     ,132726,10911,2,-,-, 
20180601,TX     ,201806     ,132727,10910,2,-,-, 
20180601,TX     ,201806     ,132727,10910,2,-,-, 
20180601,TX     ,201806     ,132727,10910,2,-,-, 
20180601,TX     ,201806     ,132728,10911,2,-,-, 
20180601,TX     ,201806     ,132728,10910,2,-,-, 
20180601,TX     ,201806     ,132728,10910,2,-,-, 
20180601,TX     ,201806     ,132728,10910,2,-,-, 
20180601,TX     ,201806     ,132728,10910,2,-,-, 
20180601,TX     ,201806     ,132728,10910,2,-,-, 
20180601,TX     ,201806     ,132728,10910,2,-,-, 
20180601,TX     ,201806     ,132729,10910,2,-,-, 
20180601,TX     ,201806     ,132729,10910,2,-,-, 
20180601,TX     ,201806     ,132729,10910,2,-,-, 
20180601,TX     ,201806     ,132729,10910,4,-,-, 
20180601,TX     ,201806     ,132729,10910,2,-,-, 
20180601,TX     ,201806     ,132729,10910,2,-,-, 
20180601,TX     ,201806     ,132729,10910,2,-,-, 
20180601,TX     ,201806     ,132730,10910,2,-,-, 
20180601,TX     ,201806     ,132730,10910,8,-,-, 
20180601,TX     ,201806     ,132730,10910,2,-,-, 
20180601,TX     ,201806     ,132730,10910,2,-,-, 
20180601,TX     ,201806     ,132730,10910,2,-,-, 
20180601,TX     ,201806     ,132730,10910,2,-,-, 
20180601,TX     ,201806     ,132730,10910,2,-,-, 
20180601,TX     ,201806     ,132730,10910,2,-,-, 
20180601,TX     ,201806     ,132730,10910,2,-,-, 
20180601,TX     ,201806     ,132731,10910,2,-,-, 
20180601,TX     ,201806     ,132731,10910,2,-,-, 
20180601,TX     ,201806     ,132733,10910,2,-,-, 
20180601,TX     ,201806     ,132733,10910,2,-,-, 
20180601,TX     ,201806     ,132733,10910,2,-,-, 
20180601,TX     ,201806     ,132733,10910,2,-,-, 
20180601,TX     ,201806     ,132733,10910,2,-,-, 
20180601,TX     ,201806     ,132733,10910,8,-,-, 
20180601,TX     ,201806     ,132733,10910,2,-,-, 
20180601,TX     ,201806     ,132736,10910,2,-,-, 
20180601,TX     ,201806     ,132736,10910,2,-,-, 
20180601,TX     ,201806     ,132736,10910,2,-,-, 
20180601,TX     ,201806     ,132736,10910,2,-,-, 
20180601,TX     ,201806     ,132736,10910,6,-,-, 
20180601,TX     ,201806     ,132737,10910,2,-,-, 
20180601,TX     ,201806     ,132737,10910,2,-,-, 
20180601,TX     ,201806     ,132737,10910,2,-,-, 
20180601,TX     ,201806     ,132737,10910,4,-,-, 
20180601,TX     ,201806     ,132737,10910,2,-,-, 
20180601,TX     ,201806     ,132737,10910,2,-,-, 
20180601,TX     ,201806     ,132737,10910,2,-,-, 
20180601,TX     ,201806     ,132740,10910,2,-,-, 
20180601,TX     ,201806     ,132740,10910,4,-,-, 
20180601,TX     ,201806     ,132741,10910,2,-,-, 
20180601,TX     ,201806     ,132741,10910,2,-,-, 
