20180816,TX     ,201809     ,112040,10678,2,-,-, 
20180816,TX     ,201809     ,112040,10679,2,-,-, 
20180816,TX     ,201809     ,112041,10679,2,-,-, 
20180816,TX     ,201809     ,112042,10679,2,-,-, 
20180816,TX     ,201809     ,112042,10678,2,-,-, 
20180816,TX     ,201809     ,112045,10678,2,-,-, 
20180816,TX     ,201809     ,112045,10678,2,-,-, 
20180816,TX     ,201809     ,112045,10678,2,-,-, 
20180816,TX     ,201809     ,112045,10678,2,-,-, 
20180816,TX     ,201809     ,112046,10677,2,-,-, 
20180816,TX     ,201809     ,112046,10677,2,-,-, 
20180816,TX     ,201809     ,112046,10677,2,-,-, 
20180816,TX     ,201809     ,112046,10677,2,-,-, 
20180816,TX     ,201809     ,112046,10677,2,-,-, 
20180816,TX     ,201809     ,112046,10677,2,-,-, 
20180816,TX     ,201809     ,112046,10677,2,-,-, 
20180816,TX     ,201809     ,112046,10677,2,-,-, 
20180816,TX     ,201809     ,112046,10677,6,-,-, 
20180816,TX     ,201809     ,112046,10678,10,-,-, 
20180816,TX     ,201809     ,112047,10677,2,-,-, 
20180816,TX     ,201809     ,112047,10677,2,-,-, 
20180816,TX     ,201809     ,112047,10677,2,-,-, 
20180816,TX     ,201809     ,112049,10677,2,-,-, 
20180816,TX     ,201809     ,112050,10678,2,-,-, 
20180816,TX     ,201809     ,112051,10677,2,-,-, 
20180816,TX     ,201809     ,112053,10676,8,-,-, 
20180816,TX     ,201809     ,112053,10676,2,-,-, 
20180816,TX     ,201809     ,112053,10676,2,-,-, 
20180816,TX     ,201809     ,112053,10676,2,-,-, 
20180816,TX     ,201809     ,112053,10676,2,-,-, 
20180816,TX     ,201809     ,112053,10676,2,-,-, 
20180816,TX     ,201809     ,112053,10676,2,-,-, 
20180816,TX     ,201809     ,112053,10676,2,-,-, 
20180816,TX     ,201809     ,112053,10676,2,-,-, 
20180816,TX     ,201809     ,112053,10676,2,-,-, 
20180816,TX     ,201809     ,112053,10676,2,-,-, 
20180816,TX     ,201809     ,112053,10676,4,-,-, 
20180816,TX     ,201809     ,112053,10676,4,-,-, 
20180816,TX     ,201809     ,112053,10676,2,-,-, 
20180816,TX     ,201809     ,112053,10676,2,-,-, 
20180816,TX     ,201809     ,112053,10676,2,-,-, 
20180816,TX     ,201809     ,112053,10676,2,-,-, 
20180816,TX     ,201809     ,112053,10676,2,-,-, 
20180816,TX     ,201809     ,112053,10675,4,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,6,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,6,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,6,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,6,-,-, 
20180816,TX     ,201809     ,112053,10675,4,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10675,2,-,-, 
20180816,TX     ,201809     ,112053,10674,2,-,-, 
20180816,TX     ,201809     ,112054,10675,12,-,-, 
20180816,TX     ,201809     ,112054,10675,2,-,-, 
20180816,TX     ,201809     ,112054,10675,2,-,-, 
20180816,TX     ,201809     ,112054,10675,2,-,-, 
20180816,TX     ,201809     ,112054,10675,2,-,-, 
20180816,TX     ,201809     ,112054,10675,8,-,-, 
20180816,TX     ,201809     ,112054,10675,4,-,-, 
20180816,TX     ,201809     ,112055,10676,2,-,-, 
20180816,TX     ,201809     ,112055,10675,2,-,-, 
20180816,TX     ,201809     ,112055,10675,2,-,-, 
20180816,TX     ,201809     ,112055,10676,2,-,-, 
20180816,TX     ,201809     ,112055,10676,2,-,-, 
20180816,TX     ,201809     ,112055,10675,2,-,-, 
20180816,TX     ,201809     ,112056,10675,2,-,-, 
20180816,TX     ,201809     ,112057,10675,2,-,-, 
20180816,TX     ,201809     ,112059,10675,6,-,-, 
20180816,TX     ,201809     ,112059,10675,2,-,-, 
20180816,TX     ,201809     ,112059,10676,8,-,-, 
20180816,TX     ,201809     ,112059,10677,2,-,-, 
20180816,TX     ,201809     ,112100,10676,2,-,-, 
20180816,TX     ,201809     ,112100,10676,2,-,-, 
20180816,TX     ,201809     ,112100,10676,4,-,-, 
20180816,TX     ,201809     ,112100,10676,4,-,-, 
20180816,TX     ,201809     ,112100,10676,4,-,-, 
20180816,TX     ,201809     ,112100,10676,4,-,-, 
20180816,TX     ,201809     ,112100,10676,2,-,-, 
20180816,TX     ,201809     ,112100,10676,6,-,-, 
20180816,TX     ,201809     ,112100,10676,10,-,-, 
20180816,TX     ,201809     ,112100,10676,4,-,-, 
20180816,TX     ,201809     ,112100,10676,4,-,-, 
20180816,TX     ,201809     ,112100,10676,2,-,-, 
20180816,TX     ,201809     ,112100,10676,2,-,-, 
20180816,TX     ,201809     ,112100,10676,2,-,-, 
20180816,TX     ,201809     ,112100,10676,2,-,-, 
20180816,TX     ,201809     ,112100,10675,2,-,-, 
20180816,TX     ,201809     ,112100,10676,2,-,-, 
20180816,TX     ,201809     ,112100,10676,2,-,-, 
20180816,TX     ,201809     ,112100,10676,4,-,-, 
20180816,TX     ,201809     ,112100,10676,2,-,-, 
20180816,TX     ,201809     ,112101,10675,2,-,-, 
20180816,TX     ,201809     ,112102,10675,4,-,-, 
20180816,TX     ,201809     ,112102,10675,2,-,-, 
20180816,TX     ,201809     ,112103,10676,2,-,-, 
20180816,TX     ,201809     ,112103,10676,2,-,-, 
20180816,TX     ,201809     ,112103,10676,10,-,-, 
20180816,TX     ,201809     ,112103,10676,2,-,-, 
20180816,TX     ,201809     ,112103,10676,2,-,-, 
20180816,TX     ,201809     ,112105,10676,2,-,-, 
20180816,TX     ,201809     ,112105,10676,2,-,-, 
20180816,TX     ,201809     ,112105,10676,2,-,-, 
20180816,TX     ,201809     ,112105,10676,2,-,-, 
20180816,TX     ,201809     ,112105,10675,2,-,-, 
20180816,TX     ,201809     ,112106,10676,2,-,-, 
20180816,TX     ,201809     ,112106,10676,4,-,-, 
20180816,TX     ,201809     ,112107,10677,22,-,-, 
20180816,TX     ,201809     ,112108,10677,6,-,-, 
20180816,TX     ,201809     ,112108,10677,2,-,-, 
20180816,TX     ,201809     ,112109,10677,2,-,-, 
20180816,TX     ,201809     ,112109,10677,2,-,-, 
20180816,TX     ,201809     ,112111,10678,2,-,-, 
20180816,TX     ,201809     ,112112,10676,2,-,-, 
20180816,TX     ,201809     ,112112,10678,2,-,-, 
20180816,TX     ,201809     ,112115,10677,4,-,-, 
20180816,TX     ,201809     ,112115,10677,2,-,-, 
20180816,TX     ,201809     ,112116,10677,2,-,-, 
20180816,TX     ,201809     ,112117,10677,2,-,-, 
20180816,TX     ,201809     ,112117,10677,4,-,-, 
20180816,TX     ,201809     ,112118,10677,4,-,-, 
20180816,TX     ,201809     ,112118,10678,2,-,-, 
20180816,TX     ,201809     ,112119,10677,2,-,-, 
20180816,TX     ,201809     ,112119,10678,2,-,-, 
20180816,TX     ,201809     ,112119,10677,10,-,-, 
20180816,TX     ,201809     ,112119,10677,2,-,-, 
20180816,TX     ,201809     ,112119,10677,2,-,-, 
20180816,TX     ,201809     ,112121,10676,2,-,-, 
20180816,TX     ,201809     ,112121,10676,2,-,-, 
20180816,TX     ,201809     ,112121,10676,2,-,-, 
20180816,TX     ,201809     ,112121,10676,2,-,-, 
20180816,TX     ,201809     ,112122,10676,2,-,-, 
20180816,TX     ,201809     ,112124,10677,2,-,-, 
20180816,TX     ,201809     ,112125,10677,2,-,-, 
20180816,TX     ,201809     ,112126,10676,2,-,-, 
20180816,TX     ,201809     ,112126,10676,2,-,-, 
20180816,TX     ,201809     ,112126,10676,4,-,-, 
20180816,TX     ,201809     ,112126,10676,2,-,-, 
20180816,TX     ,201809     ,112126,10676,6,-,-, 
20180816,TX     ,201809     ,112128,10677,2,-,-, 
20180816,TX     ,201809     ,112128,10676,2,-,-, 
20180816,TX     ,201809     ,112132,10677,4,-,-, 
20180816,TX     ,201809     ,112134,10676,2,-,-, 
20180816,TX     ,201809     ,112134,10677,10,-,-, 
20180816,TX     ,201809     ,112134,10678,20,-,-, 
20180816,TX     ,201809     ,112136,10677,2,-,-, 
20180816,TX     ,201809     ,112140,10676,2,-,-, 
20180816,TX     ,201809     ,112140,10676,10,-,-, 
20180816,TX     ,201809     ,112140,10676,2,-,-, 
20180816,TX     ,201809     ,112140,10676,2,-,-, 
20180816,TX     ,201809     ,112140,10676,2,-,-, 
20180816,TX     ,201809     ,112140,10676,2,-,-, 
20180816,TX     ,201809     ,112140,10676,4,-,-, 
20180816,TX     ,201809     ,112140,10676,2,-,-, 
20180816,TX     ,201809     ,112142,10675,2,-,-, 
20180816,TX     ,201809     ,112142,10675,6,-,-, 
20180816,TX     ,201809     ,112142,10675,2,-,-, 
20180816,TX     ,201809     ,112144,10676,30,-,-, 
20180816,TX     ,201809     ,112146,10676,14,-,-, 
20180816,TX     ,201809     ,112147,10677,2,-,-, 
20180816,TX     ,201809     ,112149,10676,2,-,-, 
20180816,TX     ,201809     ,112149,10677,4,-,-, 
20180816,TX     ,201809     ,112150,10677,2,-,-, 
20180816,TX     ,201809     ,112150,10677,2,-,-, 
20180816,TX     ,201809     ,112151,10676,2,-,-, 
20180816,TX     ,201809     ,112152,10677,2,-,-, 
20180816,TX     ,201809     ,112153,10677,2,-,-, 
20180816,TX     ,201809     ,112154,10676,2,-,-, 
20180816,TX     ,201809     ,112154,10676,2,-,-, 
20180816,TX     ,201809     ,112154,10676,2,-,-, 
20180816,TX     ,201809     ,112154,10676,2,-,-, 
20180816,TX     ,201809     ,112154,10676,2,-,-, 
20180816,TX     ,201809     ,112154,10676,2,-,-, 
20180816,TX     ,201809     ,112155,10677,2,-,-, 
20180816,TX     ,201809     ,112155,10677,10,-,-, 
20180816,TX     ,201809     ,112155,10677,4,-,-, 
20180816,TX     ,201809     ,112156,10678,14,-,-, 
20180816,TX     ,201809     ,112156,10678,14,-,-, 
20180816,TX     ,201809     ,112156,10678,14,-,-, 
20180816,TX     ,201809     ,112156,10678,14,-,-, 
20180816,TX     ,201809     ,112156,10679,14,-,-, 
20180816,TX     ,201809     ,112156,10679,14,-,-, 
20180816,TX     ,201809     ,112156,10679,14,-,-, 
20180816,TX     ,201809     ,112156,10679,14,-,-, 
20180816,TX     ,201809     ,112156,10679,14,-,-, 
20180816,TX     ,201809     ,112156,10679,8,-,-, 
20180816,TX     ,201809     ,112156,10679,2,-,-, 
20180816,TX     ,201809     ,112156,10679,2,-,-, 
20180816,TX     ,201809     ,112157,10679,2,-,-, 
20180816,TX     ,201809     ,112157,10679,4,-,-, 
20180816,TX     ,201809     ,112157,10679,4,-,-, 
20180816,TX     ,201809     ,112157,10679,4,-,-, 
20180816,TX     ,201809     ,112157,10679,2,-,-, 
20180816,TX     ,201809     ,112157,10679,2,-,-, 
20180816,TX     ,201809     ,112157,10679,4,-,-, 
20180816,TX     ,201809     ,112157,10678,4,-,-, 
20180816,TX     ,201809     ,112158,10678,2,-,-, 
20180816,TX     ,201809     ,112203,10677,2,-,-, 
20180816,TX     ,201809     ,112203,10677,2,-,-, 
20180816,TX     ,201809     ,112203,10677,2,-,-, 
20180816,TX     ,201809     ,112203,10677,2,-,-, 
20180816,TX     ,201809     ,112203,10678,2,-,-, 
20180816,TX     ,201809     ,112207,10677,2,-,-, 
20180816,TX     ,201809     ,112207,10677,2,-,-, 
20180816,TX     ,201809     ,112207,10677,2,-,-, 
20180816,TX     ,201809     ,112207,10677,2,-,-, 
20180816,TX     ,201809     ,112209,10676,4,-,-, 
20180816,TX     ,201809     ,112209,10676,2,-,-, 
20180816,TX     ,201809     ,112209,10676,2,-,-, 
20180816,TX     ,201809     ,112209,10676,2,-,-, 
20180816,TX     ,201809     ,112209,10676,2,-,-, 
20180816,TX     ,201809     ,112209,10676,2,-,-, 
20180816,TX     ,201809     ,112209,10677,2,-,-, 
20180816,TX     ,201809     ,112210,10676,2,-,-, 
20180816,TX     ,201809     ,112214,10676,2,-,-, 
20180816,TX     ,201809     ,112215,10676,2,-,-, 
20180816,TX     ,201809     ,112215,10676,2,-,-, 
20180816,TX     ,201809     ,112216,10676,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,4,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,6,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,6,-,-, 
20180816,TX     ,201809     ,112217,10675,14,-,-, 
20180816,TX     ,201809     ,112217,10675,4,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,14,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10675,2,-,-, 
20180816,TX     ,201809     ,112217,10674,2,-,-, 
20180816,TX     ,201809     ,112218,10674,2,-,-, 
20180816,TX     ,201809     ,112218,10674,2,-,-, 
20180816,TX     ,201809     ,112218,10674,10,-,-, 
20180816,TX     ,201809     ,112218,10674,2,-,-, 
20180816,TX     ,201809     ,112218,10674,2,-,-, 
20180816,TX     ,201809     ,112219,10674,2,-,-, 
20180816,TX     ,201809     ,112219,10674,2,-,-, 
20180816,TX     ,201809     ,112219,10674,2,-,-, 
20180816,TX     ,201809     ,112219,10674,2,-,-, 
20180816,TX     ,201809     ,112219,10674,2,-,-, 
20180816,TX     ,201809     ,112219,10674,2,-,-, 
20180816,TX     ,201809     ,112219,10674,4,-,-, 
20180816,TX     ,201809     ,112219,10675,2,-,-, 
20180816,TX     ,201809     ,112219,10674,2,-,-, 
20180816,TX     ,201809     ,112219,10674,4,-,-, 
20180816,TX     ,201809     ,112220,10674,2,-,-, 
20180816,TX     ,201809     ,112222,10675,2,-,-, 
20180816,TX     ,201809     ,112222,10674,2,-,-, 
20180816,TX     ,201809     ,112222,10674,2,-,-, 
20180816,TX     ,201809     ,112222,10674,2,-,-, 
20180816,TX     ,201809     ,112222,10674,2,-,-, 
20180816,TX     ,201809     ,112222,10674,2,-,-, 
20180816,TX     ,201809     ,112222,10674,2,-,-, 
20180816,TX     ,201809     ,112222,10674,2,-,-, 
20180816,TX     ,201809     ,112222,10674,2,-,-, 
20180816,TX     ,201809     ,112224,10674,2,-,-, 
20180816,TX     ,201809     ,112224,10674,2,-,-, 
20180816,TX     ,201809     ,112225,10673,2,-,-, 
20180816,TX     ,201809     ,112226,10674,4,-,-, 
20180816,TX     ,201809     ,112226,10673,2,-,-, 
20180816,TX     ,201809     ,112226,10674,2,-,-, 
20180816,TX     ,201809     ,112226,10674,2,-,-, 
20180816,TX     ,201809     ,112227,10674,20,-,-, 
20180816,TX     ,201809     ,112227,10674,2,-,-, 
20180816,TX     ,201809     ,112227,10674,2,-,-, 
20180816,TX     ,201809     ,112227,10674,2,-,-, 
20180816,TX     ,201809     ,112227,10674,2,-,-, 
20180816,TX     ,201809     ,112227,10674,2,-,-, 
20180816,TX     ,201809     ,112228,10673,2,-,-, 
20180816,TX     ,201809     ,112228,10673,2,-,-, 
20180816,TX     ,201809     ,112228,10673,2,-,-, 
20180816,TX     ,201809     ,112228,10673,2,-,-, 
20180816,TX     ,201809     ,112228,10673,2,-,-, 
20180816,TX     ,201809     ,112228,10674,2,-,-, 
20180816,TX     ,201809     ,112231,10673,2,-,-, 
20180816,TX     ,201809     ,112231,10673,2,-,-, 
20180816,TX     ,201809     ,112231,10673,2,-,-, 
20180816,TX     ,201809     ,112231,10673,2,-,-, 
20180816,TX     ,201809     ,112231,10673,2,-,-, 
20180816,TX     ,201809     ,112231,10673,2,-,-, 
20180816,TX     ,201809     ,112231,10673,2,-,-, 
20180816,TX     ,201809     ,112231,10673,2,-,-, 
20180816,TX     ,201809     ,112231,10673,2,-,-, 
20180816,TX     ,201809     ,112231,10673,2,-,-, 
20180816,TX     ,201809     ,112231,10673,2,-,-, 
20180816,TX     ,201809     ,112231,10673,2,-,-, 
20180816,TX     ,201809     ,112231,10673,2,-,-, 
20180816,TX     ,201809     ,112231,10672,2,-,-, 
20180816,TX     ,201809     ,112231,10672,2,-,-, 
20180816,TX     ,201809     ,112231,10672,2,-,-, 
20180816,TX     ,201809     ,112231,10672,2,-,-, 
20180816,TX     ,201809     ,112232,10673,2,-,-, 
20180816,TX     ,201809     ,112232,10673,2,-,-, 
20180816,TX     ,201809     ,112232,10673,2,-,-, 
20180816,TX     ,201809     ,112233,10673,2,-,-, 
20180816,TX     ,201809     ,112233,10672,2,-,-, 
20180816,TX     ,201809     ,112233,10672,2,-,-, 
20180816,TX     ,201809     ,112233,10672,2,-,-, 
20180816,TX     ,201809     ,112233,10672,4,-,-, 
20180816,TX     ,201809     ,112234,10672,2,-,-, 
20180816,TX     ,201809     ,112234,10672,2,-,-, 
20180816,TX     ,201809     ,112235,10672,2,-,-, 
20180816,TX     ,201809     ,112235,10672,6,-,-, 
20180816,TX     ,201809     ,112235,10672,4,-,-, 
20180816,TX     ,201809     ,112235,10672,2,-,-, 
20180816,TX     ,201809     ,112235,10672,2,-,-, 
20180816,TX     ,201809     ,112235,10672,2,-,-, 
20180816,TX     ,201809     ,112235,10672,6,-,-, 
20180816,TX     ,201809     ,112235,10672,2,-,-, 
20180816,TX     ,201809     ,112235,10672,2,-,-, 
20180816,TX     ,201809     ,112235,10672,2,-,-, 
20180816,TX     ,201809     ,112235,10672,6,-,-, 
20180816,TX     ,201809     ,112235,10672,6,-,-, 
20180816,TX     ,201809     ,112235,10672,2,-,-, 
20180816,TX     ,201809     ,112235,10672,2,-,-, 
20180816,TX     ,201809     ,112235,10672,2,-,-, 
20180816,TX     ,201809     ,112235,10672,2,-,-, 
20180816,TX     ,201809     ,112235,10672,2,-,-, 
20180816,TX     ,201809     ,112235,10672,2,-,-, 
20180816,TX     ,201809     ,112235,10672,2,-,-, 
20180816,TX     ,201809     ,112236,10672,2,-,-, 
20180816,TX     ,201809     ,112238,10671,2,-,-, 
20180816,TX     ,201809     ,112238,10671,8,-,-, 
20180816,TX     ,201809     ,112238,10671,2,-,-, 
20180816,TX     ,201809     ,112238,10671,2,-,-, 
20180816,TX     ,201809     ,112238,10671,2,-,-, 
20180816,TX     ,201809     ,112238,10671,2,-,-, 
20180816,TX     ,201809     ,112238,10671,2,-,-, 
20180816,TX     ,201809     ,112238,10671,2,-,-, 
20180816,TX     ,201809     ,112238,10671,16,-,-, 
20180816,TX     ,201809     ,112238,10671,2,-,-, 
20180816,TX     ,201809     ,112238,10671,2,-,-, 
20180816,TX     ,201809     ,112239,10671,6,-,-, 
20180816,TX     ,201809     ,112239,10671,2,-,-, 
20180816,TX     ,201809     ,112239,10671,2,-,-, 
20180816,TX     ,201809     ,112239,10672,4,-,-, 
20180816,TX     ,201809     ,112239,10671,2,-,-, 
20180816,TX     ,201809     ,112239,10671,4,-,-, 
20180816,TX     ,201809     ,112239,10671,2,-,-, 
20180816,TX     ,201809     ,112239,10671,2,-,-, 
20180816,TX     ,201809     ,112239,10671,2,-,-, 
20180816,TX     ,201809     ,112239,10671,2,-,-, 
20180816,TX     ,201809     ,112240,10671,2,-,-, 
20180816,TX     ,201809     ,112240,10672,6,-,-, 
20180816,TX     ,201809     ,112240,10671,2,-,-, 
20180816,TX     ,201809     ,112240,10671,2,-,-, 
20180816,TX     ,201809     ,112241,10671,2,-,-, 
20180816,TX     ,201809     ,112241,10671,4,-,-, 
20180816,TX     ,201809     ,112242,10671,10,-,-, 
20180816,TX     ,201809     ,112242,10671,2,-,-, 
20180816,TX     ,201809     ,112242,10672,2,-,-, 
20180816,TX     ,201809     ,112242,10671,2,-,-, 
20180816,TX     ,201809     ,112243,10672,2,-,-, 
20180816,TX     ,201809     ,112243,10672,4,-,-, 
20180816,TX     ,201809     ,112243,10671,4,-,-, 
20180816,TX     ,201809     ,112243,10671,4,-,-, 
20180816,TX     ,201809     ,112244,10671,2,-,-, 
20180816,TX     ,201809     ,112244,10672,2,-,-, 
20180816,TX     ,201809     ,112244,10672,2,-,-, 
20180816,TX     ,201809     ,112244,10671,2,-,-, 
20180816,TX     ,201809     ,112244,10672,14,-,-, 
20180816,TX     ,201809     ,112244,10672,2,-,-, 
20180816,TX     ,201809     ,112244,10672,2,-,-, 
20180816,TX     ,201809     ,112245,10673,2,-,-, 
20180816,TX     ,201809     ,112245,10672,2,-,-, 
20180816,TX     ,201809     ,112245,10671,2,-,-, 
20180816,TX     ,201809     ,112246,10672,2,-,-, 
20180816,TX     ,201809     ,112246,10671,2,-,-, 
20180816,TX     ,201809     ,112246,10672,2,-,-, 
20180816,TX     ,201809     ,112246,10672,8,-,-, 
20180816,TX     ,201809     ,112248,10672,4,-,-, 
20180816,TX     ,201809     ,112250,10671,2,-,-, 
20180816,TX     ,201809     ,112250,10671,2,-,-, 
20180816,TX     ,201809     ,112250,10671,2,-,-, 
20180816,TX     ,201809     ,112250,10671,2,-,-, 
20180816,TX     ,201809     ,112250,10671,2,-,-, 
20180816,TX     ,201809     ,112251,10672,2,-,-, 
20180816,TX     ,201809     ,112252,10671,4,-,-, 
20180816,TX     ,201809     ,112253,10671,4,-,-, 
20180816,TX     ,201809     ,112253,10671,2,-,-, 
20180816,TX     ,201809     ,112253,10671,2,-,-, 
20180816,TX     ,201809     ,112253,10671,2,-,-, 
20180816,TX     ,201809     ,112254,10671,2,-,-, 
20180816,TX     ,201809     ,112254,10671,2,-,-, 
20180816,TX     ,201809     ,112254,10671,2,-,-, 
20180816,TX     ,201809     ,112254,10671,2,-,-, 
20180816,TX     ,201809     ,112254,10671,2,-,-, 
20180816,TX     ,201809     ,112254,10671,4,-,-, 
20180816,TX     ,201809     ,112254,10671,6,-,-, 
20180816,TX     ,201809     ,112254,10671,2,-,-, 
20180816,TX     ,201809     ,112254,10671,24,-,-, 
20180816,TX     ,201809     ,112254,10671,2,-,-, 
20180816,TX     ,201809     ,112254,10671,2,-,-, 
20180816,TX     ,201809     ,112254,10671,2,-,-, 
20180816,TX     ,201809     ,112254,10671,2,-,-, 
20180816,TX     ,201809     ,112254,10671,2,-,-, 
20180816,TX     ,201809     ,112254,10671,6,-,-, 
20180816,TX     ,201809     ,112254,10672,2,-,-, 
20180816,TX     ,201809     ,112254,10671,8,-,-, 
20180816,TX     ,201809     ,112254,10671,2,-,-, 
20180816,TX     ,201809     ,112254,10671,2,-,-, 
20180816,TX     ,201809     ,112254,10671,2,-,-, 
20180816,TX     ,201809     ,112255,10670,2,-,-, 
20180816,TX     ,201809     ,112255,10670,2,-,-, 
20180816,TX     ,201809     ,112255,10670,2,-,-, 
20180816,TX     ,201809     ,112255,10670,4,-,-, 
20180816,TX     ,201809     ,112255,10670,2,-,-, 
20180816,TX     ,201809     ,112255,10671,6,-,-, 
20180816,TX     ,201809     ,112255,10670,2,-,-, 
20180816,TX     ,201809     ,112255,10670,2,-,-, 
20180816,TX     ,201809     ,112255,10670,4,-,-, 
20180816,TX     ,201809     ,112255,10670,2,-,-, 
20180816,TX     ,201809     ,112255,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,4,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,4,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10670,2,-,-, 
20180816,TX     ,201809     ,112256,10669,2,-,-, 
20180816,TX     ,201809     ,112256,10669,2,-,-, 
20180816,TX     ,201809     ,112256,10669,8,-,-, 
20180816,TX     ,201809     ,112256,10669,2,-,-, 
20180816,TX     ,201809     ,112256,10669,2,-,-, 
20180816,TX     ,201809     ,112256,10669,2,-,-, 
20180816,TX     ,201809     ,112256,10669,2,-,-, 
