20180604,TX     ,201806     ,111812,11058,2,-,-, 
20180604,TX     ,201806     ,111815,11058,2,-,-, 
20180604,TX     ,201806     ,111815,11058,2,-,-, 
20180604,TX     ,201806     ,111815,11058,6,-,-, 
20180604,TX     ,201806     ,111815,11058,6,-,-, 
20180604,TX     ,201806     ,111815,11058,4,-,-, 
20180604,TX     ,201806     ,111815,11058,4,-,-, 
20180604,TX     ,201806     ,111815,11058,4,-,-, 
20180604,TX     ,201806     ,111815,11058,4,-,-, 
20180604,TX     ,201806     ,111815,11058,2,-,-, 
20180604,TX     ,201806     ,111815,11058,2,-,-, 
20180604,TX     ,201806     ,111815,11058,4,-,-, 
20180604,TX     ,201806     ,111815,11058,2,-,-, 
20180604,TX     ,201806     ,111815,11058,4,-,-, 
20180604,TX     ,201806     ,111815,11058,2,-,-, 
20180604,TX     ,201806     ,111817,11058,12,-,-, 
20180604,TX     ,201806     ,111817,11057,2,-,-, 
20180604,TX     ,201806     ,111817,11057,2,-,-, 
20180604,TX     ,201806     ,111817,11058,16,-,-, 
20180604,TX     ,201806     ,111817,11058,10,-,-, 
20180604,TX     ,201806     ,111818,11059,28,-,-, 
20180604,TX     ,201806     ,111819,11059,4,-,-, 
20180604,TX     ,201806     ,111820,11058,2,-,-, 
20180604,TX     ,201806     ,111820,11058,2,-,-, 
20180604,TX     ,201806     ,111821,11059,6,-,-, 
20180604,TX     ,201806     ,111823,11059,2,-,-, 
20180604,TX     ,201806     ,111824,11059,2,-,-, 
20180604,TX     ,201806     ,111828,11059,2,-,-, 
20180604,TX     ,201806     ,111828,11059,2,-,-, 
20180604,TX     ,201806     ,111830,11059,2,-,-, 
20180604,TX     ,201806     ,111830,11059,2,-,-, 
20180604,TX     ,201806     ,111830,11059,2,-,-, 
20180604,TX     ,201806     ,111831,11059,2,-,-, 
20180604,TX     ,201806     ,111831,11058,2,-,-, 
20180604,TX     ,201806     ,111831,11058,2,-,-, 
20180604,TX     ,201806     ,111832,11058,2,-,-, 
20180604,TX     ,201806     ,111832,11059,4,-,-, 
20180604,TX     ,201806     ,111833,11058,4,-,-, 
20180604,TX     ,201806     ,111835,11058,2,-,-, 
20180604,TX     ,201806     ,111836,11059,8,-,-, 
20180604,TX     ,201806     ,111836,11058,2,-,-, 
20180604,TX     ,201806     ,111836,11058,2,-,-, 
20180604,TX     ,201806     ,111837,11059,2,-,-, 
20180604,TX     ,201806     ,111837,11059,24,-,-, 
20180604,TX     ,201806     ,111838,11059,14,-,-, 
20180604,TX     ,201806     ,111840,11058,2,-,-, 
20180604,TX     ,201806     ,111840,11058,2,-,-, 
20180604,TX     ,201806     ,111841,11059,200,-,-, 
20180604,TX     ,201806     ,111841,11059,2,-,-, 
20180604,TX     ,201806     ,111841,11059,4,-,-, 
20180604,TX     ,201806     ,111841,11059,2,-,-, 
20180604,TX     ,201806     ,111841,11059,34,-,-, 
20180604,TX     ,201806     ,111841,11059,2,-,-, 
20180604,TX     ,201806     ,111841,11060,4,-,-, 
20180604,TX     ,201806     ,111841,11060,12,-,-, 
20180604,TX     ,201806     ,111841,11060,2,-,-, 
20180604,TX     ,201806     ,111841,11060,4,-,-, 
20180604,TX     ,201806     ,111841,11060,4,-,-, 
20180604,TX     ,201806     ,111841,11060,2,-,-, 
20180604,TX     ,201806     ,111841,11060,4,-,-, 
20180604,TX     ,201806     ,111841,11060,2,-,-, 
20180604,TX     ,201806     ,111841,11059,2,-,-, 
20180604,TX     ,201806     ,111841,11060,72,-,-, 
20180604,TX     ,201806     ,111841,11060,22,-,-, 
20180604,TX     ,201806     ,111841,11059,4,-,-, 
20180604,TX     ,201806     ,111841,11060,8,-,-, 
20180604,TX     ,201806     ,111841,11060,6,-,-, 
20180604,TX     ,201806     ,111841,11060,2,-,-, 
20180604,TX     ,201806     ,111841,11059,2,-,-, 
20180604,TX     ,201806     ,111841,11060,2,-,-, 
20180604,TX     ,201806     ,111841,11060,2,-,-, 
20180604,TX     ,201806     ,111841,11060,4,-,-, 
20180604,TX     ,201806     ,111842,11060,6,-,-, 
20180604,TX     ,201806     ,111842,11060,10,-,-, 
20180604,TX     ,201806     ,111842,11060,2,-,-, 
20180604,TX     ,201806     ,111842,11060,2,-,-, 
20180604,TX     ,201806     ,111842,11060,2,-,-, 
20180604,TX     ,201806     ,111842,11059,2,-,-, 
20180604,TX     ,201806     ,111842,11059,2,-,-, 
20180604,TX     ,201806     ,111844,11059,2,-,-, 
20180604,TX     ,201806     ,111844,11060,4,-,-, 
20180604,TX     ,201806     ,111845,11059,2,-,-, 
20180604,TX     ,201806     ,111845,11060,6,-,-, 
20180604,TX     ,201806     ,111845,11060,4,-,-, 
20180604,TX     ,201806     ,111845,11060,110,-,-, 
20180604,TX     ,201806     ,111845,11060,44,-,-, 
20180604,TX     ,201806     ,111845,11060,4,-,-, 
20180604,TX     ,201806     ,111845,11060,40,-,-, 
20180604,TX     ,201806     ,111845,11061,4,-,-, 
20180604,TX     ,201806     ,111845,11060,2,-,-, 
20180604,TX     ,201806     ,111845,11061,2,-,-, 
20180604,TX     ,201806     ,111845,11061,2,-,-, 
20180604,TX     ,201806     ,111845,11061,2,-,-, 
20180604,TX     ,201806     ,111845,11061,4,-,-, 
20180604,TX     ,201806     ,111845,11061,2,-,-, 
20180604,TX     ,201806     ,111845,11061,2,-,-, 
20180604,TX     ,201806     ,111845,11060,6,-,-, 
20180604,TX     ,201806     ,111845,11060,4,-,-, 
20180604,TX     ,201806     ,111845,11060,2,-,-, 
20180604,TX     ,201806     ,111845,11060,2,-,-, 
20180604,TX     ,201806     ,111845,11060,2,-,-, 
20180604,TX     ,201806     ,111846,11061,2,-,-, 
20180604,TX     ,201806     ,111846,11060,2,-,-, 
20180604,TX     ,201806     ,111846,11060,6,-,-, 
20180604,TX     ,201806     ,111846,11060,4,-,-, 
20180604,TX     ,201806     ,111846,11061,4,-,-, 
20180604,TX     ,201806     ,111846,11060,2,-,-, 
20180604,TX     ,201806     ,111846,11060,2,-,-, 
20180604,TX     ,201806     ,111846,11060,2,-,-, 
20180604,TX     ,201806     ,111846,11061,2,-,-, 
20180604,TX     ,201806     ,111846,11060,2,-,-, 
20180604,TX     ,201806     ,111846,11060,2,-,-, 
20180604,TX     ,201806     ,111846,11059,2,-,-, 
20180604,TX     ,201806     ,111846,11060,2,-,-, 
20180604,TX     ,201806     ,111846,11060,2,-,-, 
20180604,TX     ,201806     ,111846,11060,2,-,-, 
20180604,TX     ,201806     ,111846,11060,2,-,-, 
20180604,TX     ,201806     ,111846,11060,4,-,-, 
20180604,TX     ,201806     ,111846,11059,4,-,-, 
20180604,TX     ,201806     ,111846,11060,2,-,-, 
20180604,TX     ,201806     ,111846,11060,18,-,-, 
20180604,TX     ,201806     ,111847,11060,2,-,-, 
20180604,TX     ,201806     ,111847,11061,4,-,-, 
20180604,TX     ,201806     ,111847,11061,2,-,-, 
20180604,TX     ,201806     ,111847,11061,2,-,-, 
20180604,TX     ,201806     ,111847,11061,2,-,-, 
20180604,TX     ,201806     ,111847,11061,12,-,-, 
20180604,TX     ,201806     ,111848,11061,6,-,-, 
20180604,TX     ,201806     ,111848,11060,4,-,-, 
20180604,TX     ,201806     ,111848,11060,6,-,-, 
20180604,TX     ,201806     ,111848,11060,2,-,-, 
20180604,TX     ,201806     ,111848,11060,2,-,-, 
20180604,TX     ,201806     ,111848,11060,2,-,-, 
20180604,TX     ,201806     ,111848,11061,2,-,-, 
20180604,TX     ,201806     ,111849,11060,2,-,-, 
20180604,TX     ,201806     ,111849,11060,4,-,-, 
20180604,TX     ,201806     ,111849,11060,2,-,-, 
20180604,TX     ,201806     ,111849,11060,6,-,-, 
20180604,TX     ,201806     ,111850,11060,12,-,-, 
20180604,TX     ,201806     ,111850,11060,4,-,-, 
20180604,TX     ,201806     ,111850,11060,2,-,-, 
20180604,TX     ,201806     ,111852,11061,2,-,-, 
20180604,TX     ,201806     ,111853,11060,4,-,-, 
20180604,TX     ,201806     ,111853,11061,50,-,-, 
20180604,TX     ,201806     ,111853,11060,2,-,-, 
20180604,TX     ,201806     ,111854,11061,2,-,-, 
20180604,TX     ,201806     ,111854,11061,2,-,-, 
20180604,TX     ,201806     ,111855,11060,4,-,-, 
20180604,TX     ,201806     ,111856,11060,4,-,-, 
20180604,TX     ,201806     ,111856,11060,2,-,-, 
20180604,TX     ,201806     ,111856,11060,2,-,-, 
20180604,TX     ,201806     ,111856,11060,6,-,-, 
20180604,TX     ,201806     ,111856,11060,2,-,-, 
20180604,TX     ,201806     ,111856,11060,2,-,-, 
20180604,TX     ,201806     ,111856,11060,6,-,-, 
20180604,TX     ,201806     ,111856,11060,4,-,-, 
20180604,TX     ,201806     ,111856,11060,2,-,-, 
20180604,TX     ,201806     ,111856,11060,2,-,-, 
20180604,TX     ,201806     ,111856,11060,8,-,-, 
20180604,TX     ,201806     ,111856,11060,2,-,-, 
20180604,TX     ,201806     ,111856,11060,2,-,-, 
20180604,TX     ,201806     ,111856,11060,8,-,-, 
20180604,TX     ,201806     ,111856,11060,6,-,-, 
20180604,TX     ,201806     ,111857,11060,4,-,-, 
20180604,TX     ,201806     ,111857,11060,14,-,-, 
20180604,TX     ,201806     ,111857,11060,2,-,-, 
20180604,TX     ,201806     ,111858,11060,8,-,-, 
20180604,TX     ,201806     ,111858,11060,2,-,-, 
20180604,TX     ,201806     ,111858,11060,2,-,-, 
20180604,TX     ,201806     ,111859,11060,2,-,-, 
20180604,TX     ,201806     ,111900,11060,4,-,-, 
20180604,TX     ,201806     ,111900,11060,4,-,-, 
20180604,TX     ,201806     ,111900,11060,4,-,-, 
20180604,TX     ,201806     ,111900,11060,2,-,-, 
20180604,TX     ,201806     ,111900,11060,2,-,-, 
20180604,TX     ,201806     ,111900,11060,2,-,-, 
20180604,TX     ,201806     ,111901,11059,2,-,-, 
20180604,TX     ,201806     ,111901,11060,2,-,-, 
20180604,TX     ,201806     ,111903,11059,2,-,-, 
20180604,TX     ,201806     ,111903,11059,4,-,-, 
20180604,TX     ,201806     ,111903,11059,2,-,-, 
20180604,TX     ,201806     ,111903,11059,2,-,-, 
20180604,TX     ,201806     ,111903,11059,6,-,-, 
20180604,TX     ,201806     ,111903,11059,6,-,-, 
20180604,TX     ,201806     ,111903,11059,2,-,-, 
20180604,TX     ,201806     ,111903,11059,2,-,-, 
20180604,TX     ,201806     ,111903,11059,10,-,-, 
20180604,TX     ,201806     ,111903,11059,2,-,-, 
20180604,TX     ,201806     ,111903,11059,20,-,-, 
20180604,TX     ,201806     ,111903,11059,2,-,-, 
20180604,TX     ,201806     ,111903,11059,2,-,-, 
20180604,TX     ,201806     ,111903,11059,4,-,-, 
20180604,TX     ,201806     ,111903,11059,2,-,-, 
20180604,TX     ,201806     ,111903,11059,2,-,-, 
20180604,TX     ,201806     ,111903,11059,8,-,-, 
20180604,TX     ,201806     ,111903,11059,4,-,-, 
20180604,TX     ,201806     ,111903,11059,6,-,-, 
20180604,TX     ,201806     ,111903,11059,2,-,-, 
20180604,TX     ,201806     ,111903,11059,4,-,-, 
20180604,TX     ,201806     ,111903,11059,2,-,-, 
20180604,TX     ,201806     ,111903,11059,2,-,-, 
20180604,TX     ,201806     ,111903,11058,2,-,-, 
20180604,TX     ,201806     ,111903,11058,2,-,-, 
20180604,TX     ,201806     ,111903,11058,2,-,-, 
20180604,TX     ,201806     ,111903,11058,2,-,-, 
20180604,TX     ,201806     ,111903,11058,2,-,-, 
20180604,TX     ,201806     ,111903,11058,2,-,-, 
20180604,TX     ,201806     ,111903,11058,2,-,-, 
20180604,TX     ,201806     ,111903,11058,2,-,-, 
20180604,TX     ,201806     ,111903,11059,24,-,-, 
20180604,TX     ,201806     ,111903,11059,16,-,-, 
20180604,TX     ,201806     ,111903,11059,2,-,-, 
20180604,TX     ,201806     ,111904,11059,2,-,-, 
20180604,TX     ,201806     ,111905,11058,2,-,-, 
20180604,TX     ,201806     ,111905,11059,4,-,-, 
20180604,TX     ,201806     ,111905,11059,2,-,-, 
20180604,TX     ,201806     ,111905,11058,2,-,-, 
20180604,TX     ,201806     ,111907,11059,2,-,-, 
20180604,TX     ,201806     ,111907,11059,2,-,-, 
20180604,TX     ,201806     ,111908,11058,2,-,-, 
20180604,TX     ,201806     ,111908,11058,2,-,-, 
20180604,TX     ,201806     ,111908,11059,2,-,-, 
20180604,TX     ,201806     ,111908,11059,2,-,-, 
20180604,TX     ,201806     ,111909,11058,2,-,-, 
20180604,TX     ,201806     ,111909,11058,2,-,-, 
20180604,TX     ,201806     ,111909,11058,2,-,-, 
20180604,TX     ,201806     ,111910,11058,2,-,-, 
20180604,TX     ,201806     ,111910,11058,2,-,-, 
20180604,TX     ,201806     ,111911,11059,4,-,-, 
20180604,TX     ,201806     ,111911,11058,2,-,-, 
20180604,TX     ,201806     ,111911,11058,2,-,-, 
20180604,TX     ,201806     ,111911,11059,2,-,-, 
20180604,TX     ,201806     ,111912,11058,2,-,-, 
20180604,TX     ,201806     ,111913,11059,8,-,-, 
20180604,TX     ,201806     ,111913,11059,2,-,-, 
20180604,TX     ,201806     ,111913,11059,6,-,-, 
20180604,TX     ,201806     ,111913,11058,2,-,-, 
20180604,TX     ,201806     ,111913,11058,2,-,-, 
20180604,TX     ,201806     ,111916,11058,2,-,-, 
20180604,TX     ,201806     ,111917,11058,2,-,-, 
20180604,TX     ,201806     ,111918,11058,2,-,-, 
20180604,TX     ,201806     ,111918,11058,2,-,-, 
20180604,TX     ,201806     ,111918,11059,28,-,-, 
20180604,TX     ,201806     ,111918,11060,2,-,-, 
20180604,TX     ,201806     ,111919,11059,2,-,-, 
20180604,TX     ,201806     ,111920,11060,2,-,-, 
20180604,TX     ,201806     ,111920,11059,2,-,-, 
20180604,TX     ,201806     ,111920,11059,4,-,-, 
20180604,TX     ,201806     ,111920,11059,2,-,-, 
20180604,TX     ,201806     ,111920,11059,6,-,-, 
20180604,TX     ,201806     ,111920,11059,2,-,-, 
20180604,TX     ,201806     ,111922,11059,10,-,-, 
20180604,TX     ,201806     ,111922,11059,2,-,-, 
20180604,TX     ,201806     ,111922,11059,4,-,-, 
20180604,TX     ,201806     ,111922,11059,4,-,-, 
20180604,TX     ,201806     ,111922,11059,2,-,-, 
20180604,TX     ,201806     ,111922,11059,2,-,-, 
20180604,TX     ,201806     ,111922,11059,4,-,-, 
20180604,TX     ,201806     ,111922,11059,2,-,-, 
20180604,TX     ,201806     ,111922,11059,2,-,-, 
20180604,TX     ,201806     ,111922,11059,2,-,-, 
20180604,TX     ,201806     ,111922,11059,2,-,-, 
20180604,TX     ,201806     ,111922,11059,2,-,-, 
20180604,TX     ,201806     ,111922,11059,2,-,-, 
20180604,TX     ,201806     ,111922,11059,2,-,-, 
20180604,TX     ,201806     ,111924,11059,2,-,-, 
20180604,TX     ,201806     ,111924,11059,2,-,-, 
20180604,TX     ,201806     ,111924,11059,2,-,-, 
20180604,TX     ,201806     ,111924,11059,2,-,-, 
20180604,TX     ,201806     ,111924,11059,2,-,-, 
20180604,TX     ,201806     ,111924,11059,2,-,-, 
20180604,TX     ,201806     ,111924,11059,4,-,-, 
20180604,TX     ,201806     ,111924,11059,8,-,-, 
20180604,TX     ,201806     ,111924,11059,4,-,-, 
20180604,TX     ,201806     ,111924,11059,2,-,-, 
20180604,TX     ,201806     ,111924,11059,2,-,-, 
20180604,TX     ,201806     ,111925,11058,2,-,-, 
20180604,TX     ,201806     ,111925,11058,2,-,-, 
20180604,TX     ,201806     ,111925,11059,14,-,-, 
20180604,TX     ,201806     ,111926,11058,2,-,-, 
20180604,TX     ,201806     ,111929,11058,2,-,-, 
20180604,TX     ,201806     ,111929,11058,2,-,-, 
20180604,TX     ,201806     ,111929,11058,2,-,-, 
20180604,TX     ,201806     ,111929,11058,2,-,-, 
20180604,TX     ,201806     ,111929,11058,2,-,-, 
20180604,TX     ,201806     ,111929,11058,2,-,-, 
20180604,TX     ,201806     ,111930,11058,2,-,-, 
20180604,TX     ,201806     ,111932,11058,2,-,-, 
20180604,TX     ,201806     ,111932,11058,2,-,-, 
20180604,TX     ,201806     ,111932,11058,2,-,-, 
20180604,TX     ,201806     ,111932,11058,2,-,-, 
20180604,TX     ,201806     ,111932,11058,6,-,-, 
20180604,TX     ,201806     ,111932,11058,2,-,-, 
20180604,TX     ,201806     ,111932,11058,2,-,-, 
20180604,TX     ,201806     ,111932,11058,2,-,-, 
20180604,TX     ,201806     ,111933,11058,4,-,-, 
20180604,TX     ,201806     ,111934,11058,2,-,-, 
20180604,TX     ,201806     ,111935,11058,10,-,-, 
20180604,TX     ,201806     ,111935,11058,22,-,-, 
20180604,TX     ,201806     ,111935,11058,2,-,-, 
20180604,TX     ,201806     ,111935,11058,2,-,-, 
20180604,TX     ,201806     ,111935,11058,2,-,-, 
20180604,TX     ,201806     ,111935,11058,2,-,-, 
20180604,TX     ,201806     ,111935,11058,4,-,-, 
20180604,TX     ,201806     ,111935,11058,4,-,-, 
20180604,TX     ,201806     ,111935,11058,6,-,-, 
20180604,TX     ,201806     ,111935,11058,2,-,-, 
20180604,TX     ,201806     ,111935,11058,2,-,-, 
20180604,TX     ,201806     ,111935,11058,16,-,-, 
20180604,TX     ,201806     ,111935,11058,2,-,-, 
20180604,TX     ,201806     ,111935,11058,2,-,-, 
20180604,TX     ,201806     ,111935,11058,2,-,-, 
20180604,TX     ,201806     ,111935,11058,8,-,-, 
20180604,TX     ,201806     ,111935,11058,6,-,-, 
20180604,TX     ,201806     ,111935,11058,12,-,-, 
20180604,TX     ,201806     ,111935,11058,2,-,-, 
20180604,TX     ,201806     ,111935,11058,2,-,-, 
20180604,TX     ,201806     ,111935,11058,2,-,-, 
20180604,TX     ,201806     ,111935,11058,2,-,-, 
20180604,TX     ,201806     ,111936,11058,2,-,-, 
20180604,TX     ,201806     ,111936,11058,4,-,-, 
20180604,TX     ,201806     ,111936,11059,4,-,-, 
20180604,TX     ,201806     ,111936,11058,2,-,-, 
20180604,TX     ,201806     ,111937,11058,2,-,-, 
20180604,TX     ,201806     ,111938,11058,2,-,-, 
20180604,TX     ,201806     ,111938,11058,4,-,-, 
20180604,TX     ,201806     ,111938,11058,2,-,-, 
20180604,TX     ,201806     ,111938,11058,2,-,-, 
20180604,TX     ,201806     ,111938,11058,12,-,-, 
20180604,TX     ,201806     ,111938,11058,2,-,-, 
20180604,TX     ,201806     ,111938,11058,6,-,-, 
20180604,TX     ,201806     ,111938,11058,4,-,-, 
20180604,TX     ,201806     ,111938,11058,8,-,-, 
20180604,TX     ,201806     ,111938,11058,4,-,-, 
20180604,TX     ,201806     ,111938,11058,4,-,-, 
20180604,TX     ,201806     ,111938,11058,4,-,-, 
20180604,TX     ,201806     ,111938,11058,4,-,-, 
20180604,TX     ,201806     ,111938,11058,4,-,-, 
20180604,TX     ,201806     ,111940,11058,2,-,-, 
20180604,TX     ,201806     ,111941,11058,2,-,-, 
20180604,TX     ,201806     ,111944,11058,2,-,-, 
20180604,TX     ,201806     ,111944,11058,2,-,-, 
20180604,TX     ,201806     ,111946,11058,6,-,-, 
20180604,TX     ,201806     ,111948,11057,2,-,-, 
20180604,TX     ,201806     ,111948,11057,2,-,-, 
20180604,TX     ,201806     ,111948,11057,2,-,-, 
20180604,TX     ,201806     ,111949,11058,2,-,-, 
20180604,TX     ,201806     ,111951,11057,2,-,-, 
20180604,TX     ,201806     ,111952,11057,14,-,-, 
20180604,TX     ,201806     ,111952,11057,4,-,-, 
20180604,TX     ,201806     ,111952,11057,2,-,-, 
20180604,TX     ,201806     ,111953,11058,6,-,-, 
20180604,TX     ,201806     ,111954,11058,20,-,-, 
20180604,TX     ,201806     ,111954,11058,4,-,-, 
20180604,TX     ,201806     ,111955,11058,2,-,-, 
20180604,TX     ,201806     ,112000,11058,2,-,-, 
20180604,TX     ,201806     ,112000,11058,4,-,-, 
20180604,TX     ,201806     ,112000,11058,2,-,-, 
20180604,TX     ,201806     ,112001,11057,8,-,-, 
20180604,TX     ,201806     ,112001,11057,2,-,-, 
20180604,TX     ,201806     ,112001,11057,2,-,-, 
20180604,TX     ,201806     ,112001,11057,2,-,-, 
20180604,TX     ,201806     ,112001,11057,2,-,-, 
20180604,TX     ,201806     ,112001,11057,2,-,-, 
20180604,TX     ,201806     ,112001,11058,18,-,-, 
20180604,TX     ,201806     ,112001,11057,2,-,-, 
20180604,TX     ,201806     ,112003,11058,2,-,-, 
20180604,TX     ,201806     ,112003,11058,2,-,-, 
20180604,TX     ,201806     ,112003,11057,2,-,-, 
20180604,TX     ,201806     ,112003,11057,4,-,-, 
20180604,TX     ,201806     ,112003,11058,2,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,10,-,-, 
20180604,TX     ,201806     ,112005,11057,4,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,10,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,4,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,4,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,10,-,-, 
20180604,TX     ,201806     ,112005,11057,28,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,8,-,-, 
20180604,TX     ,201806     ,112005,11057,4,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,4,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,2,-,-, 
20180604,TX     ,201806     ,112005,11057,6,-,-, 
20180604,TX     ,201806     ,112006,11056,2,-,-, 
20180604,TX     ,201806     ,112007,11056,2,-,-, 
20180604,TX     ,201806     ,112007,11056,2,-,-, 
20180604,TX     ,201806     ,112007,11056,4,-,-, 
20180604,TX     ,201806     ,112007,11056,4,-,-, 
20180604,TX     ,201806     ,112007,11057,4,-,-, 
20180604,TX     ,201806     ,112008,11056,4,-,-, 
20180604,TX     ,201806     ,112008,11057,24,-,-, 
20180604,TX     ,201806     ,112008,11056,4,-,-, 
20180604,TX     ,201806     ,112008,11056,4,-,-, 
20180604,TX     ,201806     ,112008,11056,2,-,-, 
20180604,TX     ,201806     ,112008,11056,2,-,-, 
20180604,TX     ,201806     ,112008,11057,2,-,-, 
20180604,TX     ,201806     ,112009,11056,2,-,-, 
20180604,TX     ,201806     ,112012,11057,10,-,-, 
20180604,TX     ,201806     ,112012,11057,8,-,-, 
20180604,TX     ,201806     ,112013,11058,6,-,-, 
20180604,TX     ,201806     ,112013,11057,2,-,-, 
20180604,TX     ,201806     ,112016,11057,2,-,-, 
20180604,TX     ,201806     ,112017,11057,2,-,-, 
20180604,TX     ,201806     ,112017,11057,2,-,-, 
20180604,TX     ,201806     ,112017,11057,2,-,-, 
20180604,TX     ,201806     ,112017,11057,2,-,-, 
20180604,TX     ,201806     ,112018,11057,2,-,-, 
20180604,TX     ,201806     ,112018,11057,4,-,-, 
20180604,TX     ,201806     ,112021,11057,2,-,-, 
20180604,TX     ,201806     ,112021,11057,2,-,-, 
20180604,TX     ,201806     ,112023,11057,4,-,-, 
20180604,TX     ,201806     ,112023,11057,2,-,-, 
20180604,TX     ,201806     ,112023,11057,2,-,-, 
20180604,TX     ,201806     ,112023,11057,2,-,-, 
20180604,TX     ,201806     ,112023,11057,2,-,-, 
20180604,TX     ,201806     ,112023,11057,2,-,-, 
20180604,TX     ,201806     ,112025,11058,84,-,-, 
20180604,TX     ,201806     ,112025,11059,6,-,-, 
20180604,TX     ,201806     ,112026,11057,2,-,-, 
20180604,TX     ,201806     ,112027,11058,2,-,-, 
20180604,TX     ,201806     ,112028,11059,2,-,-, 
20180604,TX     ,201806     ,112029,11058,4,-,-, 
20180604,TX     ,201806     ,112031,11059,2,-,-, 
20180604,TX     ,201806     ,112032,11058,2,-,-, 
20180604,TX     ,201806     ,112032,11057,2,-,-, 
20180604,TX     ,201806     ,112033,11058,4,-,-, 
20180604,TX     ,201806     ,112035,11058,2,-,-, 
20180604,TX     ,201806     ,112039,11058,48,-,-, 
20180604,TX     ,201806     ,112040,11058,8,-,-, 
20180604,TX     ,201806     ,112042,11058,10,-,-, 
20180604,TX     ,201806     ,112044,11058,2,-,-, 
20180604,TX     ,201806     ,112049,11057,4,-,-, 
20180604,TX     ,201806     ,112049,11057,2,-,-, 
20180604,TX     ,201806     ,112049,11057,6,-,-, 
20180604,TX     ,201806     ,112049,11057,2,-,-, 
20180604,TX     ,201806     ,112049,11057,16,-,-, 
20180604,TX     ,201806     ,112049,11057,24,-,-, 
20180604,TX     ,201806     ,112049,11057,2,-,-, 
20180604,TX     ,201806     ,112049,11057,6,-,-, 
20180604,TX     ,201806     ,112049,11057,2,-,-, 
20180604,TX     ,201806     ,112049,11057,8,-,-, 
20180604,TX     ,201806     ,112049,11057,2,-,-, 
20180604,TX     ,201806     ,112050,11056,2,-,-, 
20180604,TX     ,201806     ,112051,11057,20,-,-, 
20180604,TX     ,201806     ,112051,11057,2,-,-, 
20180604,TX     ,201806     ,112051,11057,2,-,-, 
20180604,TX     ,201806     ,112051,11056,2,-,-, 
20180604,TX     ,201806     ,112052,11056,14,-,-, 
20180604,TX     ,201806     ,112053,11057,2,-,-, 
20180604,TX     ,201806     ,112053,11056,4,-,-, 
20180604,TX     ,201806     ,112054,11057,2,-,-, 
20180604,TX     ,201806     ,112058,11057,4,-,-, 
20180604,TX     ,201806     ,112059,11056,2,-,-, 
20180604,TX     ,201806     ,112059,11056,2,-,-, 
20180604,TX     ,201806     ,112059,11056,2,-,-, 
20180604,TX     ,201806     ,112100,11056,2,-,-, 
20180604,TX     ,201806     ,112100,11056,2,-,-, 
20180604,TX     ,201806     ,112103,11057,2,-,-, 
20180604,TX     ,201806     ,112103,11056,2,-,-, 
20180604,TX     ,201806     ,112103,11056,2,-,-, 
20180604,TX     ,201806     ,112104,11056,4,-,-, 
20180604,TX     ,201806     ,112104,11056,2,-,-, 
20180604,TX     ,201806     ,112104,11056,48,-,-, 
20180604,TX     ,201806     ,112104,11056,2,-,-, 
20180604,TX     ,201806     ,112104,11056,8,-,-, 
20180604,TX     ,201806     ,112104,11056,2,-,-, 
20180604,TX     ,201806     ,112104,11056,2,-,-, 
20180604,TX     ,201806     ,112104,11056,2,-,-, 
20180604,TX     ,201806     ,112104,11056,2,-,-, 
20180604,TX     ,201806     ,112104,11056,6,-,-, 
20180604,TX     ,201806     ,112104,11056,4,-,-, 
20180604,TX     ,201806     ,112104,11056,2,-,-, 
20180604,TX     ,201806     ,112104,11056,4,-,-, 
20180604,TX     ,201806     ,112104,11056,2,-,-, 
20180604,TX     ,201806     ,112104,11056,2,-,-, 
20180604,TX     ,201806     ,112104,11056,4,-,-, 
20180604,TX     ,201806     ,112104,11056,12,-,-, 
