20180510,TX     ,201805     ,110032,10752,2,-,-, 
20180510,TX     ,201805     ,110032,10753,2,-,-, 
20180510,TX     ,201805     ,110033,10752,4,-,-, 
20180510,TX     ,201805     ,110033,10752,4,-,-, 
20180510,TX     ,201805     ,110033,10752,8,-,-, 
20180510,TX     ,201805     ,110033,10752,2,-,-, 
20180510,TX     ,201805     ,110033,10753,2,-,-, 
20180510,TX     ,201805     ,110033,10752,4,-,-, 
20180510,TX     ,201805     ,110033,10752,6,-,-, 
20180510,TX     ,201805     ,110033,10752,4,-,-, 
20180510,TX     ,201805     ,110033,10752,2,-,-, 
20180510,TX     ,201805     ,110033,10753,2,-,-, 
20180510,TX     ,201805     ,110033,10752,2,-,-, 
20180510,TX     ,201805     ,110033,10752,10,-,-, 
20180510,TX     ,201805     ,110034,10752,6,-,-, 
20180510,TX     ,201805     ,110035,10752,4,-,-, 
20180510,TX     ,201805     ,110035,10752,2,-,-, 
20180510,TX     ,201805     ,110035,10753,10,-,-, 
20180510,TX     ,201805     ,110035,10752,2,-,-, 
20180510,TX     ,201805     ,110035,10752,2,-,-, 
20180510,TX     ,201805     ,110035,10752,4,-,-, 
20180510,TX     ,201805     ,110036,10752,2,-,-, 
20180510,TX     ,201805     ,110036,10752,2,-,-, 
20180510,TX     ,201805     ,110036,10752,2,-,-, 
20180510,TX     ,201805     ,110036,10752,6,-,-, 
20180510,TX     ,201805     ,110037,10752,2,-,-, 
20180510,TX     ,201805     ,110037,10753,18,-,-, 
20180510,TX     ,201805     ,110037,10753,2,-,-, 
20180510,TX     ,201805     ,110037,10753,10,-,-, 
20180510,TX     ,201805     ,110037,10752,2,-,-, 
20180510,TX     ,201805     ,110037,10753,2,-,-, 
20180510,TX     ,201805     ,110037,10753,2,-,-, 
20180510,TX     ,201805     ,110040,10753,2,-,-, 
20180510,TX     ,201805     ,110042,10753,2,-,-, 
20180510,TX     ,201805     ,110042,10753,2,-,-, 
20180510,TX     ,201805     ,110043,10753,2,-,-, 
20180510,TX     ,201805     ,110043,10753,2,-,-, 
20180510,TX     ,201805     ,110043,10753,4,-,-, 
20180510,TX     ,201805     ,110044,10753,2,-,-, 
20180510,TX     ,201805     ,110044,10753,12,-,-, 
20180510,TX     ,201805     ,110045,10753,2,-,-, 
20180510,TX     ,201805     ,110046,10753,20,-,-, 
20180510,TX     ,201805     ,110046,10753,2,-,-, 
20180510,TX     ,201805     ,110046,10753,2,-,-, 
20180510,TX     ,201805     ,110046,10752,2,-,-, 
20180510,TX     ,201805     ,110046,10753,2,-,-, 
20180510,TX     ,201805     ,110046,10753,2,-,-, 
20180510,TX     ,201805     ,110048,10753,2,-,-, 
20180510,TX     ,201805     ,110049,10753,2,-,-, 
20180510,TX     ,201805     ,110049,10753,2,-,-, 
20180510,TX     ,201805     ,110049,10753,2,-,-, 
20180510,TX     ,201805     ,110050,10753,2,-,-, 
20180510,TX     ,201805     ,110050,10753,2,-,-, 
20180510,TX     ,201805     ,110051,10753,2,-,-, 
20180510,TX     ,201805     ,110052,10753,2,-,-, 
20180510,TX     ,201805     ,110052,10753,2,-,-, 
20180510,TX     ,201805     ,110052,10753,2,-,-, 
20180510,TX     ,201805     ,110052,10753,2,-,-, 
20180510,TX     ,201805     ,110055,10753,6,-,-, 
20180510,TX     ,201805     ,110055,10753,6,-,-, 
20180510,TX     ,201805     ,110055,10753,2,-,-, 
20180510,TX     ,201805     ,110056,10753,2,-,-, 
20180510,TX     ,201805     ,110057,10753,4,-,-, 
20180510,TX     ,201805     ,110058,10753,2,-,-, 
20180510,TX     ,201805     ,110058,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110059,10753,2,-,-, 
20180510,TX     ,201805     ,110100,10753,2,-,-, 
20180510,TX     ,201805     ,110100,10753,2,-,-, 
20180510,TX     ,201805     ,110100,10753,2,-,-, 
20180510,TX     ,201805     ,110100,10753,2,-,-, 
20180510,TX     ,201805     ,110100,10753,2,-,-, 
20180510,TX     ,201805     ,110100,10752,2,-,-, 
20180510,TX     ,201805     ,110100,10752,2,-,-, 
20180510,TX     ,201805     ,110101,10753,4,-,-, 
20180510,TX     ,201805     ,110103,10752,18,-,-, 
20180510,TX     ,201805     ,110103,10752,2,-,-, 
20180510,TX     ,201805     ,110103,10752,2,-,-, 
20180510,TX     ,201805     ,110103,10752,4,-,-, 
20180510,TX     ,201805     ,110103,10752,4,-,-, 
20180510,TX     ,201805     ,110103,10752,2,-,-, 
20180510,TX     ,201805     ,110103,10752,4,-,-, 
20180510,TX     ,201805     ,110103,10752,2,-,-, 
20180510,TX     ,201805     ,110103,10752,2,-,-, 
20180510,TX     ,201805     ,110103,10752,12,-,-, 
20180510,TX     ,201805     ,110103,10752,28,-,-, 
20180510,TX     ,201805     ,110103,10752,2,-,-, 
20180510,TX     ,201805     ,110103,10752,2,-,-, 
20180510,TX     ,201805     ,110103,10752,2,-,-, 
20180510,TX     ,201805     ,110103,10752,2,-,-, 
20180510,TX     ,201805     ,110103,10752,2,-,-, 
20180510,TX     ,201805     ,110103,10752,2,-,-, 
20180510,TX     ,201805     ,110103,10752,2,-,-, 
20180510,TX     ,201805     ,110103,10752,2,-,-, 
20180510,TX     ,201805     ,110103,10752,2,-,-, 
20180510,TX     ,201805     ,110103,10752,2,-,-, 
20180510,TX     ,201805     ,110103,10752,2,-,-, 
20180510,TX     ,201805     ,110103,10752,4,-,-, 
20180510,TX     ,201805     ,110103,10752,6,-,-, 
20180510,TX     ,201805     ,110103,10751,2,-,-, 
20180510,TX     ,201805     ,110103,10751,4,-,-, 
20180510,TX     ,201805     ,110104,10752,10,-,-, 
20180510,TX     ,201805     ,110105,10752,2,-,-, 
20180510,TX     ,201805     ,110106,10751,2,-,-, 
20180510,TX     ,201805     ,110106,10751,2,-,-, 
20180510,TX     ,201805     ,110106,10751,2,-,-, 
20180510,TX     ,201805     ,110106,10751,2,-,-, 
20180510,TX     ,201805     ,110106,10751,2,-,-, 
20180510,TX     ,201805     ,110106,10751,2,-,-, 
20180510,TX     ,201805     ,110106,10751,6,-,-, 
20180510,TX     ,201805     ,110106,10751,2,-,-, 
20180510,TX     ,201805     ,110106,10751,2,-,-, 
20180510,TX     ,201805     ,110106,10750,2,-,-, 
20180510,TX     ,201805     ,110106,10750,2,-,-, 
20180510,TX     ,201805     ,110106,10751,22,-,-, 
20180510,TX     ,201805     ,110107,10751,4,-,-, 
20180510,TX     ,201805     ,110107,10751,16,-,-, 
20180510,TX     ,201805     ,110107,10751,6,-,-, 
20180510,TX     ,201805     ,110107,10751,2,-,-, 
20180510,TX     ,201805     ,110108,10751,2,-,-, 
20180510,TX     ,201805     ,110108,10750,10,-,-, 
20180510,TX     ,201805     ,110108,10750,4,-,-, 
20180510,TX     ,201805     ,110108,10750,10,-,-, 
20180510,TX     ,201805     ,110108,10751,6,-,-, 
20180510,TX     ,201805     ,110108,10750,4,-,-, 
20180510,TX     ,201805     ,110109,10750,4,-,-, 
20180510,TX     ,201805     ,110109,10750,8,-,-, 
20180510,TX     ,201805     ,110109,10750,2,-,-, 
20180510,TX     ,201805     ,110109,10750,2,-,-, 
20180510,TX     ,201805     ,110109,10750,2,-,-, 
20180510,TX     ,201805     ,110109,10750,2,-,-, 
20180510,TX     ,201805     ,110109,10750,2,-,-, 
20180510,TX     ,201805     ,110109,10750,2,-,-, 
20180510,TX     ,201805     ,110109,10750,2,-,-, 
20180510,TX     ,201805     ,110109,10751,20,-,-, 
20180510,TX     ,201805     ,110110,10751,2,-,-, 
20180510,TX     ,201805     ,110110,10750,2,-,-, 
20180510,TX     ,201805     ,110110,10750,2,-,-, 
20180510,TX     ,201805     ,110110,10750,2,-,-, 
20180510,TX     ,201805     ,110110,10750,2,-,-, 
20180510,TX     ,201805     ,110110,10750,2,-,-, 
20180510,TX     ,201805     ,110110,10750,4,-,-, 
20180510,TX     ,201805     ,110110,10750,4,-,-, 
20180510,TX     ,201805     ,110110,10750,2,-,-, 
20180510,TX     ,201805     ,110110,10750,2,-,-, 
20180510,TX     ,201805     ,110110,10750,2,-,-, 
20180510,TX     ,201805     ,110110,10750,2,-,-, 
20180510,TX     ,201805     ,110110,10751,2,-,-, 
20180510,TX     ,201805     ,110110,10750,2,-,-, 
20180510,TX     ,201805     ,110110,10750,2,-,-, 
20180510,TX     ,201805     ,110110,10750,2,-,-, 
20180510,TX     ,201805     ,110110,10750,4,-,-, 
20180510,TX     ,201805     ,110110,10750,6,-,-, 
20180510,TX     ,201805     ,110110,10750,4,-,-, 
20180510,TX     ,201805     ,110110,10750,6,-,-, 
20180510,TX     ,201805     ,110111,10751,2,-,-, 
20180510,TX     ,201805     ,110111,10751,4,-,-, 
20180510,TX     ,201805     ,110111,10750,4,-,-, 
20180510,TX     ,201805     ,110111,10750,2,-,-, 
20180510,TX     ,201805     ,110111,10750,2,-,-, 
20180510,TX     ,201805     ,110111,10750,2,-,-, 
20180510,TX     ,201805     ,110111,10750,2,-,-, 
20180510,TX     ,201805     ,110111,10750,4,-,-, 
20180510,TX     ,201805     ,110111,10749,2,-,-, 
20180510,TX     ,201805     ,110111,10749,4,-,-, 
20180510,TX     ,201805     ,110111,10749,4,-,-, 
20180510,TX     ,201805     ,110111,10750,4,-,-, 
20180510,TX     ,201805     ,110112,10750,6,-,-, 
20180510,TX     ,201805     ,110112,10750,2,-,-, 
20180510,TX     ,201805     ,110112,10751,2,-,-, 
20180510,TX     ,201805     ,110112,10750,8,-,-, 
20180510,TX     ,201805     ,110112,10750,6,-,-, 
20180510,TX     ,201805     ,110112,10750,4,-,-, 
20180510,TX     ,201805     ,110112,10750,4,-,-, 
20180510,TX     ,201805     ,110112,10750,2,-,-, 
20180510,TX     ,201805     ,110112,10749,2,-,-, 
20180510,TX     ,201805     ,110112,10750,2,-,-, 
20180510,TX     ,201805     ,110112,10749,4,-,-, 
20180510,TX     ,201805     ,110112,10749,4,-,-, 
20180510,TX     ,201805     ,110112,10749,4,-,-, 
20180510,TX     ,201805     ,110113,10750,2,-,-, 
20180510,TX     ,201805     ,110113,10750,2,-,-, 
20180510,TX     ,201805     ,110113,10749,2,-,-, 
20180510,TX     ,201805     ,110113,10749,4,-,-, 
20180510,TX     ,201805     ,110113,10749,8,-,-, 
20180510,TX     ,201805     ,110113,10749,4,-,-, 
20180510,TX     ,201805     ,110113,10750,2,-,-, 
20180510,TX     ,201805     ,110113,10749,10,-,-, 
20180510,TX     ,201805     ,110113,10749,2,-,-, 
20180510,TX     ,201805     ,110113,10749,2,-,-, 
20180510,TX     ,201805     ,110113,10749,2,-,-, 
20180510,TX     ,201805     ,110113,10749,2,-,-, 
20180510,TX     ,201805     ,110113,10749,2,-,-, 
20180510,TX     ,201805     ,110113,10749,2,-,-, 
20180510,TX     ,201805     ,110113,10749,4,-,-, 
20180510,TX     ,201805     ,110114,10749,2,-,-, 
20180510,TX     ,201805     ,110114,10749,2,-,-, 
20180510,TX     ,201805     ,110114,10749,2,-,-, 
20180510,TX     ,201805     ,110114,10749,2,-,-, 
20180510,TX     ,201805     ,110114,10749,6,-,-, 
20180510,TX     ,201805     ,110114,10749,2,-,-, 
20180510,TX     ,201805     ,110114,10749,4,-,-, 
20180510,TX     ,201805     ,110114,10749,2,-,-, 
20180510,TX     ,201805     ,110114,10748,2,-,-, 
20180510,TX     ,201805     ,110114,10748,2,-,-, 
20180510,TX     ,201805     ,110114,10748,2,-,-, 
20180510,TX     ,201805     ,110114,10749,2,-,-, 
20180510,TX     ,201805     ,110114,10748,2,-,-, 
20180510,TX     ,201805     ,110114,10749,4,-,-, 
20180510,TX     ,201805     ,110114,10750,2,-,-, 
20180510,TX     ,201805     ,110115,10749,2,-,-, 
20180510,TX     ,201805     ,110115,10748,8,-,-, 
20180510,TX     ,201805     ,110115,10748,2,-,-, 
20180510,TX     ,201805     ,110115,10748,2,-,-, 
20180510,TX     ,201805     ,110115,10748,4,-,-, 
20180510,TX     ,201805     ,110115,10748,2,-,-, 
20180510,TX     ,201805     ,110115,10748,4,-,-, 
20180510,TX     ,201805     ,110115,10748,4,-,-, 
20180510,TX     ,201805     ,110115,10749,2,-,-, 
20180510,TX     ,201805     ,110116,10749,2,-,-, 
20180510,TX     ,201805     ,110117,10748,2,-,-, 
20180510,TX     ,201805     ,110117,10749,2,-,-, 
20180510,TX     ,201805     ,110118,10748,2,-,-, 
20180510,TX     ,201805     ,110118,10749,2,-,-, 
20180510,TX     ,201805     ,110118,10748,2,-,-, 
20180510,TX     ,201805     ,110119,10748,2,-,-, 
20180510,TX     ,201805     ,110120,10748,2,-,-, 
20180510,TX     ,201805     ,110120,10749,2,-,-, 
20180510,TX     ,201805     ,110121,10748,2,-,-, 
20180510,TX     ,201805     ,110121,10749,2,-,-, 
20180510,TX     ,201805     ,110121,10749,2,-,-, 
20180510,TX     ,201805     ,110121,10749,2,-,-, 
20180510,TX     ,201805     ,110122,10749,2,-,-, 
20180510,TX     ,201805     ,110123,10748,2,-,-, 
20180510,TX     ,201805     ,110124,10749,2,-,-, 
20180510,TX     ,201805     ,110125,10748,2,-,-, 
20180510,TX     ,201805     ,110125,10749,2,-,-, 
20180510,TX     ,201805     ,110125,10748,2,-,-, 
20180510,TX     ,201805     ,110125,10749,4,-,-, 
20180510,TX     ,201805     ,110125,10749,2,-,-, 
20180510,TX     ,201805     ,110125,10748,2,-,-, 
20180510,TX     ,201805     ,110126,10749,2,-,-, 
20180510,TX     ,201805     ,110126,10748,2,-,-, 
20180510,TX     ,201805     ,110127,10748,2,-,-, 
20180510,TX     ,201805     ,110127,10748,2,-,-, 
20180510,TX     ,201805     ,110128,10748,2,-,-, 
20180510,TX     ,201805     ,110128,10748,2,-,-, 
20180510,TX     ,201805     ,110128,10749,2,-,-, 
20180510,TX     ,201805     ,110128,10748,2,-,-, 
20180510,TX     ,201805     ,110129,10748,2,-,-, 
20180510,TX     ,201805     ,110129,10748,2,-,-, 
20180510,TX     ,201805     ,110129,10748,4,-,-, 
20180510,TX     ,201805     ,110129,10748,10,-,-, 
20180510,TX     ,201805     ,110129,10748,2,-,-, 
20180510,TX     ,201805     ,110129,10748,2,-,-, 
20180510,TX     ,201805     ,110129,10748,2,-,-, 
20180510,TX     ,201805     ,110129,10748,2,-,-, 
20180510,TX     ,201805     ,110129,10748,182,-,-, 
20180510,TX     ,201805     ,110129,10748,18,-,-, 
20180510,TX     ,201805     ,110129,10748,2,-,-, 
20180510,TX     ,201805     ,110129,10748,2,-,-, 
20180510,TX     ,201805     ,110129,10748,2,-,-, 
20180510,TX     ,201805     ,110129,10748,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,6,-,-, 
20180510,TX     ,201805     ,110129,10747,4,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,14,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,8,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,2,-,-, 
20180510,TX     ,201805     ,110129,10747,4,-,-, 
20180510,TX     ,201805     ,110129,10748,4,-,-, 
20180510,TX     ,201805     ,110130,10747,4,-,-, 
20180510,TX     ,201805     ,110130,10747,2,-,-, 
20180510,TX     ,201805     ,110130,10747,2,-,-, 
20180510,TX     ,201805     ,110130,10747,2,-,-, 
20180510,TX     ,201805     ,110130,10747,2,-,-, 
20180510,TX     ,201805     ,110130,10747,2,-,-, 
20180510,TX     ,201805     ,110130,10747,2,-,-, 
20180510,TX     ,201805     ,110131,10747,2,-,-, 
20180510,TX     ,201805     ,110131,10748,2,-,-, 
20180510,TX     ,201805     ,110131,10747,4,-,-, 
20180510,TX     ,201805     ,110131,10747,2,-,-, 
20180510,TX     ,201805     ,110131,10747,12,-,-, 
20180510,TX     ,201805     ,110132,10747,2,-,-, 
20180510,TX     ,201805     ,110132,10747,2,-,-, 
20180510,TX     ,201805     ,110132,10747,2,-,-, 
20180510,TX     ,201805     ,110132,10747,2,-,-, 
20180510,TX     ,201805     ,110132,10747,2,-,-, 
20180510,TX     ,201805     ,110132,10747,2,-,-, 
20180510,TX     ,201805     ,110132,10747,2,-,-, 
20180510,TX     ,201805     ,110132,10747,4,-,-, 
20180510,TX     ,201805     ,110133,10747,2,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,4,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,4,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,2,-,-, 
20180510,TX     ,201805     ,110133,10746,6,-,-, 
20180510,TX     ,201805     ,110134,10746,4,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,6,-,-, 
20180510,TX     ,201805     ,110134,10746,4,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,4,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10747,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,4,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110134,10746,2,-,-, 
20180510,TX     ,201805     ,110135,10746,2,-,-, 
20180510,TX     ,201805     ,110135,10746,2,-,-, 
20180510,TX     ,201805     ,110135,10746,2,-,-, 
20180510,TX     ,201805     ,110135,10746,2,-,-, 
20180510,TX     ,201805     ,110135,10746,2,-,-, 
20180510,TX     ,201805     ,110135,10746,4,-,-, 
20180510,TX     ,201805     ,110135,10746,2,-,-, 
20180510,TX     ,201805     ,110135,10746,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10746,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,4,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,10,-,-, 
20180510,TX     ,201805     ,110136,10745,4,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,4,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,64,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10746,2,-,-, 
20180510,TX     ,201805     ,110136,10746,4,-,-, 
20180510,TX     ,201805     ,110136,10745,4,-,-, 
20180510,TX     ,201805     ,110136,10745,6,-,-, 
20180510,TX     ,201805     ,110136,10745,6,-,-, 
20180510,TX     ,201805     ,110136,10745,4,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,10,-,-, 
20180510,TX     ,201805     ,110136,10745,4,-,-, 
20180510,TX     ,201805     ,110136,10745,6,-,-, 
20180510,TX     ,201805     ,110136,10746,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,4,-,-, 
20180510,TX     ,201805     ,110136,10745,6,-,-, 
20180510,TX     ,201805     ,110136,10745,4,-,-, 
20180510,TX     ,201805     ,110136,10745,4,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10746,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,2,-,-, 
20180510,TX     ,201805     ,110136,10745,6,-,-, 
20180510,TX     ,201805     ,110137,10745,2,-,-, 
20180510,TX     ,201805     ,110137,10745,2,-,-, 
20180510,TX     ,201805     ,110137,10745,2,-,-, 
20180510,TX     ,201805     ,110137,10746,2,-,-, 
20180510,TX     ,201805     ,110137,10745,2,-,-, 
20180510,TX     ,201805     ,110137,10746,2,-,-, 
20180510,TX     ,201805     ,110138,10745,2,-,-, 
20180510,TX     ,201805     ,110138,10745,2,-,-, 
20180510,TX     ,201805     ,110138,10745,2,-,-, 
20180510,TX     ,201805     ,110138,10746,2,-,-, 
20180510,TX     ,201805     ,110138,10746,2,-,-, 
20180510,TX     ,201805     ,110140,10745,2,-,-, 
20180510,TX     ,201805     ,110140,10746,2,-,-, 
20180510,TX     ,201805     ,110141,10745,2,-,-, 
20180510,TX     ,201805     ,110141,10746,2,-,-, 
20180510,TX     ,201805     ,110141,10745,4,-,-, 
20180510,TX     ,201805     ,110141,10745,2,-,-, 
20180510,TX     ,201805     ,110141,10745,2,-,-, 
20180510,TX     ,201805     ,110141,10745,4,-,-, 
20180510,TX     ,201805     ,110141,10745,2,-,-, 
20180510,TX     ,201805     ,110141,10746,2,-,-, 
20180510,TX     ,201805     ,110141,10745,2,-,-, 
20180510,TX     ,201805     ,110142,10746,2,-,-, 
20180510,TX     ,201805     ,110142,10745,2,-,-, 
20180510,TX     ,201805     ,110142,10745,4,-,-, 
20180510,TX     ,201805     ,110142,10746,2,-,-, 
20180510,TX     ,201805     ,110142,10746,2,-,-, 
20180510,TX     ,201805     ,110142,10745,2,-,-, 
20180510,TX     ,201805     ,110143,10745,2,-,-, 
20180510,TX     ,201805     ,110143,10746,2,-,-, 
20180510,TX     ,201805     ,110143,10745,2,-,-, 
20180510,TX     ,201805     ,110143,10745,2,-,-, 
20180510,TX     ,201805     ,110144,10746,2,-,-, 
20180510,TX     ,201805     ,110144,10745,2,-,-, 
20180510,TX     ,201805     ,110145,10746,2,-,-, 
20180510,TX     ,201805     ,110145,10745,2,-,-, 
20180510,TX     ,201805     ,110145,10746,2,-,-, 
20180510,TX     ,201805     ,110145,10746,2,-,-, 
20180510,TX     ,201805     ,110146,10745,2,-,-, 
20180510,TX     ,201805     ,110146,10745,6,-,-, 
20180510,TX     ,201805     ,110146,10746,6,-,-, 
20180510,TX     ,201805     ,110147,10745,6,-,-, 
20180510,TX     ,201805     ,110147,10746,2,-,-, 
20180510,TX     ,201805     ,110148,10746,14,-,-, 
20180510,TX     ,201805     ,110148,10746,6,-,-, 
20180510,TX     ,201805     ,110148,10746,20,-,-, 
20180510,TX     ,201805     ,110148,10746,6,-,-, 
20180510,TX     ,201805     ,110148,10746,4,-,-, 
