20180521,TX     ,201806     ,092644,10924,2,-,-, 
20180521,TX     ,201806     ,092644,10924,2,-,-, 
20180521,TX     ,201806     ,092645,10924,2,-,-, 
20180521,TX     ,201806     ,092645,10924,2,-,-, 
20180521,TX     ,201806     ,092645,10924,2,-,-, 
20180521,TX     ,201806     ,092645,10924,2,-,-, 
20180521,TX     ,201806     ,092645,10924,2,-,-, 
20180521,TX     ,201806     ,092645,10924,2,-,-, 
20180521,TX     ,201806     ,092645,10924,2,-,-, 
20180521,TX     ,201806     ,092645,10924,2,-,-, 
20180521,TX     ,201806     ,092645,10924,2,-,-, 
20180521,TX     ,201806     ,092645,10924,2,-,-, 
20180521,TX     ,201806     ,092646,10924,2,-,-, 
20180521,TX     ,201806     ,092646,10925,2,-,-, 
20180521,TX     ,201806     ,092647,10924,2,-,-, 
20180521,TX     ,201806     ,092647,10925,8,-,-, 
20180521,TX     ,201806     ,092647,10924,2,-,-, 
20180521,TX     ,201806     ,092647,10924,2,-,-, 
20180521,TX     ,201806     ,092648,10924,2,-,-, 
20180521,TX     ,201806     ,092648,10925,26,-,-, 
20180521,TX     ,201806     ,092648,10925,2,-,-, 
20180521,TX     ,201806     ,092648,10924,2,-,-, 
20180521,TX     ,201806     ,092648,10925,2,-,-, 
20180521,TX     ,201806     ,092649,10925,2,-,-, 
20180521,TX     ,201806     ,092649,10925,2,-,-, 
20180521,TX     ,201806     ,092649,10925,2,-,-, 
20180521,TX     ,201806     ,092649,10925,2,-,-, 
20180521,TX     ,201806     ,092649,10925,2,-,-, 
20180521,TX     ,201806     ,092650,10925,2,-,-, 
20180521,TX     ,201806     ,092650,10925,2,-,-, 
20180521,TX     ,201806     ,092650,10925,2,-,-, 
20180521,TX     ,201806     ,092651,10925,2,-,-, 
20180521,TX     ,201806     ,092651,10925,4,-,-, 
20180521,TX     ,201806     ,092651,10925,2,-,-, 
20180521,TX     ,201806     ,092651,10925,4,-,-, 
20180521,TX     ,201806     ,092651,10925,2,-,-, 
20180521,TX     ,201806     ,092651,10925,4,-,-, 
20180521,TX     ,201806     ,092652,10925,2,-,-, 
20180521,TX     ,201806     ,092652,10926,2,-,-, 
20180521,TX     ,201806     ,092652,10926,2,-,-, 
20180521,TX     ,201806     ,092652,10925,2,-,-, 
20180521,TX     ,201806     ,092652,10925,2,-,-, 
20180521,TX     ,201806     ,092653,10925,2,-,-, 
20180521,TX     ,201806     ,092653,10925,2,-,-, 
20180521,TX     ,201806     ,092653,10925,2,-,-, 
20180521,TX     ,201806     ,092653,10925,2,-,-, 
20180521,TX     ,201806     ,092653,10925,2,-,-, 
20180521,TX     ,201806     ,092653,10926,2,-,-, 
20180521,TX     ,201806     ,092654,10925,2,-,-, 
20180521,TX     ,201806     ,092654,10925,2,-,-, 
20180521,TX     ,201806     ,092655,10925,2,-,-, 
20180521,TX     ,201806     ,092655,10925,2,-,-, 
20180521,TX     ,201806     ,092655,10925,2,-,-, 
20180521,TX     ,201806     ,092655,10926,2,-,-, 
20180521,TX     ,201806     ,092656,10926,4,-,-, 
20180521,TX     ,201806     ,092656,10926,2,-,-, 
20180521,TX     ,201806     ,092657,10925,2,-,-, 
20180521,TX     ,201806     ,092657,10925,2,-,-, 
20180521,TX     ,201806     ,092657,10925,2,-,-, 
20180521,TX     ,201806     ,092657,10925,2,-,-, 
20180521,TX     ,201806     ,092658,10925,2,-,-, 
20180521,TX     ,201806     ,092659,10925,2,-,-, 
20180521,TX     ,201806     ,092659,10925,2,-,-, 
20180521,TX     ,201806     ,092700,10925,2,-,-, 
20180521,TX     ,201806     ,092700,10925,4,-,-, 
20180521,TX     ,201806     ,092700,10925,4,-,-, 
20180521,TX     ,201806     ,092700,10926,2,-,-, 
20180521,TX     ,201806     ,092700,10926,2,-,-, 
20180521,TX     ,201806     ,092700,10926,2,-,-, 
20180521,TX     ,201806     ,092700,10926,40,-,-, 
20180521,TX     ,201806     ,092700,10926,2,-,-, 
20180521,TX     ,201806     ,092700,10926,6,-,-, 
20180521,TX     ,201806     ,092700,10925,2,-,-, 
20180521,TX     ,201806     ,092700,10926,2,-,-, 
20180521,TX     ,201806     ,092700,10926,28,-,-, 
20180521,TX     ,201806     ,092700,10926,6,-,-, 
20180521,TX     ,201806     ,092700,10926,2,-,-, 
20180521,TX     ,201806     ,092700,10927,2,-,-, 
20180521,TX     ,201806     ,092700,10927,2,-,-, 
20180521,TX     ,201806     ,092700,10927,8,-,-, 
20180521,TX     ,201806     ,092700,10927,8,-,-, 
20180521,TX     ,201806     ,092700,10927,4,-,-, 
20180521,TX     ,201806     ,092700,10927,2,-,-, 
20180521,TX     ,201806     ,092700,10927,2,-,-, 
20180521,TX     ,201806     ,092700,10927,2,-,-, 
20180521,TX     ,201806     ,092700,10927,4,-,-, 
20180521,TX     ,201806     ,092700,10926,4,-,-, 
20180521,TX     ,201806     ,092700,10926,2,-,-, 
20180521,TX     ,201806     ,092701,10926,2,-,-, 
20180521,TX     ,201806     ,092701,10926,4,-,-, 
20180521,TX     ,201806     ,092701,10926,2,-,-, 
20180521,TX     ,201806     ,092701,10926,2,-,-, 
20180521,TX     ,201806     ,092701,10926,4,-,-, 
20180521,TX     ,201806     ,092701,10926,2,-,-, 
20180521,TX     ,201806     ,092701,10926,2,-,-, 
20180521,TX     ,201806     ,092701,10926,8,-,-, 
20180521,TX     ,201806     ,092701,10926,2,-,-, 
20180521,TX     ,201806     ,092701,10926,2,-,-, 
20180521,TX     ,201806     ,092701,10926,2,-,-, 
20180521,TX     ,201806     ,092701,10926,2,-,-, 
20180521,TX     ,201806     ,092701,10927,2,-,-, 
20180521,TX     ,201806     ,092701,10926,2,-,-, 
20180521,TX     ,201806     ,092701,10927,4,-,-, 
20180521,TX     ,201806     ,092701,10927,8,-,-, 
20180521,TX     ,201806     ,092701,10927,8,-,-, 
20180521,TX     ,201806     ,092701,10927,2,-,-, 
20180521,TX     ,201806     ,092701,10927,4,-,-, 
20180521,TX     ,201806     ,092701,10928,2,-,-, 
20180521,TX     ,201806     ,092701,10928,2,-,-, 
20180521,TX     ,201806     ,092701,10927,2,-,-, 
20180521,TX     ,201806     ,092702,10928,2,-,-, 
20180521,TX     ,201806     ,092702,10928,4,-,-, 
20180521,TX     ,201806     ,092702,10927,8,-,-, 
20180521,TX     ,201806     ,092702,10927,2,-,-, 
20180521,TX     ,201806     ,092702,10928,4,-,-, 
20180521,TX     ,201806     ,092702,10926,2,-,-, 
20180521,TX     ,201806     ,092702,10926,2,-,-, 
20180521,TX     ,201806     ,092702,10926,2,-,-, 
20180521,TX     ,201806     ,092702,10926,12,-,-, 
20180521,TX     ,201806     ,092702,10927,8,-,-, 
20180521,TX     ,201806     ,092702,10927,6,-,-, 
20180521,TX     ,201806     ,092702,10926,2,-,-, 
20180521,TX     ,201806     ,092702,10926,4,-,-, 
20180521,TX     ,201806     ,092703,10927,2,-,-, 
20180521,TX     ,201806     ,092703,10927,24,-,-, 
20180521,TX     ,201806     ,092703,10926,2,-,-, 
20180521,TX     ,201806     ,092703,10926,6,-,-, 
20180521,TX     ,201806     ,092703,10926,6,-,-, 
20180521,TX     ,201806     ,092703,10926,2,-,-, 
20180521,TX     ,201806     ,092704,10926,6,-,-, 
20180521,TX     ,201806     ,092704,10925,2,-,-, 
20180521,TX     ,201806     ,092705,10925,4,-,-, 
20180521,TX     ,201806     ,092705,10925,6,-,-, 
20180521,TX     ,201806     ,092705,10925,2,-,-, 
20180521,TX     ,201806     ,092706,10925,2,-,-, 
20180521,TX     ,201806     ,092706,10925,2,-,-, 
20180521,TX     ,201806     ,092706,10925,2,-,-, 
20180521,TX     ,201806     ,092706,10925,2,-,-, 
20180521,TX     ,201806     ,092706,10925,2,-,-, 
20180521,TX     ,201806     ,092706,10925,2,-,-, 
20180521,TX     ,201806     ,092706,10925,2,-,-, 
20180521,TX     ,201806     ,092706,10925,2,-,-, 
20180521,TX     ,201806     ,092706,10925,4,-,-, 
20180521,TX     ,201806     ,092706,10925,2,-,-, 
20180521,TX     ,201806     ,092706,10925,6,-,-, 
20180521,TX     ,201806     ,092706,10925,4,-,-, 
20180521,TX     ,201806     ,092706,10925,2,-,-, 
20180521,TX     ,201806     ,092706,10925,4,-,-, 
20180521,TX     ,201806     ,092707,10924,2,-,-, 
20180521,TX     ,201806     ,092707,10924,2,-,-, 
20180521,TX     ,201806     ,092707,10924,2,-,-, 
20180521,TX     ,201806     ,092707,10924,2,-,-, 
20180521,TX     ,201806     ,092707,10924,2,-,-, 
20180521,TX     ,201806     ,092708,10924,2,-,-, 
20180521,TX     ,201806     ,092708,10924,2,-,-, 
20180521,TX     ,201806     ,092709,10924,2,-,-, 
20180521,TX     ,201806     ,092709,10924,2,-,-, 
20180521,TX     ,201806     ,092710,10924,2,-,-, 
20180521,TX     ,201806     ,092710,10924,2,-,-, 
20180521,TX     ,201806     ,092710,10924,2,-,-, 
20180521,TX     ,201806     ,092710,10925,2,-,-, 
20180521,TX     ,201806     ,092710,10924,2,-,-, 
20180521,TX     ,201806     ,092710,10924,2,-,-, 
20180521,TX     ,201806     ,092710,10924,2,-,-, 
20180521,TX     ,201806     ,092710,10924,2,-,-, 
20180521,TX     ,201806     ,092710,10924,2,-,-, 
20180521,TX     ,201806     ,092711,10924,2,-,-, 
20180521,TX     ,201806     ,092711,10924,2,-,-, 
20180521,TX     ,201806     ,092711,10924,2,-,-, 
20180521,TX     ,201806     ,092711,10924,2,-,-, 
20180521,TX     ,201806     ,092711,10924,2,-,-, 
20180521,TX     ,201806     ,092711,10924,2,-,-, 
20180521,TX     ,201806     ,092711,10924,2,-,-, 
20180521,TX     ,201806     ,092711,10925,4,-,-, 
20180521,TX     ,201806     ,092712,10924,6,-,-, 
20180521,TX     ,201806     ,092712,10925,18,-,-, 
20180521,TX     ,201806     ,092712,10926,12,-,-, 
20180521,TX     ,201806     ,092712,10924,6,-,-, 
20180521,TX     ,201806     ,092712,10925,4,-,-, 
20180521,TX     ,201806     ,092713,10925,2,-,-, 
20180521,TX     ,201806     ,092713,10925,4,-,-, 
20180521,TX     ,201806     ,092713,10925,2,-,-, 
20180521,TX     ,201806     ,092713,10925,2,-,-, 
20180521,TX     ,201806     ,092714,10925,2,-,-, 
20180521,TX     ,201806     ,092714,10925,2,-,-, 
20180521,TX     ,201806     ,092715,10925,2,-,-, 
20180521,TX     ,201806     ,092715,10926,4,-,-, 
20180521,TX     ,201806     ,092716,10925,2,-,-, 
20180521,TX     ,201806     ,092716,10925,40,-,-, 
20180521,TX     ,201806     ,092716,10925,2,-,-, 
20180521,TX     ,201806     ,092716,10925,2,-,-, 
20180521,TX     ,201806     ,092716,10925,2,-,-, 
20180521,TX     ,201806     ,092716,10925,4,-,-, 
20180521,TX     ,201806     ,092716,10925,2,-,-, 
20180521,TX     ,201806     ,092717,10925,6,-,-, 
20180521,TX     ,201806     ,092718,10924,2,-,-, 
20180521,TX     ,201806     ,092718,10924,2,-,-, 
20180521,TX     ,201806     ,092718,10925,2,-,-, 
20180521,TX     ,201806     ,092719,10924,4,-,-, 
20180521,TX     ,201806     ,092719,10924,2,-,-, 
20180521,TX     ,201806     ,092719,10925,10,-,-, 
20180521,TX     ,201806     ,092720,10925,2,-,-, 
20180521,TX     ,201806     ,092720,10925,2,-,-, 
20180521,TX     ,201806     ,092720,10925,2,-,-, 
20180521,TX     ,201806     ,092721,10925,2,-,-, 
20180521,TX     ,201806     ,092722,10925,2,-,-, 
20180521,TX     ,201806     ,092722,10925,2,-,-, 
20180521,TX     ,201806     ,092722,10925,6,-,-, 
20180521,TX     ,201806     ,092722,10925,2,-,-, 
20180521,TX     ,201806     ,092722,10925,4,-,-, 
20180521,TX     ,201806     ,092723,10924,2,-,-, 
20180521,TX     ,201806     ,092724,10925,4,-,-, 
20180521,TX     ,201806     ,092726,10925,2,-,-, 
20180521,TX     ,201806     ,092726,10925,2,-,-, 
20180521,TX     ,201806     ,092726,10926,16,-,-, 
20180521,TX     ,201806     ,092726,10926,8,-,-, 
20180521,TX     ,201806     ,092726,10926,16,-,-, 
20180521,TX     ,201806     ,092726,10926,2,-,-, 
20180521,TX     ,201806     ,092727,10927,28,-,-, 
20180521,TX     ,201806     ,092727,10927,6,-,-, 
20180521,TX     ,201806     ,092727,10927,4,-,-, 
20180521,TX     ,201806     ,092727,10928,2,-,-, 
20180521,TX     ,201806     ,092727,10927,2,-,-, 
20180521,TX     ,201806     ,092727,10926,2,-,-, 
20180521,TX     ,201806     ,092728,10926,2,-,-, 
20180521,TX     ,201806     ,092729,10926,2,-,-, 
20180521,TX     ,201806     ,092729,10926,2,-,-, 
20180521,TX     ,201806     ,092729,10926,2,-,-, 
20180521,TX     ,201806     ,092730,10926,2,-,-, 
20180521,TX     ,201806     ,092731,10927,2,-,-, 
20180521,TX     ,201806     ,092732,10926,2,-,-, 
20180521,TX     ,201806     ,092732,10927,4,-,-, 
20180521,TX     ,201806     ,092733,10926,2,-,-, 
20180521,TX     ,201806     ,092734,10926,2,-,-, 
20180521,TX     ,201806     ,092734,10927,6,-,-, 
20180521,TX     ,201806     ,092735,10927,2,-,-, 
20180521,TX     ,201806     ,092735,10928,2,-,-, 
20180521,TX     ,201806     ,092736,10927,2,-,-, 
20180521,TX     ,201806     ,092736,10927,2,-,-, 
20180521,TX     ,201806     ,092736,10927,2,-,-, 
20180521,TX     ,201806     ,092736,10927,4,-,-, 
20180521,TX     ,201806     ,092736,10928,10,-,-, 
20180521,TX     ,201806     ,092737,10928,10,-,-, 
20180521,TX     ,201806     ,092737,10928,58,-,-, 
20180521,TX     ,201806     ,092737,10928,4,-,-, 
20180521,TX     ,201806     ,092737,10928,4,-,-, 
20180521,TX     ,201806     ,092737,10928,4,-,-, 
20180521,TX     ,201806     ,092737,10928,4,-,-, 
20180521,TX     ,201806     ,092738,10929,2,-,-, 
20180521,TX     ,201806     ,092738,10929,2,-,-, 
20180521,TX     ,201806     ,092738,10929,2,-,-, 
20180521,TX     ,201806     ,092739,10929,2,-,-, 
20180521,TX     ,201806     ,092739,10929,10,-,-, 
20180521,TX     ,201806     ,092739,10929,2,-,-, 
20180521,TX     ,201806     ,092740,10929,2,-,-, 
20180521,TX     ,201806     ,092740,10928,2,-,-, 
20180521,TX     ,201806     ,092741,10929,2,-,-, 
20180521,TX     ,201806     ,092741,10928,2,-,-, 
20180521,TX     ,201806     ,092743,10928,2,-,-, 
20180521,TX     ,201806     ,092744,10928,4,-,-, 
20180521,TX     ,201806     ,092744,10929,2,-,-, 
20180521,TX     ,201806     ,092745,10928,2,-,-, 
20180521,TX     ,201806     ,092745,10929,10,-,-, 
20180521,TX     ,201806     ,092746,10929,10,-,-, 
20180521,TX     ,201806     ,092747,10929,2,-,-, 
20180521,TX     ,201806     ,092747,10928,8,-,-, 
20180521,TX     ,201806     ,092748,10928,2,-,-, 
20180521,TX     ,201806     ,092748,10928,2,-,-, 
20180521,TX     ,201806     ,092748,10928,2,-,-, 
20180521,TX     ,201806     ,092749,10929,4,-,-, 
20180521,TX     ,201806     ,092749,10928,2,-,-, 
20180521,TX     ,201806     ,092749,10929,2,-,-, 
20180521,TX     ,201806     ,092749,10929,22,-,-, 
20180521,TX     ,201806     ,092749,10930,18,-,-, 
20180521,TX     ,201806     ,092750,10930,8,-,-, 
20180521,TX     ,201806     ,092750,10929,2,-,-, 
20180521,TX     ,201806     ,092750,10929,2,-,-, 
20180521,TX     ,201806     ,092750,10929,2,-,-, 
20180521,TX     ,201806     ,092750,10929,2,-,-, 
20180521,TX     ,201806     ,092750,10929,2,-,-, 
20180521,TX     ,201806     ,092750,10929,2,-,-, 
20180521,TX     ,201806     ,092750,10929,4,-,-, 
20180521,TX     ,201806     ,092750,10929,4,-,-, 
20180521,TX     ,201806     ,092751,10929,4,-,-, 
20180521,TX     ,201806     ,092751,10929,2,-,-, 
20180521,TX     ,201806     ,092752,10930,2,-,-, 
20180521,TX     ,201806     ,092752,10930,2,-,-, 
20180521,TX     ,201806     ,092753,10929,2,-,-, 
20180521,TX     ,201806     ,092753,10930,2,-,-, 
20180521,TX     ,201806     ,092753,10930,10,-,-, 
20180521,TX     ,201806     ,092755,10929,2,-,-, 
20180521,TX     ,201806     ,092755,10929,2,-,-, 
20180521,TX     ,201806     ,092756,10929,4,-,-, 
20180521,TX     ,201806     ,092756,10929,6,-,-, 
20180521,TX     ,201806     ,092756,10929,2,-,-, 
20180521,TX     ,201806     ,092756,10929,10,-,-, 
20180521,TX     ,201806     ,092756,10929,2,-,-, 
20180521,TX     ,201806     ,092756,10929,4,-,-, 
20180521,TX     ,201806     ,092757,10928,2,-,-, 
20180521,TX     ,201806     ,092757,10928,2,-,-, 
20180521,TX     ,201806     ,092757,10928,2,-,-, 
20180521,TX     ,201806     ,092757,10928,2,-,-, 
20180521,TX     ,201806     ,092757,10928,2,-,-, 
20180521,TX     ,201806     ,092757,10928,2,-,-, 
20180521,TX     ,201806     ,092757,10928,22,-,-, 
20180521,TX     ,201806     ,092757,10928,2,-,-, 
20180521,TX     ,201806     ,092757,10928,2,-,-, 
20180521,TX     ,201806     ,092757,10928,2,-,-, 
20180521,TX     ,201806     ,092757,10928,2,-,-, 
20180521,TX     ,201806     ,092757,10928,2,-,-, 
20180521,TX     ,201806     ,092757,10928,2,-,-, 
20180521,TX     ,201806     ,092757,10928,2,-,-, 
20180521,TX     ,201806     ,092757,10928,2,-,-, 
20180521,TX     ,201806     ,092757,10928,2,-,-, 
20180521,TX     ,201806     ,092758,10927,2,-,-, 
20180521,TX     ,201806     ,092759,10928,2,-,-, 
20180521,TX     ,201806     ,092800,10929,2,-,-, 
20180521,TX     ,201806     ,092800,10929,2,-,-, 
20180521,TX     ,201806     ,092800,10929,2,-,-, 
20180521,TX     ,201806     ,092800,10929,4,-,-, 
20180521,TX     ,201806     ,092801,10930,2,-,-, 
20180521,TX     ,201806     ,092801,10930,2,-,-, 
20180521,TX     ,201806     ,092801,10928,2,-,-, 
20180521,TX     ,201806     ,092801,10930,2,-,-, 
20180521,TX     ,201806     ,092802,10929,2,-,-, 
20180521,TX     ,201806     ,092802,10928,2,-,-, 
20180521,TX     ,201806     ,092803,10929,2,-,-, 
20180521,TX     ,201806     ,092803,10928,2,-,-, 
20180521,TX     ,201806     ,092804,10928,2,-,-, 
20180521,TX     ,201806     ,092804,10929,2,-,-, 
20180521,TX     ,201806     ,092805,10929,2,-,-, 
20180521,TX     ,201806     ,092806,10929,2,-,-, 
20180521,TX     ,201806     ,092806,10929,2,-,-, 
20180521,TX     ,201806     ,092806,10929,10,-,-, 
20180521,TX     ,201806     ,092806,10929,4,-,-, 
20180521,TX     ,201806     ,092806,10930,154,-,-, 
20180521,TX     ,201806     ,092806,10930,2,-,-, 
20180521,TX     ,201806     ,092806,10930,10,-,-, 
20180521,TX     ,201806     ,092806,10930,2,-,-, 
20180521,TX     ,201806     ,092807,10930,2,-,-, 
20180521,TX     ,201806     ,092807,10929,2,-,-, 
20180521,TX     ,201806     ,092807,10929,2,-,-, 
20180521,TX     ,201806     ,092807,10929,2,-,-, 
20180521,TX     ,201806     ,092807,10929,4,-,-, 
20180521,TX     ,201806     ,092807,10929,4,-,-, 
20180521,TX     ,201806     ,092807,10929,8,-,-, 
20180521,TX     ,201806     ,092807,10928,2,-,-, 
20180521,TX     ,201806     ,092807,10928,2,-,-, 
20180521,TX     ,201806     ,092807,10929,10,-,-, 
20180521,TX     ,201806     ,092807,10930,16,-,-, 
20180521,TX     ,201806     ,092807,10929,2,-,-, 
20180521,TX     ,201806     ,092808,10928,2,-,-, 
20180521,TX     ,201806     ,092808,10929,2,-,-, 
20180521,TX     ,201806     ,092808,10930,24,-,-, 
20180521,TX     ,201806     ,092808,10930,2,-,-, 
20180521,TX     ,201806     ,092808,10929,2,-,-, 
20180521,TX     ,201806     ,092809,10930,2,-,-, 
20180521,TX     ,201806     ,092809,10929,2,-,-, 
20180521,TX     ,201806     ,092810,10930,26,-,-, 
20180521,TX     ,201806     ,092810,10929,2,-,-, 
20180521,TX     ,201806     ,092810,10929,8,-,-, 
20180521,TX     ,201806     ,092810,10929,2,-,-, 
20180521,TX     ,201806     ,092810,10928,4,-,-, 
20180521,TX     ,201806     ,092810,10929,2,-,-, 
20180521,TX     ,201806     ,092810,10929,2,-,-, 
20180521,TX     ,201806     ,092811,10929,2,-,-, 
20180521,TX     ,201806     ,092812,10929,2,-,-, 
20180521,TX     ,201806     ,092812,10929,4,-,-, 
20180521,TX     ,201806     ,092813,10929,2,-,-, 
20180521,TX     ,201806     ,092814,10929,2,-,-, 
20180521,TX     ,201806     ,092814,10929,10,-,-, 
20180521,TX     ,201806     ,092814,10930,2,-,-, 
20180521,TX     ,201806     ,092815,10930,2,-,-, 
20180521,TX     ,201806     ,092815,10929,2,-,-, 
20180521,TX     ,201806     ,092817,10930,2,-,-, 
20180521,TX     ,201806     ,092817,10930,2,-,-, 
20180521,TX     ,201806     ,092817,10929,2,-,-, 
20180521,TX     ,201806     ,092817,10929,8,-,-, 
20180521,TX     ,201806     ,092818,10929,6,-,-, 
20180521,TX     ,201806     ,092818,10929,2,-,-, 
20180521,TX     ,201806     ,092818,10929,2,-,-, 
20180521,TX     ,201806     ,092818,10929,2,-,-, 
20180521,TX     ,201806     ,092818,10929,2,-,-, 
20180521,TX     ,201806     ,092818,10929,2,-,-, 
20180521,TX     ,201806     ,092818,10930,6,-,-, 
20180521,TX     ,201806     ,092819,10930,2,-,-, 
20180521,TX     ,201806     ,092819,10930,2,-,-, 
20180521,TX     ,201806     ,092819,10930,4,-,-, 
20180521,TX     ,201806     ,092819,10930,4,-,-, 
20180521,TX     ,201806     ,092819,10929,2,-,-, 
20180521,TX     ,201806     ,092819,10929,2,-,-, 
20180521,TX     ,201806     ,092821,10928,2,-,-, 
20180521,TX     ,201806     ,092821,10929,6,-,-, 
20180521,TX     ,201806     ,092822,10929,2,-,-, 
20180521,TX     ,201806     ,092822,10928,2,-,-, 
20180521,TX     ,201806     ,092822,10929,2,-,-, 
20180521,TX     ,201806     ,092823,10929,2,-,-, 
20180521,TX     ,201806     ,092824,10928,2,-,-, 
20180521,TX     ,201806     ,092825,10928,2,-,-, 
20180521,TX     ,201806     ,092825,10928,2,-,-, 
20180521,TX     ,201806     ,092825,10929,4,-,-, 
20180521,TX     ,201806     ,092825,10928,2,-,-, 
20180521,TX     ,201806     ,092825,10928,2,-,-, 
20180521,TX     ,201806     ,092825,10928,2,-,-, 
20180521,TX     ,201806     ,092825,10928,2,-,-, 
20180521,TX     ,201806     ,092825,10928,2,-,-, 
20180521,TX     ,201806     ,092826,10928,2,-,-, 
20180521,TX     ,201806     ,092826,10928,2,-,-, 
20180521,TX     ,201806     ,092826,10928,2,-,-, 
20180521,TX     ,201806     ,092827,10928,2,-,-, 
20180521,TX     ,201806     ,092827,10928,2,-,-, 
20180521,TX     ,201806     ,092827,10928,2,-,-, 
20180521,TX     ,201806     ,092827,10928,2,-,-, 
20180521,TX     ,201806     ,092827,10928,2,-,-, 
20180521,TX     ,201806     ,092827,10927,2,-,-, 
20180521,TX     ,201806     ,092827,10928,2,-,-, 
20180521,TX     ,201806     ,092827,10929,2,-,-, 
20180521,TX     ,201806     ,092830,10928,2,-,-, 
20180521,TX     ,201806     ,092830,10928,2,-,-, 
20180521,TX     ,201806     ,092831,10928,2,-,-, 
20180521,TX     ,201806     ,092831,10927,2,-,-, 
20180521,TX     ,201806     ,092834,10927,2,-,-, 
20180521,TX     ,201806     ,092836,10927,2,-,-, 
20180521,TX     ,201806     ,092837,10927,6,-,-, 
20180521,TX     ,201806     ,092837,10927,2,-,-, 
20180521,TX     ,201806     ,092839,10928,20,-,-, 
20180521,TX     ,201806     ,092839,10928,4,-,-, 
20180521,TX     ,201806     ,092840,10928,4,-,-, 
20180521,TX     ,201806     ,092840,10928,2,-,-, 
20180521,TX     ,201806     ,092840,10928,2,-,-, 
20180521,TX     ,201806     ,092840,10928,2,-,-, 
20180521,TX     ,201806     ,092840,10928,2,-,-, 
20180521,TX     ,201806     ,092840,10928,4,-,-, 
20180521,TX     ,201806     ,092840,10928,2,-,-, 
20180521,TX     ,201806     ,092840,10928,2,-,-, 
20180521,TX     ,201806     ,092840,10928,2,-,-, 
20180521,TX     ,201806     ,092840,10928,2,-,-, 
20180521,TX     ,201806     ,092841,10928,2,-,-, 
20180521,TX     ,201806     ,092841,10929,6,-,-, 
20180521,TX     ,201806     ,092842,10929,2,-,-, 
20180521,TX     ,201806     ,092842,10928,2,-,-, 
20180521,TX     ,201806     ,092842,10929,2,-,-, 
20180521,TX     ,201806     ,092843,10929,2,-,-, 
20180521,TX     ,201806     ,092843,10929,54,-,-, 
20180521,TX     ,201806     ,092844,10929,2,-,-, 
20180521,TX     ,201806     ,092844,10929,2,-,-, 
20180521,TX     ,201806     ,092845,10930,2,-,-, 
20180521,TX     ,201806     ,092847,10930,8,-,-, 
20180521,TX     ,201806     ,092847,10929,2,-,-, 
20180521,TX     ,201806     ,092848,10929,2,-,-, 
20180521,TX     ,201806     ,092851,10929,2,-,-, 
20180521,TX     ,201806     ,092851,10929,2,-,-, 
20180521,TX     ,201806     ,092852,10929,2,-,-, 
20180521,TX     ,201806     ,092852,10929,6,-,-, 
20180521,TX     ,201806     ,092852,10929,2,-,-, 
20180521,TX     ,201806     ,092852,10929,2,-,-, 
20180521,TX     ,201806     ,092852,10929,6,-,-, 
20180521,TX     ,201806     ,092852,10929,6,-,-, 
20180521,TX     ,201806     ,092852,10929,2,-,-, 
20180521,TX     ,201806     ,092852,10929,2,-,-, 
20180521,TX     ,201806     ,092852,10929,2,-,-, 
20180521,TX     ,201806     ,092852,10928,4,-,-, 
20180521,TX     ,201806     ,092853,10929,42,-,-, 
20180521,TX     ,201806     ,092853,10929,2,-,-, 
20180521,TX     ,201806     ,092853,10929,2,-,-, 
20180521,TX     ,201806     ,092856,10929,2,-,-, 
20180521,TX     ,201806     ,092857,10929,2,-,-, 
20180521,TX     ,201806     ,092857,10929,2,-,-, 
20180521,TX     ,201806     ,092857,10929,6,-,-, 
20180521,TX     ,201806     ,092858,10929,2,-,-, 
20180521,TX     ,201806     ,092858,10930,2,-,-, 
20180521,TX     ,201806     ,092858,10930,2,-,-, 
20180521,TX     ,201806     ,092858,10930,4,-,-, 
20180521,TX     ,201806     ,092858,10930,2,-,-, 
20180521,TX     ,201806     ,092858,10930,4,-,-, 
20180521,TX     ,201806     ,092858,10930,2,-,-, 
20180521,TX     ,201806     ,092858,10930,4,-,-, 
20180521,TX     ,201806     ,092858,10929,2,-,-, 
20180521,TX     ,201806     ,092858,10930,2,-,-, 
20180521,TX     ,201806     ,092858,10930,2,-,-, 
20180521,TX     ,201806     ,092859,10929,2,-,-, 
20180521,TX     ,201806     ,092859,10930,4,-,-, 
20180521,TX     ,201806     ,092900,10930,2,-,-, 
20180521,TX     ,201806     ,092900,10930,6,-,-, 
20180521,TX     ,201806     ,092900,10930,2,-,-, 
20180521,TX     ,201806     ,092900,10930,2,-,-, 
20180521,TX     ,201806     ,092900,10930,2,-,-, 
20180521,TX     ,201806     ,092900,10930,2,-,-, 
20180521,TX     ,201806     ,092900,10930,4,-,-, 
20180521,TX     ,201806     ,092901,10930,2,-,-, 
20180521,TX     ,201806     ,092901,10930,2,-,-, 
20180521,TX     ,201806     ,092901,10929,2,-,-, 
20180521,TX     ,201806     ,092901,10930,2,-,-, 
20180521,TX     ,201806     ,092902,10929,2,-,-, 
20180521,TX     ,201806     ,092903,10929,2,-,-, 
20180521,TX     ,201806     ,092903,10930,4,-,-, 
20180521,TX     ,201806     ,092904,10929,2,-,-, 
20180521,TX     ,201806     ,092904,10929,2,-,-, 
20180521,TX     ,201806     ,092905,10929,2,-,-, 
20180521,TX     ,201806     ,092905,10929,4,-,-, 
