20180821,TX     ,201809     ,133545,10771,2,-,-, 
20180821,TX     ,201809     ,133546,10771,10,-,-, 
20180821,TX     ,201809     ,133547,10772,4,-,-, 
20180821,TX     ,201809     ,133548,10772,4,-,-, 
20180821,TX     ,201809     ,133550,10772,4,-,-, 
20180821,TX     ,201809     ,133550,10772,2,-,-, 
20180821,TX     ,201809     ,133551,10771,2,-,-, 
20180821,TX     ,201809     ,133555,10771,2,-,-, 
20180821,TX     ,201809     ,133556,10772,4,-,-, 
20180821,TX     ,201809     ,133557,10772,10,-,-, 
20180821,TX     ,201809     ,133558,10771,2,-,-, 
20180821,TX     ,201809     ,133559,10771,8,-,-, 
20180821,TX     ,201809     ,133559,10771,2,-,-, 
20180821,TX     ,201809     ,133559,10771,2,-,-, 
20180821,TX     ,201809     ,133601,10771,4,-,-, 
20180821,TX     ,201809     ,133601,10771,12,-,-, 
20180821,TX     ,201809     ,133602,10771,8,-,-, 
20180821,TX     ,201809     ,133602,10771,2,-,-, 
20180821,TX     ,201809     ,133602,10771,2,-,-, 
20180821,TX     ,201809     ,133602,10771,2,-,-, 
20180821,TX     ,201809     ,133602,10771,2,-,-, 
20180821,TX     ,201809     ,133602,10771,2,-,-, 
20180821,TX     ,201809     ,133602,10771,2,-,-, 
20180821,TX     ,201809     ,133602,10771,2,-,-, 
20180821,TX     ,201809     ,133602,10771,2,-,-, 
20180821,TX     ,201809     ,133602,10771,2,-,-, 
20180821,TX     ,201809     ,133602,10771,2,-,-, 
20180821,TX     ,201809     ,133602,10770,4,-,-, 
20180821,TX     ,201809     ,133603,10771,20,-,-, 
20180821,TX     ,201809     ,133603,10771,8,-,-, 
20180821,TX     ,201809     ,133603,10771,10,-,-, 
20180821,TX     ,201809     ,133603,10771,6,-,-, 
20180821,TX     ,201809     ,133604,10771,20,-,-, 
20180821,TX     ,201809     ,133605,10770,2,-,-, 
20180821,TX     ,201809     ,133605,10770,2,-,-, 
20180821,TX     ,201809     ,133605,10771,2,-,-, 
20180821,TX     ,201809     ,133606,10771,10,-,-, 
20180821,TX     ,201809     ,133608,10771,6,-,-, 
20180821,TX     ,201809     ,133608,10771,20,-,-, 
20180821,TX     ,201809     ,133608,10770,2,-,-, 
20180821,TX     ,201809     ,133609,10771,24,-,-, 
20180821,TX     ,201809     ,133611,10771,2,-,-, 
20180821,TX     ,201809     ,133612,10771,20,-,-, 
20180821,TX     ,201809     ,133612,10771,2,-,-, 
20180821,TX     ,201809     ,133613,10771,2,-,-, 
20180821,TX     ,201809     ,133613,10771,50,-,-, 
20180821,TX     ,201809     ,133614,10770,2,-,-, 
20180821,TX     ,201809     ,133615,10771,10,-,-, 
20180821,TX     ,201809     ,133615,10771,10,-,-, 
20180821,TX     ,201809     ,133616,10771,2,-,-, 
20180821,TX     ,201809     ,133616,10771,12,-,-, 
20180821,TX     ,201809     ,133618,10771,2,-,-, 
20180821,TX     ,201809     ,133620,10771,2,-,-, 
20180821,TX     ,201809     ,133620,10771,4,-,-, 
20180821,TX     ,201809     ,133622,10771,2,-,-, 
20180821,TX     ,201809     ,133623,10771,2,-,-, 
20180821,TX     ,201809     ,133623,10770,4,-,-, 
20180821,TX     ,201809     ,133624,10771,6,-,-, 
20180821,TX     ,201809     ,133625,10770,4,-,-, 
20180821,TX     ,201809     ,133625,10771,2,-,-, 
20180821,TX     ,201809     ,133626,10771,10,-,-, 
20180821,TX     ,201809     ,133626,10771,2,-,-, 
20180821,TX     ,201809     ,133629,10771,8,-,-, 
20180821,TX     ,201809     ,133630,10771,2,-,-, 
20180821,TX     ,201809     ,133631,10771,2,-,-, 
20180821,TX     ,201809     ,133631,10770,10,-,-, 
20180821,TX     ,201809     ,133631,10770,6,-,-, 
20180821,TX     ,201809     ,133631,10770,10,-,-, 
20180821,TX     ,201809     ,133631,10770,10,-,-, 
20180821,TX     ,201809     ,133631,10770,20,-,-, 
20180821,TX     ,201809     ,133631,10770,20,-,-, 
20180821,TX     ,201809     ,133631,10770,2,-,-, 
20180821,TX     ,201809     ,133631,10770,10,-,-, 
20180821,TX     ,201809     ,133631,10770,4,-,-, 
20180821,TX     ,201809     ,133631,10770,44,-,-, 
20180821,TX     ,201809     ,133631,10770,2,-,-, 
20180821,TX     ,201809     ,133631,10770,4,-,-, 
20180821,TX     ,201809     ,133631,10770,2,-,-, 
20180821,TX     ,201809     ,133631,10770,2,-,-, 
20180821,TX     ,201809     ,133631,10770,2,-,-, 
20180821,TX     ,201809     ,133631,10770,2,-,-, 
20180821,TX     ,201809     ,133631,10770,2,-,-, 
20180821,TX     ,201809     ,133631,10770,2,-,-, 
20180821,TX     ,201809     ,133631,10770,10,-,-, 
20180821,TX     ,201809     ,133632,10770,4,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,4,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,8,-,-, 
20180821,TX     ,201809     ,133632,10770,4,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,6,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,4,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,2,-,-, 
20180821,TX     ,201809     ,133632,10770,20,-,-, 
20180821,TX     ,201809     ,133633,10770,4,-,-, 
20180821,TX     ,201809     ,133634,10770,2,-,-, 
20180821,TX     ,201809     ,133634,10769,2,-,-, 
20180821,TX     ,201809     ,133634,10769,4,-,-, 
20180821,TX     ,201809     ,133634,10769,4,-,-, 
20180821,TX     ,201809     ,133635,10769,6,-,-, 
20180821,TX     ,201809     ,133635,10769,2,-,-, 
20180821,TX     ,201809     ,133635,10769,10,-,-, 
20180821,TX     ,201809     ,133635,10769,2,-,-, 
20180821,TX     ,201809     ,133635,10769,2,-,-, 
20180821,TX     ,201809     ,133635,10769,10,-,-, 
20180821,TX     ,201809     ,133635,10769,6,-,-, 
20180821,TX     ,201809     ,133635,10769,2,-,-, 
20180821,TX     ,201809     ,133635,10769,2,-,-, 
20180821,TX     ,201809     ,133635,10769,38,-,-, 
20180821,TX     ,201809     ,133635,10769,4,-,-, 
20180821,TX     ,201809     ,133635,10769,4,-,-, 
20180821,TX     ,201809     ,133635,10769,4,-,-, 
20180821,TX     ,201809     ,133635,10769,2,-,-, 
20180821,TX     ,201809     ,133635,10769,2,-,-, 
20180821,TX     ,201809     ,133635,10769,4,-,-, 
20180821,TX     ,201809     ,133635,10769,2,-,-, 
20180821,TX     ,201809     ,133635,10769,4,-,-, 
20180821,TX     ,201809     ,133636,10769,8,-,-, 
20180821,TX     ,201809     ,133636,10769,6,-,-, 
20180821,TX     ,201809     ,133636,10769,2,-,-, 
20180821,TX     ,201809     ,133637,10769,2,-,-, 
20180821,TX     ,201809     ,133637,10769,8,-,-, 
20180821,TX     ,201809     ,133637,10769,6,-,-, 
20180821,TX     ,201809     ,133637,10769,2,-,-, 
20180821,TX     ,201809     ,133637,10769,4,-,-, 
20180821,TX     ,201809     ,133637,10769,2,-,-, 
20180821,TX     ,201809     ,133637,10769,2,-,-, 
20180821,TX     ,201809     ,133637,10769,2,-,-, 
20180821,TX     ,201809     ,133637,10769,2,-,-, 
20180821,TX     ,201809     ,133637,10769,2,-,-, 
20180821,TX     ,201809     ,133637,10770,16,-,-, 
20180821,TX     ,201809     ,133637,10769,2,-,-, 
20180821,TX     ,201809     ,133637,10769,2,-,-, 
20180821,TX     ,201809     ,133638,10769,4,-,-, 
20180821,TX     ,201809     ,133638,10769,2,-,-, 
20180821,TX     ,201809     ,133639,10769,2,-,-, 
20180821,TX     ,201809     ,133639,10768,2,-,-, 
20180821,TX     ,201809     ,133639,10769,10,-,-, 
20180821,TX     ,201809     ,133639,10769,2,-,-, 
20180821,TX     ,201809     ,133639,10768,6,-,-, 
20180821,TX     ,201809     ,133639,10768,4,-,-, 
20180821,TX     ,201809     ,133639,10768,10,-,-, 
20180821,TX     ,201809     ,133640,10769,10,-,-, 
20180821,TX     ,201809     ,133640,10769,2,-,-, 
20180821,TX     ,201809     ,133640,10769,4,-,-, 
20180821,TX     ,201809     ,133643,10769,10,-,-, 
20180821,TX     ,201809     ,133643,10769,6,-,-, 
20180821,TX     ,201809     ,133644,10768,2,-,-, 
20180821,TX     ,201809     ,133645,10769,2,-,-, 
20180821,TX     ,201809     ,133646,10769,2,-,-, 
20180821,TX     ,201809     ,133647,10769,2,-,-, 
20180821,TX     ,201809     ,133648,10769,2,-,-, 
20180821,TX     ,201809     ,133649,10769,2,-,-, 
20180821,TX     ,201809     ,133650,10768,2,-,-, 
20180821,TX     ,201809     ,133650,10768,2,-,-, 
20180821,TX     ,201809     ,133650,10768,2,-,-, 
20180821,TX     ,201809     ,133650,10768,2,-,-, 
20180821,TX     ,201809     ,133650,10768,2,-,-, 
20180821,TX     ,201809     ,133650,10769,2,-,-, 
20180821,TX     ,201809     ,133651,10769,2,-,-, 
20180821,TX     ,201809     ,133652,10769,8,-,-, 
20180821,TX     ,201809     ,133653,10769,2,-,-, 
20180821,TX     ,201809     ,133654,10768,2,-,-, 
20180821,TX     ,201809     ,133654,10769,4,-,-, 
20180821,TX     ,201809     ,133654,10769,2,-,-, 
20180821,TX     ,201809     ,133700,10769,6,-,-, 
20180821,TX     ,201809     ,133700,10769,4,-,-, 
20180821,TX     ,201809     ,133700,10768,4,-,-, 
20180821,TX     ,201809     ,133700,10768,2,-,-, 
20180821,TX     ,201809     ,133700,10768,4,-,-, 
20180821,TX     ,201809     ,133700,10768,2,-,-, 
20180821,TX     ,201809     ,133700,10768,2,-,-, 
20180821,TX     ,201809     ,133700,10768,2,-,-, 
20180821,TX     ,201809     ,133700,10768,2,-,-, 
20180821,TX     ,201809     ,133700,10768,2,-,-, 
20180821,TX     ,201809     ,133700,10769,20,-,-, 
20180821,TX     ,201809     ,133700,10769,4,-,-, 
20180821,TX     ,201809     ,133701,10769,2,-,-, 
20180821,TX     ,201809     ,133701,10768,2,-,-, 
20180821,TX     ,201809     ,133701,10768,4,-,-, 
20180821,TX     ,201809     ,133701,10768,2,-,-, 
20180821,TX     ,201809     ,133701,10768,2,-,-, 
20180821,TX     ,201809     ,133701,10768,2,-,-, 
20180821,TX     ,201809     ,133701,10768,2,-,-, 
20180821,TX     ,201809     ,133701,10768,4,-,-, 
20180821,TX     ,201809     ,133701,10768,2,-,-, 
20180821,TX     ,201809     ,133702,10768,2,-,-, 
20180821,TX     ,201809     ,133702,10768,2,-,-, 
20180821,TX     ,201809     ,133702,10768,2,-,-, 
20180821,TX     ,201809     ,133703,10769,2,-,-, 
20180821,TX     ,201809     ,133703,10769,2,-,-, 
20180821,TX     ,201809     ,133704,10768,2,-,-, 
20180821,TX     ,201809     ,133705,10768,4,-,-, 
20180821,TX     ,201809     ,133706,10769,6,-,-, 
20180821,TX     ,201809     ,133707,10768,4,-,-, 
20180821,TX     ,201809     ,133708,10769,2,-,-, 
20180821,TX     ,201809     ,133708,10769,8,-,-, 
20180821,TX     ,201809     ,133708,10769,4,-,-, 
20180821,TX     ,201809     ,133709,10769,8,-,-, 
20180821,TX     ,201809     ,133709,10768,4,-,-, 
20180821,TX     ,201809     ,133709,10768,2,-,-, 
20180821,TX     ,201809     ,133709,10769,2,-,-, 
20180821,TX     ,201809     ,133711,10769,6,-,-, 
20180821,TX     ,201809     ,133711,10769,20,-,-, 
20180821,TX     ,201809     ,133714,10769,36,-,-, 
20180821,TX     ,201809     ,133715,10769,14,-,-, 
20180821,TX     ,201809     ,133715,10769,6,-,-, 
20180821,TX     ,201809     ,133715,10770,4,-,-, 
20180821,TX     ,201809     ,133716,10770,96,-,-, 
20180821,TX     ,201809     ,133719,10769,2,-,-, 
20180821,TX     ,201809     ,133722,10770,12,-,-, 
20180821,TX     ,201809     ,133726,10770,2,-,-, 
20180821,TX     ,201809     ,133728,10769,2,-,-, 
20180821,TX     ,201809     ,133728,10769,2,-,-, 
20180821,TX     ,201809     ,133728,10769,2,-,-, 
20180821,TX     ,201809     ,133728,10769,2,-,-, 
20180821,TX     ,201809     ,133728,10769,2,-,-, 
20180821,TX     ,201809     ,133729,10769,2,-,-, 
20180821,TX     ,201809     ,133729,10769,2,-,-, 
20180821,TX     ,201809     ,133729,10769,2,-,-, 
20180821,TX     ,201809     ,133729,10769,2,-,-, 
20180821,TX     ,201809     ,133729,10769,2,-,-, 
20180821,TX     ,201809     ,133729,10769,4,-,-, 
20180821,TX     ,201809     ,133729,10769,16,-,-, 
20180821,TX     ,201809     ,133729,10769,4,-,-, 
20180821,TX     ,201809     ,133729,10770,2,-,-, 
20180821,TX     ,201809     ,133730,10769,4,-,-, 
20180821,TX     ,201809     ,133730,10770,2,-,-, 
20180821,TX     ,201809     ,133730,10769,2,-,-, 
20180821,TX     ,201809     ,133734,10769,2,-,-, 
20180821,TX     ,201809     ,133735,10769,2,-,-, 
20180821,TX     ,201809     ,133735,10770,2,-,-, 
20180821,TX     ,201809     ,133736,10769,2,-,-, 
20180821,TX     ,201809     ,133736,10769,2,-,-, 
20180821,TX     ,201809     ,133736,10769,2,-,-, 
20180821,TX     ,201809     ,133738,10769,2,-,-, 
20180821,TX     ,201809     ,133738,10769,2,-,-, 
20180821,TX     ,201809     ,133739,10770,4,-,-, 
20180821,TX     ,201809     ,133740,10769,2,-,-, 
20180821,TX     ,201809     ,133740,10769,2,-,-, 
20180821,TX     ,201809     ,133740,10769,2,-,-, 
20180821,TX     ,201809     ,133740,10769,2,-,-, 
20180821,TX     ,201809     ,133740,10769,4,-,-, 
20180821,TX     ,201809     ,133740,10769,2,-,-, 
20180821,TX     ,201809     ,133740,10769,2,-,-, 
20180821,TX     ,201809     ,133740,10769,6,-,-, 
20180821,TX     ,201809     ,133741,10770,4,-,-, 
20180821,TX     ,201809     ,133741,10769,2,-,-, 
20180821,TX     ,201809     ,133742,10769,2,-,-, 
20180821,TX     ,201809     ,133742,10770,4,-,-, 
20180821,TX     ,201809     ,133742,10769,2,-,-, 
20180821,TX     ,201809     ,133745,10769,2,-,-, 
20180821,TX     ,201809     ,133748,10769,2,-,-, 
20180821,TX     ,201809     ,133749,10769,2,-,-, 
20180821,TX     ,201809     ,133749,10769,2,-,-, 
20180821,TX     ,201809     ,133749,10769,2,-,-, 
20180821,TX     ,201809     ,133750,10769,2,-,-, 
20180821,TX     ,201809     ,133751,10769,4,-,-, 
20180821,TX     ,201809     ,133752,10769,2,-,-, 
20180821,TX     ,201809     ,133752,10769,2,-,-, 
20180821,TX     ,201809     ,133752,10769,4,-,-, 
20180821,TX     ,201809     ,133752,10769,2,-,-, 
20180821,TX     ,201809     ,133752,10769,2,-,-, 
20180821,TX     ,201809     ,133752,10769,6,-,-, 
20180821,TX     ,201809     ,133752,10769,2,-,-, 
20180821,TX     ,201809     ,133753,10769,2,-,-, 
20180821,TX     ,201809     ,133753,10769,4,-,-, 
20180821,TX     ,201809     ,133753,10769,2,-,-, 
20180821,TX     ,201809     ,133753,10769,2,-,-, 
20180821,TX     ,201809     ,133754,10769,2,-,-, 
20180821,TX     ,201809     ,133754,10769,2,-,-, 
20180821,TX     ,201809     ,133754,10769,2,-,-, 
20180821,TX     ,201809     ,133754,10769,2,-,-, 
20180821,TX     ,201809     ,133754,10769,2,-,-, 
20180821,TX     ,201809     ,133754,10769,2,-,-, 
20180821,TX     ,201809     ,133756,10769,2,-,-, 
20180821,TX     ,201809     ,133757,10769,2,-,-, 
20180821,TX     ,201809     ,133757,10769,4,-,-, 
20180821,TX     ,201809     ,133757,10769,2,-,-, 
20180821,TX     ,201809     ,133757,10769,2,-,-, 
20180821,TX     ,201809     ,133759,10769,2,-,-, 
20180821,TX     ,201809     ,133759,10769,2,-,-, 
20180821,TX     ,201809     ,133800,10769,2,-,-, 
20180821,TX     ,201809     ,133800,10769,4,-,-, 
20180821,TX     ,201809     ,133800,10770,2,-,-, 
20180821,TX     ,201809     ,133800,10769,2,-,-, 
20180821,TX     ,201809     ,133800,10769,2,-,-, 
20180821,TX     ,201809     ,133801,10769,4,-,-, 
20180821,TX     ,201809     ,133801,10769,10,-,-, 
20180821,TX     ,201809     ,133801,10769,4,-,-, 
20180821,TX     ,201809     ,133801,10768,2,-,-, 
20180821,TX     ,201809     ,133801,10768,2,-,-, 
20180821,TX     ,201809     ,133801,10768,2,-,-, 
20180821,TX     ,201809     ,133801,10768,6,-,-, 
20180821,TX     ,201809     ,133801,10768,6,-,-, 
20180821,TX     ,201809     ,133801,10768,2,-,-, 
20180821,TX     ,201809     ,133801,10768,6,-,-, 
20180821,TX     ,201809     ,133801,10768,20,-,-, 
20180821,TX     ,201809     ,133802,10769,12,-,-, 
20180821,TX     ,201809     ,133802,10769,2,-,-, 
20180821,TX     ,201809     ,133802,10769,6,-,-, 
20180821,TX     ,201809     ,133802,10768,2,-,-, 
20180821,TX     ,201809     ,133804,10768,2,-,-, 
20180821,TX     ,201809     ,133806,10769,2,-,-, 
20180821,TX     ,201809     ,133808,10768,2,-,-, 
20180821,TX     ,201809     ,133809,10769,2,-,-, 
20180821,TX     ,201809     ,133809,10768,2,-,-, 
20180821,TX     ,201809     ,133811,10769,2,-,-, 
20180821,TX     ,201809     ,133813,10768,2,-,-, 
20180821,TX     ,201809     ,133813,10768,2,-,-, 
20180821,TX     ,201809     ,133813,10769,2,-,-, 
20180821,TX     ,201809     ,133814,10769,2,-,-, 
20180821,TX     ,201809     ,133814,10769,2,-,-, 
20180821,TX     ,201809     ,133814,10769,2,-,-, 
20180821,TX     ,201809     ,133814,10769,2,-,-, 
20180821,TX     ,201809     ,133815,10769,4,-,-, 
20180821,TX     ,201809     ,133815,10768,8,-,-, 
20180821,TX     ,201809     ,133815,10768,4,-,-, 
20180821,TX     ,201809     ,133816,10769,2,-,-, 
20180821,TX     ,201809     ,133816,10769,2,-,-, 
20180821,TX     ,201809     ,133817,10769,2,-,-, 
20180821,TX     ,201809     ,133817,10769,2,-,-, 
20180821,TX     ,201809     ,133819,10768,2,-,-, 
20180821,TX     ,201809     ,133819,10768,2,-,-, 
20180821,TX     ,201809     ,133819,10768,2,-,-, 
20180821,TX     ,201809     ,133821,10768,6,-,-, 
20180821,TX     ,201809     ,133822,10768,2,-,-, 
20180821,TX     ,201809     ,133822,10768,2,-,-, 
20180821,TX     ,201809     ,133822,10768,2,-,-, 
20180821,TX     ,201809     ,133822,10768,2,-,-, 
20180821,TX     ,201809     ,133822,10768,2,-,-, 
20180821,TX     ,201809     ,133822,10768,4,-,-, 
20180821,TX     ,201809     ,133823,10768,4,-,-, 
20180821,TX     ,201809     ,133823,10768,2,-,-, 
20180821,TX     ,201809     ,133823,10768,2,-,-, 
20180821,TX     ,201809     ,133823,10768,2,-,-, 
20180821,TX     ,201809     ,133823,10768,2,-,-, 
20180821,TX     ,201809     ,133824,10768,4,-,-, 
20180821,TX     ,201809     ,133824,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,4,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,8,-,-, 
20180821,TX     ,201809     ,133825,10768,8,-,-, 
20180821,TX     ,201809     ,133825,10768,4,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,10,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,8,-,-, 
20180821,TX     ,201809     ,133825,10768,6,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133825,10768,2,-,-, 
20180821,TX     ,201809     ,133826,10768,2,-,-, 
20180821,TX     ,201809     ,133826,10768,4,-,-, 
20180821,TX     ,201809     ,133826,10768,2,-,-, 
20180821,TX     ,201809     ,133826,10768,2,-,-, 
20180821,TX     ,201809     ,133826,10768,2,-,-, 
20180821,TX     ,201809     ,133826,10768,2,-,-, 
20180821,TX     ,201809     ,133826,10768,2,-,-, 
20180821,TX     ,201809     ,133826,10768,2,-,-, 
20180821,TX     ,201809     ,133826,10768,2,-,-, 
20180821,TX     ,201809     ,133826,10768,2,-,-, 
20180821,TX     ,201809     ,133828,10768,2,-,-, 
20180821,TX     ,201809     ,133828,10768,2,-,-, 
20180821,TX     ,201809     ,133828,10768,2,-,-, 
20180821,TX     ,201809     ,133829,10769,2,-,-, 
20180821,TX     ,201809     ,133829,10768,2,-,-, 
20180821,TX     ,201809     ,133830,10768,2,-,-, 
20180821,TX     ,201809     ,133830,10768,2,-,-, 
20180821,TX     ,201809     ,133830,10768,2,-,-, 
20180821,TX     ,201809     ,133830,10768,2,-,-, 
20180821,TX     ,201809     ,133830,10768,2,-,-, 
20180821,TX     ,201809     ,133830,10768,2,-,-, 
20180821,TX     ,201809     ,133831,10768,2,-,-, 
20180821,TX     ,201809     ,133831,10768,2,-,-, 
20180821,TX     ,201809     ,133831,10768,2,-,-, 
20180821,TX     ,201809     ,133832,10768,2,-,-, 
20180821,TX     ,201809     ,133832,10768,2,-,-, 
20180821,TX     ,201809     ,133832,10768,56,-,-, 
20180821,TX     ,201809     ,133832,10768,2,-,-, 
20180821,TX     ,201809     ,133832,10768,2,-,-, 
20180821,TX     ,201809     ,133832,10768,8,-,-, 
20180821,TX     ,201809     ,133832,10768,8,-,-, 
20180821,TX     ,201809     ,133832,10768,2,-,-, 
20180821,TX     ,201809     ,133832,10768,18,-,-, 
20180821,TX     ,201809     ,133832,10767,2,-,-, 
20180821,TX     ,201809     ,133832,10767,2,-,-, 
20180821,TX     ,201809     ,133832,10767,4,-,-, 
20180821,TX     ,201809     ,133832,10767,2,-,-, 
20180821,TX     ,201809     ,133832,10767,2,-,-, 
20180821,TX     ,201809     ,133832,10767,2,-,-, 
20180821,TX     ,201809     ,133832,10767,2,-,-, 
20180821,TX     ,201809     ,133832,10767,2,-,-, 
20180821,TX     ,201809     ,133832,10767,2,-,-, 
20180821,TX     ,201809     ,133832,10767,2,-,-, 
20180821,TX     ,201809     ,133832,10767,2,-,-, 
20180821,TX     ,201809     ,133832,10767,4,-,-, 
20180821,TX     ,201809     ,133832,10768,2,-,-, 
20180821,TX     ,201809     ,133832,10767,2,-,-, 
20180821,TX     ,201809     ,133832,10767,4,-,-, 
20180821,TX     ,201809     ,133832,10767,2,-,-, 
20180821,TX     ,201809     ,133832,10767,8,-,-, 
20180821,TX     ,201809     ,133833,10768,20,-,-, 
20180821,TX     ,201809     ,133833,10767,4,-,-, 
20180821,TX     ,201809     ,133833,10768,2,-,-, 
20180821,TX     ,201809     ,133833,10767,2,-,-, 
20180821,TX     ,201809     ,133833,10767,2,-,-, 
20180821,TX     ,201809     ,133833,10768,2,-,-, 
20180821,TX     ,201809     ,133833,10767,2,-,-, 
20180821,TX     ,201809     ,133834,10768,2,-,-, 
20180821,TX     ,201809     ,133834,10768,4,-,-, 
20180821,TX     ,201809     ,133835,10768,2,-,-, 
20180821,TX     ,201809     ,133835,10767,4,-,-, 
20180821,TX     ,201809     ,133835,10768,2,-,-, 
20180821,TX     ,201809     ,133837,10767,2,-,-, 
20180821,TX     ,201809     ,133839,10767,2,-,-, 
20180821,TX     ,201809     ,133839,10767,2,-,-, 
20180821,TX     ,201809     ,133840,10767,4,-,-, 
20180821,TX     ,201809     ,133840,10768,20,-,-, 
20180821,TX     ,201809     ,133840,10767,2,-,-, 
20180821,TX     ,201809     ,133840,10767,2,-,-, 
20180821,TX     ,201809     ,133840,10767,2,-,-, 
20180821,TX     ,201809     ,133840,10767,2,-,-, 
20180821,TX     ,201809     ,133840,10767,2,-,-, 
20180821,TX     ,201809     ,133842,10767,4,-,-, 
20180821,TX     ,201809     ,133842,10768,8,-,-, 
20180821,TX     ,201809     ,133843,10768,6,-,-, 
20180821,TX     ,201809     ,133843,10767,2,-,-, 
20180821,TX     ,201809     ,133843,10767,2,-,-, 
20180821,TX     ,201809     ,133843,10767,2,-,-, 
20180821,TX     ,201809     ,133844,10767,2,-,-, 
20180821,TX     ,201809     ,133845,10768,4,-,-, 
20180821,TX     ,201809     ,133846,10767,2,-,-, 
20180821,TX     ,201809     ,133846,10767,2,-,-, 
20180821,TX     ,201809     ,133847,10767,2,-,-, 
20180821,TX     ,201809     ,133847,10767,2,-,-, 
20180821,TX     ,201809     ,133848,10767,2,-,-, 
20180821,TX     ,201809     ,133849,10767,2,-,-, 
20180821,TX     ,201809     ,133849,10767,2,-,-, 
20180821,TX     ,201809     ,133850,10768,2,-,-, 
20180821,TX     ,201809     ,133852,10768,2,-,-, 
20180821,TX     ,201809     ,133853,10767,2,-,-, 
20180821,TX     ,201809     ,133853,10768,20,-,-, 
20180821,TX     ,201809     ,133853,10767,2,-,-, 
20180821,TX     ,201809     ,133854,10768,2,-,-, 
20180821,TX     ,201809     ,133855,10768,10,-,-, 
20180821,TX     ,201809     ,133855,10768,44,-,-, 
20180821,TX     ,201809     ,133855,10768,2,-,-, 
20180821,TX     ,201809     ,133855,10768,2,-,-, 
20180821,TX     ,201809     ,133855,10768,4,-,-, 
20180821,TX     ,201809     ,133856,10768,2,-,-, 
20180821,TX     ,201809     ,133856,10768,2,-,-, 
20180821,TX     ,201809     ,133856,10768,2,-,-, 
20180821,TX     ,201809     ,133856,10768,2,-,-, 
20180821,TX     ,201809     ,133856,10768,2,-,-, 
