20180807,TX     ,201808     ,114004,10984,12,-,-, 
20180807,TX     ,201808     ,114004,10984,2,-,-, 
20180807,TX     ,201808     ,114004,10984,2,-,-, 
20180807,TX     ,201808     ,114004,10984,2,-,-, 
20180807,TX     ,201808     ,114005,10985,2,-,-, 
20180807,TX     ,201808     ,114005,10984,2,-,-, 
20180807,TX     ,201808     ,114006,10984,2,-,-, 
20180807,TX     ,201808     ,114006,10985,2,-,-, 
20180807,TX     ,201808     ,114006,10985,2,-,-, 
20180807,TX     ,201808     ,114006,10985,6,-,-, 
20180807,TX     ,201808     ,114008,10984,2,-,-, 
20180807,TX     ,201808     ,114008,10985,2,-,-, 
20180807,TX     ,201808     ,114009,10985,2,-,-, 
20180807,TX     ,201808     ,114011,10984,2,-,-, 
20180807,TX     ,201808     ,114011,10984,2,-,-, 
20180807,TX     ,201808     ,114014,10984,2,-,-, 
20180807,TX     ,201808     ,114015,10984,2,-,-, 
20180807,TX     ,201808     ,114015,10984,2,-,-, 
20180807,TX     ,201808     ,114016,10984,16,-,-, 
20180807,TX     ,201808     ,114016,10984,2,-,-, 
20180807,TX     ,201808     ,114016,10984,2,-,-, 
20180807,TX     ,201808     ,114016,10984,2,-,-, 
20180807,TX     ,201808     ,114016,10984,2,-,-, 
20180807,TX     ,201808     ,114017,10984,2,-,-, 
20180807,TX     ,201808     ,114018,10983,4,-,-, 
20180807,TX     ,201808     ,114020,10984,2,-,-, 
20180807,TX     ,201808     ,114022,10983,4,-,-, 
20180807,TX     ,201808     ,114023,10984,2,-,-, 
20180807,TX     ,201808     ,114024,10984,2,-,-, 
20180807,TX     ,201808     ,114025,10984,2,-,-, 
20180807,TX     ,201808     ,114026,10984,4,-,-, 
20180807,TX     ,201808     ,114027,10984,2,-,-, 
20180807,TX     ,201808     ,114030,10984,2,-,-, 
20180807,TX     ,201808     ,114030,10984,8,-,-, 
20180807,TX     ,201808     ,114031,10984,2,-,-, 
20180807,TX     ,201808     ,114032,10984,2,-,-, 
20180807,TX     ,201808     ,114032,10984,2,-,-, 
20180807,TX     ,201808     ,114033,10984,2,-,-, 
20180807,TX     ,201808     ,114034,10983,2,-,-, 
20180807,TX     ,201808     ,114043,10983,2,-,-, 
20180807,TX     ,201808     ,114043,10983,2,-,-, 
20180807,TX     ,201808     ,114045,10984,4,-,-, 
20180807,TX     ,201808     ,114046,10984,4,-,-, 
20180807,TX     ,201808     ,114047,10984,4,-,-, 
20180807,TX     ,201808     ,114047,10983,2,-,-, 
20180807,TX     ,201808     ,114048,10984,16,-,-, 
20180807,TX     ,201808     ,114049,10984,2,-,-, 
20180807,TX     ,201808     ,114050,10984,2,-,-, 
20180807,TX     ,201808     ,114051,10984,2,-,-, 
20180807,TX     ,201808     ,114052,10984,4,-,-, 
20180807,TX     ,201808     ,114057,10984,2,-,-, 
20180807,TX     ,201808     ,114059,10983,2,-,-, 
20180807,TX     ,201808     ,114103,10984,2,-,-, 
20180807,TX     ,201808     ,114103,10984,4,-,-, 
20180807,TX     ,201808     ,114103,10984,4,-,-, 
20180807,TX     ,201808     ,114103,10984,4,-,-, 
20180807,TX     ,201808     ,114104,10984,4,-,-, 
20180807,TX     ,201808     ,114104,10984,4,-,-, 
20180807,TX     ,201808     ,114104,10984,2,-,-, 
20180807,TX     ,201808     ,114107,10984,2,-,-, 
20180807,TX     ,201808     ,114107,10984,2,-,-, 
20180807,TX     ,201808     ,114108,10984,2,-,-, 
20180807,TX     ,201808     ,114108,10984,2,-,-, 
20180807,TX     ,201808     ,114108,10984,2,-,-, 
20180807,TX     ,201808     ,114110,10984,2,-,-, 
20180807,TX     ,201808     ,114110,10983,2,-,-, 
20180807,TX     ,201808     ,114110,10984,10,-,-, 
20180807,TX     ,201808     ,114112,10984,2,-,-, 
20180807,TX     ,201808     ,114114,10984,2,-,-, 
20180807,TX     ,201808     ,114116,10984,2,-,-, 
20180807,TX     ,201808     ,114117,10984,4,-,-, 
20180807,TX     ,201808     ,114118,10983,2,-,-, 
20180807,TX     ,201808     ,114119,10984,4,-,-, 
20180807,TX     ,201808     ,114121,10984,2,-,-, 
20180807,TX     ,201808     ,114122,10984,4,-,-, 
20180807,TX     ,201808     ,114128,10984,2,-,-, 
20180807,TX     ,201808     ,114129,10984,2,-,-, 
20180807,TX     ,201808     ,114133,10984,4,-,-, 
20180807,TX     ,201808     ,114134,10984,2,-,-, 
20180807,TX     ,201808     ,114134,10984,4,-,-, 
20180807,TX     ,201808     ,114135,10983,2,-,-, 
20180807,TX     ,201808     ,114141,10984,4,-,-, 
20180807,TX     ,201808     ,114148,10984,2,-,-, 
20180807,TX     ,201808     ,114149,10983,2,-,-, 
20180807,TX     ,201808     ,114149,10984,2,-,-, 
20180807,TX     ,201808     ,114157,10984,2,-,-, 
20180807,TX     ,201808     ,114204,10984,2,-,-, 
20180807,TX     ,201808     ,114205,10984,2,-,-, 
20180807,TX     ,201808     ,114206,10984,2,-,-, 
20180807,TX     ,201808     ,114209,10984,6,-,-, 
20180807,TX     ,201808     ,114213,10983,2,-,-, 
20180807,TX     ,201808     ,114213,10984,20,-,-, 
20180807,TX     ,201808     ,114213,10984,2,-,-, 
20180807,TX     ,201808     ,114213,10984,6,-,-, 
20180807,TX     ,201808     ,114214,10984,2,-,-, 
20180807,TX     ,201808     ,114216,10984,2,-,-, 
20180807,TX     ,201808     ,114217,10984,4,-,-, 
20180807,TX     ,201808     ,114217,10983,2,-,-, 
20180807,TX     ,201808     ,114217,10984,2,-,-, 
20180807,TX     ,201808     ,114220,10984,2,-,-, 
20180807,TX     ,201808     ,114221,10984,2,-,-, 
20180807,TX     ,201808     ,114226,10984,2,-,-, 
20180807,TX     ,201808     ,114227,10985,2,-,-, 
20180807,TX     ,201808     ,114232,10984,2,-,-, 
20180807,TX     ,201808     ,114234,10984,4,-,-, 
20180807,TX     ,201808     ,114235,10983,2,-,-, 
20180807,TX     ,201808     ,114235,10984,6,-,-, 
20180807,TX     ,201808     ,114235,10984,2,-,-, 
20180807,TX     ,201808     ,114235,10984,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,4,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,14,-,-, 
20180807,TX     ,201808     ,114238,10983,4,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,4,-,-, 
20180807,TX     ,201808     ,114238,10983,30,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,4,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,4,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,10,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,4,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114238,10983,2,-,-, 
20180807,TX     ,201808     ,114240,10983,8,-,-, 
20180807,TX     ,201808     ,114241,10983,4,-,-, 
20180807,TX     ,201808     ,114242,10983,2,-,-, 
20180807,TX     ,201808     ,114242,10983,2,-,-, 
20180807,TX     ,201808     ,114243,10983,2,-,-, 
20180807,TX     ,201808     ,114243,10983,2,-,-, 
20180807,TX     ,201808     ,114247,10983,2,-,-, 
20180807,TX     ,201808     ,114247,10983,2,-,-, 
20180807,TX     ,201808     ,114247,10983,2,-,-, 
20180807,TX     ,201808     ,114247,10983,2,-,-, 
20180807,TX     ,201808     ,114249,10983,2,-,-, 
20180807,TX     ,201808     ,114249,10983,2,-,-, 
20180807,TX     ,201808     ,114252,10983,2,-,-, 
20180807,TX     ,201808     ,114253,10983,2,-,-, 
20180807,TX     ,201808     ,114257,10983,2,-,-, 
20180807,TX     ,201808     ,114257,10983,2,-,-, 
20180807,TX     ,201808     ,114257,10983,2,-,-, 
20180807,TX     ,201808     ,114258,10983,2,-,-, 
20180807,TX     ,201808     ,114304,10983,2,-,-, 
20180807,TX     ,201808     ,114311,10983,2,-,-, 
20180807,TX     ,201808     ,114311,10983,2,-,-, 
20180807,TX     ,201808     ,114316,10983,2,-,-, 
20180807,TX     ,201808     ,114316,10983,4,-,-, 
20180807,TX     ,201808     ,114316,10983,2,-,-, 
20180807,TX     ,201808     ,114316,10983,2,-,-, 
20180807,TX     ,201808     ,114316,10983,2,-,-, 
20180807,TX     ,201808     ,114316,10983,2,-,-, 
20180807,TX     ,201808     ,114317,10984,2,-,-, 
20180807,TX     ,201808     ,114322,10984,2,-,-, 
20180807,TX     ,201808     ,114325,10984,2,-,-, 
20180807,TX     ,201808     ,114328,10984,2,-,-, 
20180807,TX     ,201808     ,114329,10984,2,-,-, 
20180807,TX     ,201808     ,114329,10984,2,-,-, 
20180807,TX     ,201808     ,114330,10984,4,-,-, 
20180807,TX     ,201808     ,114330,10984,4,-,-, 
20180807,TX     ,201808     ,114330,10984,56,-,-, 
20180807,TX     ,201808     ,114330,10985,40,-,-, 
20180807,TX     ,201808     ,114332,10985,20,-,-, 
20180807,TX     ,201808     ,114338,10985,4,-,-, 
20180807,TX     ,201808     ,114342,10985,2,-,-, 
20180807,TX     ,201808     ,114343,10985,2,-,-, 
20180807,TX     ,201808     ,114343,10985,2,-,-, 
20180807,TX     ,201808     ,114345,10984,4,-,-, 
20180807,TX     ,201808     ,114345,10984,2,-,-, 
20180807,TX     ,201808     ,114345,10984,2,-,-, 
20180807,TX     ,201808     ,114346,10985,2,-,-, 
20180807,TX     ,201808     ,114349,10985,2,-,-, 
20180807,TX     ,201808     ,114351,10984,2,-,-, 
20180807,TX     ,201808     ,114358,10984,4,-,-, 
20180807,TX     ,201808     ,114400,10985,4,-,-, 
20180807,TX     ,201808     ,114420,10984,2,-,-, 
20180807,TX     ,201808     ,114421,10985,4,-,-, 
20180807,TX     ,201808     ,114421,10985,16,-,-, 
20180807,TX     ,201808     ,114421,10985,14,-,-, 
20180807,TX     ,201808     ,114421,10985,38,-,-, 
20180807,TX     ,201808     ,114423,10986,2,-,-, 
20180807,TX     ,201808     ,114426,10986,4,-,-, 
20180807,TX     ,201808     ,114426,10985,2,-,-, 
20180807,TX     ,201808     ,114426,10985,2,-,-, 
20180807,TX     ,201808     ,114435,10986,2,-,-, 
20180807,TX     ,201808     ,114437,10985,2,-,-, 
20180807,TX     ,201808     ,114441,10986,2,-,-, 
20180807,TX     ,201808     ,114442,10985,2,-,-, 
20180807,TX     ,201808     ,114453,10985,2,-,-, 
20180807,TX     ,201808     ,114458,10985,2,-,-, 
20180807,TX     ,201808     ,114459,10985,4,-,-, 
20180807,TX     ,201808     ,114520,10986,2,-,-, 
20180807,TX     ,201808     ,114520,10986,2,-,-, 
20180807,TX     ,201808     ,114520,10985,2,-,-, 
20180807,TX     ,201808     ,114520,10986,8,-,-, 
20180807,TX     ,201808     ,114521,10986,88,-,-, 
20180807,TX     ,201808     ,114521,10986,2,-,-, 
20180807,TX     ,201808     ,114521,10986,2,-,-, 
20180807,TX     ,201808     ,114522,10986,2,-,-, 
20180807,TX     ,201808     ,114522,10986,2,-,-, 
20180807,TX     ,201808     ,114522,10986,2,-,-, 
20180807,TX     ,201808     ,114524,10986,4,-,-, 
20180807,TX     ,201808     ,114525,10986,2,-,-, 
20180807,TX     ,201808     ,114527,10986,2,-,-, 
20180807,TX     ,201808     ,114527,10986,2,-,-, 
20180807,TX     ,201808     ,114528,10986,2,-,-, 
20180807,TX     ,201808     ,114532,10986,2,-,-, 
20180807,TX     ,201808     ,114532,10986,4,-,-, 
20180807,TX     ,201808     ,114535,10986,2,-,-, 
20180807,TX     ,201808     ,114535,10986,2,-,-, 
20180807,TX     ,201808     ,114535,10986,2,-,-, 
20180807,TX     ,201808     ,114535,10986,2,-,-, 
20180807,TX     ,201808     ,114535,10986,2,-,-, 
20180807,TX     ,201808     ,114536,10985,2,-,-, 
20180807,TX     ,201808     ,114536,10986,2,-,-, 
20180807,TX     ,201808     ,114536,10986,4,-,-, 
20180807,TX     ,201808     ,114536,10985,2,-,-, 
20180807,TX     ,201808     ,114536,10985,2,-,-, 
20180807,TX     ,201808     ,114536,10985,4,-,-, 
20180807,TX     ,201808     ,114537,10985,2,-,-, 
20180807,TX     ,201808     ,114537,10985,2,-,-, 
20180807,TX     ,201808     ,114538,10985,2,-,-, 
20180807,TX     ,201808     ,114538,10985,8,-,-, 
20180807,TX     ,201808     ,114538,10985,2,-,-, 
20180807,TX     ,201808     ,114539,10986,2,-,-, 
20180807,TX     ,201808     ,114545,10986,2,-,-, 
20180807,TX     ,201808     ,114545,10986,2,-,-, 
20180807,TX     ,201808     ,114545,10986,4,-,-, 
20180807,TX     ,201808     ,114548,10986,2,-,-, 
20180807,TX     ,201808     ,114548,10986,2,-,-, 
20180807,TX     ,201808     ,114554,10987,18,-,-, 
20180807,TX     ,201808     ,114554,10987,4,-,-, 
20180807,TX     ,201808     ,114554,10987,2,-,-, 
20180807,TX     ,201808     ,114555,10987,2,-,-, 
20180807,TX     ,201808     ,114555,10987,2,-,-, 
20180807,TX     ,201808     ,114555,10986,6,-,-, 
20180807,TX     ,201808     ,114555,10987,2,-,-, 
20180807,TX     ,201808     ,114556,10987,8,-,-, 
20180807,TX     ,201808     ,114559,10987,4,-,-, 
20180807,TX     ,201808     ,114559,10987,32,-,-, 
20180807,TX     ,201808     ,114559,10987,2,-,-, 
20180807,TX     ,201808     ,114600,10987,4,-,-, 
20180807,TX     ,201808     ,114606,10987,2,-,-, 
20180807,TX     ,201808     ,114608,10986,10,-,-, 
20180807,TX     ,201808     ,114609,10987,2,-,-, 
20180807,TX     ,201808     ,114610,10987,2,-,-, 
20180807,TX     ,201808     ,114610,10987,2,-,-, 
20180807,TX     ,201808     ,114610,10987,2,-,-, 
20180807,TX     ,201808     ,114614,10987,2,-,-, 
20180807,TX     ,201808     ,114614,10987,2,-,-, 
20180807,TX     ,201808     ,114614,10987,2,-,-, 
20180807,TX     ,201808     ,114615,10987,2,-,-, 
20180807,TX     ,201808     ,114618,10987,2,-,-, 
20180807,TX     ,201808     ,114619,10986,2,-,-, 
20180807,TX     ,201808     ,114619,10987,2,-,-, 
20180807,TX     ,201808     ,114622,10987,2,-,-, 
20180807,TX     ,201808     ,114623,10987,2,-,-, 
20180807,TX     ,201808     ,114628,10987,20,-,-, 
20180807,TX     ,201808     ,114630,10987,2,-,-, 
20180807,TX     ,201808     ,114631,10987,2,-,-, 
20180807,TX     ,201808     ,114631,10987,16,-,-, 
20180807,TX     ,201808     ,114632,10987,4,-,-, 
20180807,TX     ,201808     ,114632,10987,2,-,-, 
20180807,TX     ,201808     ,114636,10986,2,-,-, 
20180807,TX     ,201808     ,114637,10987,12,-,-, 
20180807,TX     ,201808     ,114648,10986,2,-,-, 
20180807,TX     ,201808     ,114653,10986,2,-,-, 
20180807,TX     ,201808     ,114653,10986,2,-,-, 
20180807,TX     ,201808     ,114656,10986,2,-,-, 
20180807,TX     ,201808     ,114656,10986,2,-,-, 
20180807,TX     ,201808     ,114656,10986,2,-,-, 
20180807,TX     ,201808     ,114656,10986,2,-,-, 
20180807,TX     ,201808     ,114656,10986,10,-,-, 
20180807,TX     ,201808     ,114656,10986,2,-,-, 
20180807,TX     ,201808     ,114656,10986,8,-,-, 
20180807,TX     ,201808     ,114656,10986,2,-,-, 
20180807,TX     ,201808     ,114656,10986,8,-,-, 
20180807,TX     ,201808     ,114656,10986,2,-,-, 
20180807,TX     ,201808     ,114656,10986,2,-,-, 
20180807,TX     ,201808     ,114656,10986,2,-,-, 
20180807,TX     ,201808     ,114656,10986,2,-,-, 
20180807,TX     ,201808     ,114656,10986,2,-,-, 
20180807,TX     ,201808     ,114656,10986,10,-,-, 
20180807,TX     ,201808     ,114656,10986,2,-,-, 
20180807,TX     ,201808     ,114656,10986,2,-,-, 
20180807,TX     ,201808     ,114656,10985,6,-,-, 
20180807,TX     ,201808     ,114656,10985,2,-,-, 
20180807,TX     ,201808     ,114656,10985,2,-,-, 
20180807,TX     ,201808     ,114656,10985,2,-,-, 
20180807,TX     ,201808     ,114656,10985,6,-,-, 
20180807,TX     ,201808     ,114656,10985,2,-,-, 
20180807,TX     ,201808     ,114656,10985,12,-,-, 
20180807,TX     ,201808     ,114657,10986,6,-,-, 
20180807,TX     ,201808     ,114657,10985,2,-,-, 
20180807,TX     ,201808     ,114658,10985,2,-,-, 
20180807,TX     ,201808     ,114702,10986,4,-,-, 
20180807,TX     ,201808     ,114704,10986,4,-,-, 
20180807,TX     ,201808     ,114706,10986,6,-,-, 
20180807,TX     ,201808     ,114712,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,4,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,4,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,6,-,-, 
20180807,TX     ,201808     ,114713,10985,4,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,4,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,6,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,4,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114713,10985,2,-,-, 
20180807,TX     ,201808     ,114714,10985,2,-,-, 
20180807,TX     ,201808     ,114716,10985,4,-,-, 
20180807,TX     ,201808     ,114719,10985,4,-,-, 
20180807,TX     ,201808     ,114721,10985,2,-,-, 
20180807,TX     ,201808     ,114721,10985,2,-,-, 
20180807,TX     ,201808     ,114725,10985,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,4,-,-, 
20180807,TX     ,201808     ,114729,10984,4,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,4,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,8,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,44,-,-, 
20180807,TX     ,201808     ,114729,10984,4,-,-, 
20180807,TX     ,201808     ,114729,10984,12,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,2,-,-, 
20180807,TX     ,201808     ,114729,10984,6,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,4,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,12,-,-, 
20180807,TX     ,201808     ,114730,10983,22,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,24,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,8,-,-, 
20180807,TX     ,201808     ,114730,10983,4,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,12,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10983,2,-,-, 
20180807,TX     ,201808     ,114730,10982,2,-,-, 
20180807,TX     ,201808     ,114730,10982,2,-,-, 
20180807,TX     ,201808     ,114730,10982,8,-,-, 
20180807,TX     ,201808     ,114730,10982,2,-,-, 
20180807,TX     ,201808     ,114730,10982,2,-,-, 
20180807,TX     ,201808     ,114730,10982,2,-,-, 
20180807,TX     ,201808     ,114730,10982,2,-,-, 
20180807,TX     ,201808     ,114730,10982,2,-,-, 
20180807,TX     ,201808     ,114730,10982,4,-,-, 
20180807,TX     ,201808     ,114730,10982,2,-,-, 
20180807,TX     ,201808     ,114730,10982,2,-,-, 
20180807,TX     ,201808     ,114730,10982,2,-,-, 
20180807,TX     ,201808     ,114730,10982,14,-,-, 
20180807,TX     ,201808     ,114730,10983,16,-,-, 
20180807,TX     ,201808     ,114730,10982,2,-,-, 
20180807,TX     ,201808     ,114730,10982,2,-,-, 
20180807,TX     ,201808     ,114730,10982,2,-,-, 
20180807,TX     ,201808     ,114730,10982,2,-,-, 
20180807,TX     ,201808     ,114731,10982,2,-,-, 
20180807,TX     ,201808     ,114731,10982,2,-,-, 
20180807,TX     ,201808     ,114731,10982,2,-,-, 
20180807,TX     ,201808     ,114732,10982,2,-,-, 
20180807,TX     ,201808     ,114732,10982,2,-,-, 
20180807,TX     ,201808     ,114732,10982,2,-,-, 
20180807,TX     ,201808     ,114732,10982,2,-,-, 
20180807,TX     ,201808     ,114732,10983,2,-,-, 
20180807,TX     ,201808     ,114733,10982,2,-,-, 
20180807,TX     ,201808     ,114733,10982,2,-,-, 
20180807,TX     ,201808     ,114733,10982,2,-,-, 
20180807,TX     ,201808     ,114733,10982,2,-,-, 
20180807,TX     ,201808     ,114733,10982,2,-,-, 
20180807,TX     ,201808     ,114733,10982,2,-,-, 
20180807,TX     ,201808     ,114733,10982,4,-,-, 
20180807,TX     ,201808     ,114733,10982,2,-,-, 
20180807,TX     ,201808     ,114733,10982,2,-,-, 
20180807,TX     ,201808     ,114733,10982,2,-,-, 
20180807,TX     ,201808     ,114733,10982,2,-,-, 
20180807,TX     ,201808     ,114733,10982,2,-,-, 
20180807,TX     ,201808     ,114733,10982,4,-,-, 
20180807,TX     ,201808     ,114733,10982,4,-,-, 
20180807,TX     ,201808     ,114733,10982,2,-,-, 
20180807,TX     ,201808     ,114733,10982,2,-,-, 
20180807,TX     ,201808     ,114733,10982,4,-,-, 
20180807,TX     ,201808     ,114733,10982,2,-,-, 
20180807,TX     ,201808     ,114734,10982,2,-,-, 
20180807,TX     ,201808     ,114734,10983,2,-,-, 
20180807,TX     ,201808     ,114734,10983,24,-,-, 
20180807,TX     ,201808     ,114734,10983,2,-,-, 
20180807,TX     ,201808     ,114734,10983,20,-,-, 
20180807,TX     ,201808     ,114734,10983,2,-,-, 
20180807,TX     ,201808     ,114735,10983,2,-,-, 
20180807,TX     ,201808     ,114735,10984,2,-,-, 
20180807,TX     ,201808     ,114736,10983,2,-,-, 
20180807,TX     ,201808     ,114736,10983,2,-,-, 
20180807,TX     ,201808     ,114737,10984,4,-,-, 
20180807,TX     ,201808     ,114737,10984,8,-,-, 
20180807,TX     ,201808     ,114737,10984,2,-,-, 
20180807,TX     ,201808     ,114737,10984,2,-,-, 
20180807,TX     ,201808     ,114737,10984,2,-,-, 
20180807,TX     ,201808     ,114737,10984,2,-,-, 
20180807,TX     ,201808     ,114738,10984,2,-,-, 
20180807,TX     ,201808     ,114738,10984,2,-,-, 
20180807,TX     ,201808     ,114739,10984,2,-,-, 
