20180502,TX     ,201805     ,115955,10648,78,-,-, 
20180502,TX     ,201805     ,115955,10649,72,-,-, 
20180502,TX     ,201805     ,115955,10648,2,-,-, 
20180502,TX     ,201805     ,115955,10647,2,-,-, 
20180502,TX     ,201805     ,115955,10647,2,-,-, 
20180502,TX     ,201805     ,115955,10648,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10648,2,-,-, 
20180502,TX     ,201805     ,115955,10648,4,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10650,20,-,-, 
20180502,TX     ,201805     ,115955,10650,6,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10650,2,-,-, 
20180502,TX     ,201805     ,115955,10650,10,-,-, 
20180502,TX     ,201805     ,115955,10650,2,-,-, 
20180502,TX     ,201805     ,115955,10650,2,-,-, 
20180502,TX     ,201805     ,115955,10650,2,-,-, 
20180502,TX     ,201805     ,115955,10649,4,-,-, 
20180502,TX     ,201805     ,115955,10650,4,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,4,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,4,-,-, 
20180502,TX     ,201805     ,115955,10649,4,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,6,-,-, 
20180502,TX     ,201805     ,115955,10648,4,-,-, 
20180502,TX     ,201805     ,115955,10648,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,36,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115955,10649,6,-,-, 
20180502,TX     ,201805     ,115955,10649,30,-,-, 
20180502,TX     ,201805     ,115955,10649,2,-,-, 
20180502,TX     ,201805     ,115956,10649,2,-,-, 
20180502,TX     ,201805     ,115956,10649,2,-,-, 
20180502,TX     ,201805     ,115956,10650,6,-,-, 
20180502,TX     ,201805     ,115956,10650,22,-,-, 
20180502,TX     ,201805     ,115956,10650,20,-,-, 
20180502,TX     ,201805     ,115956,10650,4,-,-, 
20180502,TX     ,201805     ,115956,10650,6,-,-, 
20180502,TX     ,201805     ,115956,10650,2,-,-, 
20180502,TX     ,201805     ,115956,10649,2,-,-, 
20180502,TX     ,201805     ,115956,10650,2,-,-, 
20180502,TX     ,201805     ,115956,10650,2,-,-, 
20180502,TX     ,201805     ,115956,10650,2,-,-, 
20180502,TX     ,201805     ,115956,10650,4,-,-, 
20180502,TX     ,201805     ,115956,10649,2,-,-, 
20180502,TX     ,201805     ,115956,10649,4,-,-, 
20180502,TX     ,201805     ,115956,10649,4,-,-, 
20180502,TX     ,201805     ,115956,10649,4,-,-, 
20180502,TX     ,201805     ,115956,10649,4,-,-, 
20180502,TX     ,201805     ,115956,10649,4,-,-, 
20180502,TX     ,201805     ,115956,10649,2,-,-, 
20180502,TX     ,201805     ,115956,10650,4,-,-, 
20180502,TX     ,201805     ,115956,10649,2,-,-, 
20180502,TX     ,201805     ,115956,10649,2,-,-, 
20180502,TX     ,201805     ,115956,10649,2,-,-, 
20180502,TX     ,201805     ,115956,10649,2,-,-, 
20180502,TX     ,201805     ,115956,10648,2,-,-, 
20180502,TX     ,201805     ,115956,10648,2,-,-, 
20180502,TX     ,201805     ,115956,10648,2,-,-, 
20180502,TX     ,201805     ,115956,10648,2,-,-, 
20180502,TX     ,201805     ,115956,10648,4,-,-, 
20180502,TX     ,201805     ,115956,10648,2,-,-, 
20180502,TX     ,201805     ,115956,10648,2,-,-, 
20180502,TX     ,201805     ,115956,10648,2,-,-, 
20180502,TX     ,201805     ,115956,10648,2,-,-, 
20180502,TX     ,201805     ,115956,10648,2,-,-, 
20180502,TX     ,201805     ,115956,10648,2,-,-, 
20180502,TX     ,201805     ,115956,10648,2,-,-, 
20180502,TX     ,201805     ,115956,10648,2,-,-, 
20180502,TX     ,201805     ,115956,10648,2,-,-, 
20180502,TX     ,201805     ,115956,10649,48,-,-, 
20180502,TX     ,201805     ,115956,10650,2,-,-, 
20180502,TX     ,201805     ,115956,10649,2,-,-, 
20180502,TX     ,201805     ,115957,10649,6,-,-, 
20180502,TX     ,201805     ,115959,10648,2,-,-, 
20180502,TX     ,201805     ,115959,10648,2,-,-, 
20180502,TX     ,201805     ,120000,10649,10,-,-, 
20180502,TX     ,201805     ,120000,10649,4,-,-, 
20180502,TX     ,201805     ,120000,10649,4,-,-, 
20180502,TX     ,201805     ,120000,10649,2,-,-, 
20180502,TX     ,201805     ,120001,10648,2,-,-, 
20180502,TX     ,201805     ,120001,10648,2,-,-, 
20180502,TX     ,201805     ,120001,10648,2,-,-, 
20180502,TX     ,201805     ,120001,10648,4,-,-, 
20180502,TX     ,201805     ,120001,10649,2,-,-, 
20180502,TX     ,201805     ,120001,10649,10,-,-, 
20180502,TX     ,201805     ,120001,10649,2,-,-, 
20180502,TX     ,201805     ,120001,10649,2,-,-, 
20180502,TX     ,201805     ,120002,10648,2,-,-, 
20180502,TX     ,201805     ,120002,10648,2,-,-, 
20180502,TX     ,201805     ,120002,10648,2,-,-, 
20180502,TX     ,201805     ,120002,10648,2,-,-, 
20180502,TX     ,201805     ,120002,10648,2,-,-, 
20180502,TX     ,201805     ,120002,10648,2,-,-, 
20180502,TX     ,201805     ,120002,10648,2,-,-, 
20180502,TX     ,201805     ,120002,10648,2,-,-, 
20180502,TX     ,201805     ,120002,10649,24,-,-, 
20180502,TX     ,201805     ,120002,10648,2,-,-, 
20180502,TX     ,201805     ,120002,10649,2,-,-, 
20180502,TX     ,201805     ,120002,10648,2,-,-, 
20180502,TX     ,201805     ,120002,10648,2,-,-, 
20180502,TX     ,201805     ,120002,10649,2,-,-, 
20180502,TX     ,201805     ,120002,10649,2,-,-, 
20180502,TX     ,201805     ,120002,10649,2,-,-, 
20180502,TX     ,201805     ,120002,10649,2,-,-, 
20180502,TX     ,201805     ,120002,10649,2,-,-, 
20180502,TX     ,201805     ,120002,10649,4,-,-, 
20180502,TX     ,201805     ,120002,10649,2,-,-, 
20180502,TX     ,201805     ,120002,10649,2,-,-, 
20180502,TX     ,201805     ,120002,10648,6,-,-, 
20180502,TX     ,201805     ,120002,10649,2,-,-, 
20180502,TX     ,201805     ,120002,10649,12,-,-, 
20180502,TX     ,201805     ,120003,10649,6,-,-, 
20180502,TX     ,201805     ,120003,10649,18,-,-, 
20180502,TX     ,201805     ,120003,10649,2,-,-, 
20180502,TX     ,201805     ,120004,10649,2,-,-, 
20180502,TX     ,201805     ,120004,10649,2,-,-, 
20180502,TX     ,201805     ,120004,10650,2,-,-, 
20180502,TX     ,201805     ,120004,10649,2,-,-, 
20180502,TX     ,201805     ,120004,10649,2,-,-, 
20180502,TX     ,201805     ,120004,10649,2,-,-, 
20180502,TX     ,201805     ,120005,10649,2,-,-, 
20180502,TX     ,201805     ,120005,10650,4,-,-, 
20180502,TX     ,201805     ,120005,10650,4,-,-, 
20180502,TX     ,201805     ,120005,10650,2,-,-, 
20180502,TX     ,201805     ,120006,10649,20,-,-, 
20180502,TX     ,201805     ,120006,10650,2,-,-, 
20180502,TX     ,201805     ,120006,10650,2,-,-, 
20180502,TX     ,201805     ,120006,10650,16,-,-, 
20180502,TX     ,201805     ,120006,10650,4,-,-, 
20180502,TX     ,201805     ,120006,10650,4,-,-, 
20180502,TX     ,201805     ,120006,10650,4,-,-, 
20180502,TX     ,201805     ,120006,10650,20,-,-, 
20180502,TX     ,201805     ,120006,10651,2,-,-, 
20180502,TX     ,201805     ,120006,10650,2,-,-, 
20180502,TX     ,201805     ,120006,10651,4,-,-, 
20180502,TX     ,201805     ,120006,10651,6,-,-, 
20180502,TX     ,201805     ,120006,10650,2,-,-, 
20180502,TX     ,201805     ,120006,10650,12,-,-, 
20180502,TX     ,201805     ,120006,10651,2,-,-, 
20180502,TX     ,201805     ,120007,10651,6,-,-, 
20180502,TX     ,201805     ,120007,10651,4,-,-, 
20180502,TX     ,201805     ,120007,10651,6,-,-, 
20180502,TX     ,201805     ,120007,10650,4,-,-, 
20180502,TX     ,201805     ,120007,10651,4,-,-, 
20180502,TX     ,201805     ,120007,10651,2,-,-, 
20180502,TX     ,201805     ,120007,10651,2,-,-, 
20180502,TX     ,201805     ,120007,10651,30,-,-, 
20180502,TX     ,201805     ,120007,10652,10,-,-, 
20180502,TX     ,201805     ,120007,10651,2,-,-, 
20180502,TX     ,201805     ,120008,10652,2,-,-, 
20180502,TX     ,201805     ,120008,10652,2,-,-, 
20180502,TX     ,201805     ,120008,10652,4,-,-, 
20180502,TX     ,201805     ,120008,10652,2,-,-, 
20180502,TX     ,201805     ,120008,10651,2,-,-, 
20180502,TX     ,201805     ,120008,10651,2,-,-, 
20180502,TX     ,201805     ,120008,10651,4,-,-, 
20180502,TX     ,201805     ,120008,10651,4,-,-, 
20180502,TX     ,201805     ,120008,10651,2,-,-, 
20180502,TX     ,201805     ,120008,10652,38,-,-, 
20180502,TX     ,201805     ,120009,10652,2,-,-, 
20180502,TX     ,201805     ,120009,10651,4,-,-, 
20180502,TX     ,201805     ,120009,10651,2,-,-, 
20180502,TX     ,201805     ,120009,10651,2,-,-, 
20180502,TX     ,201805     ,120009,10651,2,-,-, 
20180502,TX     ,201805     ,120009,10650,2,-,-, 
20180502,TX     ,201805     ,120009,10651,4,-,-, 
20180502,TX     ,201805     ,120010,10651,10,-,-, 
20180502,TX     ,201805     ,120011,10651,2,-,-, 
20180502,TX     ,201805     ,120011,10651,2,-,-, 
20180502,TX     ,201805     ,120011,10650,42,-,-, 
20180502,TX     ,201805     ,120011,10650,2,-,-, 
20180502,TX     ,201805     ,120011,10650,2,-,-, 
20180502,TX     ,201805     ,120011,10650,2,-,-, 
20180502,TX     ,201805     ,120011,10650,4,-,-, 
20180502,TX     ,201805     ,120011,10650,30,-,-, 
20180502,TX     ,201805     ,120011,10650,2,-,-, 
20180502,TX     ,201805     ,120011,10650,2,-,-, 
20180502,TX     ,201805     ,120011,10650,2,-,-, 
20180502,TX     ,201805     ,120012,10649,2,-,-, 
20180502,TX     ,201805     ,120012,10649,2,-,-, 
20180502,TX     ,201805     ,120012,10649,2,-,-, 
20180502,TX     ,201805     ,120012,10649,2,-,-, 
20180502,TX     ,201805     ,120012,10649,6,-,-, 
20180502,TX     ,201805     ,120012,10649,2,-,-, 
20180502,TX     ,201805     ,120012,10649,2,-,-, 
20180502,TX     ,201805     ,120012,10649,2,-,-, 
20180502,TX     ,201805     ,120012,10648,4,-,-, 
20180502,TX     ,201805     ,120012,10649,2,-,-, 
20180502,TX     ,201805     ,120012,10650,6,-,-, 
20180502,TX     ,201805     ,120013,10650,2,-,-, 
20180502,TX     ,201805     ,120013,10649,4,-,-, 
20180502,TX     ,201805     ,120013,10649,2,-,-, 
20180502,TX     ,201805     ,120013,10649,2,-,-, 
20180502,TX     ,201805     ,120013,10649,2,-,-, 
20180502,TX     ,201805     ,120013,10649,2,-,-, 
20180502,TX     ,201805     ,120013,10649,8,-,-, 
20180502,TX     ,201805     ,120014,10650,10,-,-, 
20180502,TX     ,201805     ,120015,10651,2,-,-, 
20180502,TX     ,201805     ,120015,10651,16,-,-, 
20180502,TX     ,201805     ,120015,10651,2,-,-, 
20180502,TX     ,201805     ,120016,10650,2,-,-, 
20180502,TX     ,201805     ,120016,10650,4,-,-, 
20180502,TX     ,201805     ,120016,10651,8,-,-, 
20180502,TX     ,201805     ,120017,10650,2,-,-, 
20180502,TX     ,201805     ,120017,10650,4,-,-, 
20180502,TX     ,201805     ,120017,10651,6,-,-, 
20180502,TX     ,201805     ,120018,10650,2,-,-, 
20180502,TX     ,201805     ,120018,10651,4,-,-, 
20180502,TX     ,201805     ,120019,10651,4,-,-, 
20180502,TX     ,201805     ,120019,10651,2,-,-, 
20180502,TX     ,201805     ,120019,10651,2,-,-, 
20180502,TX     ,201805     ,120021,10650,18,-,-, 
20180502,TX     ,201805     ,120021,10650,2,-,-, 
20180502,TX     ,201805     ,120021,10650,2,-,-, 
20180502,TX     ,201805     ,120021,10650,2,-,-, 
20180502,TX     ,201805     ,120022,10650,2,-,-, 
20180502,TX     ,201805     ,120022,10650,2,-,-, 
20180502,TX     ,201805     ,120022,10649,2,-,-, 
20180502,TX     ,201805     ,120022,10649,2,-,-, 
20180502,TX     ,201805     ,120022,10649,2,-,-, 
20180502,TX     ,201805     ,120022,10649,6,-,-, 
20180502,TX     ,201805     ,120022,10649,2,-,-, 
20180502,TX     ,201805     ,120022,10649,2,-,-, 
20180502,TX     ,201805     ,120023,10648,2,-,-, 
20180502,TX     ,201805     ,120023,10648,2,-,-, 
20180502,TX     ,201805     ,120023,10648,4,-,-, 
20180502,TX     ,201805     ,120023,10648,16,-,-, 
20180502,TX     ,201805     ,120023,10648,2,-,-, 
20180502,TX     ,201805     ,120023,10648,2,-,-, 
20180502,TX     ,201805     ,120023,10648,2,-,-, 
20180502,TX     ,201805     ,120023,10648,2,-,-, 
20180502,TX     ,201805     ,120023,10648,2,-,-, 
20180502,TX     ,201805     ,120023,10648,2,-,-, 
20180502,TX     ,201805     ,120023,10648,2,-,-, 
20180502,TX     ,201805     ,120023,10648,4,-,-, 
20180502,TX     ,201805     ,120023,10647,2,-,-, 
20180502,TX     ,201805     ,120023,10647,2,-,-, 
20180502,TX     ,201805     ,120023,10647,2,-,-, 
20180502,TX     ,201805     ,120023,10648,2,-,-, 
20180502,TX     ,201805     ,120023,10648,2,-,-, 
20180502,TX     ,201805     ,120023,10648,2,-,-, 
20180502,TX     ,201805     ,120023,10648,2,-,-, 
20180502,TX     ,201805     ,120023,10649,4,-,-, 
20180502,TX     ,201805     ,120024,10649,2,-,-, 
20180502,TX     ,201805     ,120025,10648,18,-,-, 
20180502,TX     ,201805     ,120025,10648,2,-,-, 
20180502,TX     ,201805     ,120025,10648,16,-,-, 
20180502,TX     ,201805     ,120025,10649,2,-,-, 
20180502,TX     ,201805     ,120025,10649,2,-,-, 
20180502,TX     ,201805     ,120026,10648,2,-,-, 
20180502,TX     ,201805     ,120027,10649,4,-,-, 
20180502,TX     ,201805     ,120027,10649,4,-,-, 
20180502,TX     ,201805     ,120028,10649,2,-,-, 
20180502,TX     ,201805     ,120028,10650,2,-,-, 
20180502,TX     ,201805     ,120029,10649,2,-,-, 
20180502,TX     ,201805     ,120030,10649,2,-,-, 
20180502,TX     ,201805     ,120032,10649,2,-,-, 
20180502,TX     ,201805     ,120032,10649,2,-,-, 
20180502,TX     ,201805     ,120032,10649,2,-,-, 
20180502,TX     ,201805     ,120032,10648,12,-,-, 
20180502,TX     ,201805     ,120034,10649,4,-,-, 
20180502,TX     ,201805     ,120034,10649,4,-,-, 
20180502,TX     ,201805     ,120035,10649,2,-,-, 
20180502,TX     ,201805     ,120035,10649,4,-,-, 
20180502,TX     ,201805     ,120035,10650,60,-,-, 
20180502,TX     ,201805     ,120035,10651,16,-,-, 
20180502,TX     ,201805     ,120035,10650,8,-,-, 
20180502,TX     ,201805     ,120035,10650,8,-,-, 
20180502,TX     ,201805     ,120036,10649,2,-,-, 
20180502,TX     ,201805     ,120036,10649,2,-,-, 
20180502,TX     ,201805     ,120036,10649,2,-,-, 
20180502,TX     ,201805     ,120036,10649,2,-,-, 
20180502,TX     ,201805     ,120036,10649,12,-,-, 
20180502,TX     ,201805     ,120036,10649,2,-,-, 
20180502,TX     ,201805     ,120036,10649,2,-,-, 
20180502,TX     ,201805     ,120038,10649,12,-,-, 
20180502,TX     ,201805     ,120038,10648,2,-,-, 
20180502,TX     ,201805     ,120038,10648,2,-,-, 
20180502,TX     ,201805     ,120038,10648,6,-,-, 
20180502,TX     ,201805     ,120038,10649,4,-,-, 
20180502,TX     ,201805     ,120039,10649,2,-,-, 
20180502,TX     ,201805     ,120040,10649,2,-,-, 
20180502,TX     ,201805     ,120042,10649,2,-,-, 
20180502,TX     ,201805     ,120043,10649,2,-,-, 
20180502,TX     ,201805     ,120045,10649,10,-,-, 
20180502,TX     ,201805     ,120046,10649,2,-,-, 
20180502,TX     ,201805     ,120046,10649,2,-,-, 
20180502,TX     ,201805     ,120047,10649,2,-,-, 
20180502,TX     ,201805     ,120058,10648,2,-,-, 
20180502,TX     ,201805     ,120058,10648,6,-,-, 
20180502,TX     ,201805     ,120058,10648,2,-,-, 
20180502,TX     ,201805     ,120058,10648,4,-,-, 
20180502,TX     ,201805     ,120058,10648,2,-,-, 
20180502,TX     ,201805     ,120058,10648,2,-,-, 
20180502,TX     ,201805     ,120058,10648,2,-,-, 
20180502,TX     ,201805     ,120058,10648,2,-,-, 
20180502,TX     ,201805     ,120058,10648,2,-,-, 
20180502,TX     ,201805     ,120058,10648,2,-,-, 
20180502,TX     ,201805     ,120058,10648,2,-,-, 
20180502,TX     ,201805     ,120058,10648,38,-,-, 
20180502,TX     ,201805     ,120058,10648,2,-,-, 
20180502,TX     ,201805     ,120058,10648,2,-,-, 
20180502,TX     ,201805     ,120058,10648,16,-,-, 
20180502,TX     ,201805     ,120058,10648,2,-,-, 
20180502,TX     ,201805     ,120058,10648,2,-,-, 
20180502,TX     ,201805     ,120058,10648,2,-,-, 
20180502,TX     ,201805     ,120058,10648,2,-,-, 
20180502,TX     ,201805     ,120058,10647,20,-,-, 
20180502,TX     ,201805     ,120058,10647,4,-,-, 
20180502,TX     ,201805     ,120058,10647,14,-,-, 
20180502,TX     ,201805     ,120058,10647,2,-,-, 
20180502,TX     ,201805     ,120058,10647,2,-,-, 
20180502,TX     ,201805     ,120058,10647,2,-,-, 
20180502,TX     ,201805     ,120058,10647,2,-,-, 
20180502,TX     ,201805     ,120058,10647,2,-,-, 
20180502,TX     ,201805     ,120058,10647,2,-,-, 
20180502,TX     ,201805     ,120058,10646,2,-,-, 
20180502,TX     ,201805     ,120059,10647,2,-,-, 
20180502,TX     ,201805     ,120101,10648,52,-,-, 
20180502,TX     ,201805     ,120101,10649,28,-,-, 
20180502,TX     ,201805     ,120101,10648,2,-,-, 
20180502,TX     ,201805     ,120101,10648,2,-,-, 
20180502,TX     ,201805     ,120101,10648,2,-,-, 
20180502,TX     ,201805     ,120102,10649,2,-,-, 
20180502,TX     ,201805     ,120102,10648,2,-,-, 
20180502,TX     ,201805     ,120104,10649,4,-,-, 
20180502,TX     ,201805     ,120105,10648,2,-,-, 
20180502,TX     ,201805     ,120105,10649,2,-,-, 
20180502,TX     ,201805     ,120106,10649,2,-,-, 
20180502,TX     ,201805     ,120106,10648,2,-,-, 
20180502,TX     ,201805     ,120106,10648,2,-,-, 
20180502,TX     ,201805     ,120107,10648,2,-,-, 
20180502,TX     ,201805     ,120108,10649,2,-,-, 
20180502,TX     ,201805     ,120109,10649,2,-,-, 
20180502,TX     ,201805     ,120109,10648,2,-,-, 
20180502,TX     ,201805     ,120112,10649,2,-,-, 
20180502,TX     ,201805     ,120112,10649,2,-,-, 
20180502,TX     ,201805     ,120113,10649,6,-,-, 
20180502,TX     ,201805     ,120114,10649,4,-,-, 
20180502,TX     ,201805     ,120116,10649,2,-,-, 
20180502,TX     ,201805     ,120119,10648,2,-,-, 
20180502,TX     ,201805     ,120120,10648,2,-,-, 
20180502,TX     ,201805     ,120120,10648,2,-,-, 
20180502,TX     ,201805     ,120121,10648,2,-,-, 
20180502,TX     ,201805     ,120122,10648,2,-,-, 
20180502,TX     ,201805     ,120123,10648,6,-,-, 
20180502,TX     ,201805     ,120123,10648,2,-,-, 
20180502,TX     ,201805     ,120124,10648,8,-,-, 
20180502,TX     ,201805     ,120124,10649,2,-,-, 
20180502,TX     ,201805     ,120124,10648,2,-,-, 
20180502,TX     ,201805     ,120126,10648,2,-,-, 
20180502,TX     ,201805     ,120128,10649,2,-,-, 
20180502,TX     ,201805     ,120128,10649,2,-,-, 
20180502,TX     ,201805     ,120131,10649,2,-,-, 
20180502,TX     ,201805     ,120131,10649,2,-,-, 
20180502,TX     ,201805     ,120135,10649,4,-,-, 
20180502,TX     ,201805     ,120135,10648,2,-,-, 
20180502,TX     ,201805     ,120135,10648,2,-,-, 
20180502,TX     ,201805     ,120136,10649,10,-,-, 
20180502,TX     ,201805     ,120136,10649,2,-,-, 
20180502,TX     ,201805     ,120136,10649,2,-,-, 
20180502,TX     ,201805     ,120136,10648,6,-,-, 
20180502,TX     ,201805     ,120138,10649,2,-,-, 
20180502,TX     ,201805     ,120139,10649,2,-,-, 
20180502,TX     ,201805     ,120139,10649,2,-,-, 
20180502,TX     ,201805     ,120139,10649,2,-,-, 
20180502,TX     ,201805     ,120144,10649,2,-,-, 
20180502,TX     ,201805     ,120146,10648,2,-,-, 
20180502,TX     ,201805     ,120148,10649,2,-,-, 
20180502,TX     ,201805     ,120154,10649,2,-,-, 
20180502,TX     ,201805     ,120154,10648,2,-,-, 
20180502,TX     ,201805     ,120157,10649,4,-,-, 
20180502,TX     ,201805     ,120157,10649,2,-,-, 
20180502,TX     ,201805     ,120201,10648,14,-,-, 
20180502,TX     ,201805     ,120201,10648,6,-,-, 
20180502,TX     ,201805     ,120201,10648,2,-,-, 
20180502,TX     ,201805     ,120201,10648,2,-,-, 
20180502,TX     ,201805     ,120201,10648,2,-,-, 
20180502,TX     ,201805     ,120201,10648,2,-,-, 
20180502,TX     ,201805     ,120201,10648,2,-,-, 
20180502,TX     ,201805     ,120201,10648,8,-,-, 
20180502,TX     ,201805     ,120201,10648,2,-,-, 
20180502,TX     ,201805     ,120201,10648,2,-,-, 
20180502,TX     ,201805     ,120201,10648,2,-,-, 
20180502,TX     ,201805     ,120201,10648,2,-,-, 
20180502,TX     ,201805     ,120201,10648,2,-,-, 
20180502,TX     ,201805     ,120201,10648,2,-,-, 
20180502,TX     ,201805     ,120201,10647,2,-,-, 
20180502,TX     ,201805     ,120201,10647,2,-,-, 
20180502,TX     ,201805     ,120201,10647,2,-,-, 
20180502,TX     ,201805     ,120201,10647,2,-,-, 
20180502,TX     ,201805     ,120201,10647,2,-,-, 
20180502,TX     ,201805     ,120201,10647,4,-,-, 
20180502,TX     ,201805     ,120201,10647,2,-,-, 
20180502,TX     ,201805     ,120201,10647,2,-,-, 
20180502,TX     ,201805     ,120202,10647,4,-,-, 
20180502,TX     ,201805     ,120203,10648,2,-,-, 
20180502,TX     ,201805     ,120204,10646,2,-,-, 
20180502,TX     ,201805     ,120205,10647,2,-,-, 
20180502,TX     ,201805     ,120206,10647,2,-,-, 
20180502,TX     ,201805     ,120206,10648,4,-,-, 
20180502,TX     ,201805     ,120206,10647,2,-,-, 
20180502,TX     ,201805     ,120206,10646,2,-,-, 
20180502,TX     ,201805     ,120209,10647,2,-,-, 
20180502,TX     ,201805     ,120210,10647,10,-,-, 
20180502,TX     ,201805     ,120210,10648,10,-,-, 
20180502,TX     ,201805     ,120210,10648,4,-,-, 
20180502,TX     ,201805     ,120210,10648,2,-,-, 
20180502,TX     ,201805     ,120210,10648,6,-,-, 
20180502,TX     ,201805     ,120211,10649,4,-,-, 
20180502,TX     ,201805     ,120211,10648,2,-,-, 
20180502,TX     ,201805     ,120212,10649,2,-,-, 
20180502,TX     ,201805     ,120215,10649,6,-,-, 
20180502,TX     ,201805     ,120216,10649,16,-,-, 
20180502,TX     ,201805     ,120218,10649,2,-,-, 
20180502,TX     ,201805     ,120218,10649,8,-,-, 
20180502,TX     ,201805     ,120219,10649,20,-,-, 
20180502,TX     ,201805     ,120220,10649,2,-,-, 
20180502,TX     ,201805     ,120220,10649,6,-,-, 
20180502,TX     ,201805     ,120221,10649,2,-,-, 
20180502,TX     ,201805     ,120221,10650,2,-,-, 
20180502,TX     ,201805     ,120221,10650,2,-,-, 
20180502,TX     ,201805     ,120222,10650,2,-,-, 
20180502,TX     ,201805     ,120222,10649,2,-,-, 
20180502,TX     ,201805     ,120223,10650,10,-,-, 
20180502,TX     ,201805     ,120223,10650,10,-,-, 
20180502,TX     ,201805     ,120223,10650,10,-,-, 
20180502,TX     ,201805     ,120223,10650,10,-,-, 
20180502,TX     ,201805     ,120224,10650,6,-,-, 
20180502,TX     ,201805     ,120224,10650,18,-,-, 
20180502,TX     ,201805     ,120224,10651,2,-,-, 
20180502,TX     ,201805     ,120225,10651,10,-,-, 
20180502,TX     ,201805     ,120225,10651,6,-,-, 
20180502,TX     ,201805     ,120225,10651,4,-,-, 
20180502,TX     ,201805     ,120225,10650,2,-,-, 
20180502,TX     ,201805     ,120226,10651,2,-,-, 
20180502,TX     ,201805     ,120226,10651,4,-,-, 
20180502,TX     ,201805     ,120227,10650,2,-,-, 
20180502,TX     ,201805     ,120227,10650,2,-,-, 
20180502,TX     ,201805     ,120227,10650,10,-,-, 
20180502,TX     ,201805     ,120227,10650,2,-,-, 
20180502,TX     ,201805     ,120227,10650,10,-,-, 
20180502,TX     ,201805     ,120227,10650,2,-,-, 
20180502,TX     ,201805     ,120228,10650,6,-,-, 
20180502,TX     ,201805     ,120228,10650,2,-,-, 
20180502,TX     ,201805     ,120228,10650,4,-,-, 
20180502,TX     ,201805     ,120229,10650,2,-,-, 
20180502,TX     ,201805     ,120231,10649,2,-,-, 
20180502,TX     ,201805     ,120231,10649,2,-,-, 
20180502,TX     ,201805     ,120233,10649,2,-,-, 
20180502,TX     ,201805     ,120233,10650,2,-,-, 
20180502,TX     ,201805     ,120234,10650,4,-,-, 
20180502,TX     ,201805     ,120235,10650,2,-,-, 
20180502,TX     ,201805     ,120235,10650,6,-,-, 
20180502,TX     ,201805     ,120237,10650,2,-,-, 
20180502,TX     ,201805     ,120238,10650,2,-,-, 
20180502,TX     ,201805     ,120239,10650,4,-,-, 
20180502,TX     ,201805     ,120239,10650,2,-,-, 
20180502,TX     ,201805     ,120239,10649,2,-,-, 
20180502,TX     ,201805     ,120239,10649,2,-,-, 
20180502,TX     ,201805     ,120239,10649,2,-,-, 
20180502,TX     ,201805     ,120239,10649,2,-,-, 
20180502,TX     ,201805     ,120239,10649,6,-,-, 
20180502,TX     ,201805     ,120239,10649,6,-,-, 
20180502,TX     ,201805     ,120239,10649,2,-,-, 
20180502,TX     ,201805     ,120239,10649,2,-,-, 
20180502,TX     ,201805     ,120239,10649,2,-,-, 
20180502,TX     ,201805     ,120239,10649,2,-,-, 
20180502,TX     ,201805     ,120239,10649,4,-,-, 
20180502,TX     ,201805     ,120239,10649,2,-,-, 
20180502,TX     ,201805     ,120239,10649,2,-,-, 
20180502,TX     ,201805     ,120239,10649,2,-,-, 
20180502,TX     ,201805     ,120239,10649,2,-,-, 
20180502,TX     ,201805     ,120239,10649,2,-,-, 
20180502,TX     ,201805     ,120239,10649,2,-,-, 
20180502,TX     ,201805     ,120239,10649,2,-,-, 
