20180731,TX     ,201808     ,120710,10978,6,-,-, 
20180731,TX     ,201808     ,120710,10978,2,-,-, 
20180731,TX     ,201808     ,120710,10978,2,-,-, 
20180731,TX     ,201808     ,120710,10978,2,-,-, 
20180731,TX     ,201808     ,120710,10978,2,-,-, 
20180731,TX     ,201808     ,120710,10978,2,-,-, 
20180731,TX     ,201808     ,120710,10978,2,-,-, 
20180731,TX     ,201808     ,120711,10977,2,-,-, 
20180731,TX     ,201808     ,120712,10978,4,-,-, 
20180731,TX     ,201808     ,120713,10977,4,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10977,4,-,-, 
20180731,TX     ,201808     ,120713,10977,6,-,-, 
20180731,TX     ,201808     ,120713,10977,32,-,-, 
20180731,TX     ,201808     ,120713,10977,4,-,-, 
20180731,TX     ,201808     ,120713,10977,4,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10977,4,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10977,4,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10977,16,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10977,6,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10977,4,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10977,12,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10978,2,-,-, 
20180731,TX     ,201808     ,120713,10977,4,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120713,10977,2,-,-, 
20180731,TX     ,201808     ,120715,10977,2,-,-, 
20180731,TX     ,201808     ,120716,10976,2,-,-, 
20180731,TX     ,201808     ,120716,10976,2,-,-, 
20180731,TX     ,201808     ,120717,10977,2,-,-, 
20180731,TX     ,201808     ,120717,10977,2,-,-, 
20180731,TX     ,201808     ,120719,10977,8,-,-, 
20180731,TX     ,201808     ,120720,10977,2,-,-, 
20180731,TX     ,201808     ,120720,10977,2,-,-, 
20180731,TX     ,201808     ,120720,10977,4,-,-, 
20180731,TX     ,201808     ,120722,10978,10,-,-, 
20180731,TX     ,201808     ,120722,10978,2,-,-, 
20180731,TX     ,201808     ,120723,10979,2,-,-, 
20180731,TX     ,201808     ,120724,10977,2,-,-, 
20180731,TX     ,201808     ,120726,10978,20,-,-, 
20180731,TX     ,201808     ,120726,10978,4,-,-, 
20180731,TX     ,201808     ,120726,10978,2,-,-, 
20180731,TX     ,201808     ,120726,10978,4,-,-, 
20180731,TX     ,201808     ,120727,10978,2,-,-, 
20180731,TX     ,201808     ,120730,10977,2,-,-, 
20180731,TX     ,201808     ,120731,10977,2,-,-, 
20180731,TX     ,201808     ,120732,10977,2,-,-, 
20180731,TX     ,201808     ,120732,10978,2,-,-, 
20180731,TX     ,201808     ,120733,10977,2,-,-, 
20180731,TX     ,201808     ,120733,10978,8,-,-, 
20180731,TX     ,201808     ,120733,10978,6,-,-, 
20180731,TX     ,201808     ,120733,10978,4,-,-, 
20180731,TX     ,201808     ,120733,10978,4,-,-, 
20180731,TX     ,201808     ,120733,10979,52,-,-, 
20180731,TX     ,201808     ,120733,10979,2,-,-, 
20180731,TX     ,201808     ,120733,10979,6,-,-, 
20180731,TX     ,201808     ,120733,10979,24,-,-, 
20180731,TX     ,201808     ,120733,10980,2,-,-, 
20180731,TX     ,201808     ,120734,10979,2,-,-, 
20180731,TX     ,201808     ,120734,10978,4,-,-, 
20180731,TX     ,201808     ,120734,10979,2,-,-, 
20180731,TX     ,201808     ,120734,10978,2,-,-, 
20180731,TX     ,201808     ,120735,10979,2,-,-, 
20180731,TX     ,201808     ,120735,10979,10,-,-, 
20180731,TX     ,201808     ,120735,10978,2,-,-, 
20180731,TX     ,201808     ,120735,10978,2,-,-, 
20180731,TX     ,201808     ,120735,10978,4,-,-, 
20180731,TX     ,201808     ,120736,10978,2,-,-, 
20180731,TX     ,201808     ,120737,10978,2,-,-, 
20180731,TX     ,201808     ,120737,10978,2,-,-, 
20180731,TX     ,201808     ,120737,10978,34,-,-, 
20180731,TX     ,201808     ,120738,10978,2,-,-, 
20180731,TX     ,201808     ,120741,10979,2,-,-, 
20180731,TX     ,201808     ,120741,10978,2,-,-, 
20180731,TX     ,201808     ,120745,10979,2,-,-, 
20180731,TX     ,201808     ,120747,10979,2,-,-, 
20180731,TX     ,201808     ,120749,10979,2,-,-, 
20180731,TX     ,201808     ,120751,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,4,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,10,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,4,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10978,2,-,-, 
20180731,TX     ,201808     ,120754,10977,2,-,-, 
20180731,TX     ,201808     ,120754,10977,2,-,-, 
20180731,TX     ,201808     ,120754,10977,2,-,-, 
20180731,TX     ,201808     ,120754,10977,2,-,-, 
20180731,TX     ,201808     ,120754,10977,2,-,-, 
20180731,TX     ,201808     ,120755,10978,2,-,-, 
20180731,TX     ,201808     ,120756,10978,2,-,-, 
20180731,TX     ,201808     ,120756,10978,2,-,-, 
20180731,TX     ,201808     ,120757,10978,2,-,-, 
20180731,TX     ,201808     ,120758,10978,8,-,-, 
20180731,TX     ,201808     ,120759,10978,2,-,-, 
20180731,TX     ,201808     ,120759,10978,2,-,-, 
20180731,TX     ,201808     ,120759,10978,2,-,-, 
20180731,TX     ,201808     ,120759,10977,4,-,-, 
20180731,TX     ,201808     ,120759,10977,2,-,-, 
20180731,TX     ,201808     ,120759,10977,2,-,-, 
20180731,TX     ,201808     ,120759,10977,2,-,-, 
20180731,TX     ,201808     ,120759,10977,2,-,-, 
20180731,TX     ,201808     ,120759,10977,2,-,-, 
20180731,TX     ,201808     ,120759,10977,2,-,-, 
20180731,TX     ,201808     ,120759,10978,10,-,-, 
20180731,TX     ,201808     ,120759,10978,2,-,-, 
20180731,TX     ,201808     ,120759,10978,6,-,-, 
20180731,TX     ,201808     ,120800,10978,2,-,-, 
20180731,TX     ,201808     ,120800,10978,2,-,-, 
20180731,TX     ,201808     ,120800,10978,2,-,-, 
20180731,TX     ,201808     ,120800,10978,2,-,-, 
20180731,TX     ,201808     ,120800,10978,2,-,-, 
20180731,TX     ,201808     ,120802,10977,2,-,-, 
20180731,TX     ,201808     ,120802,10977,4,-,-, 
20180731,TX     ,201808     ,120802,10977,2,-,-, 
20180731,TX     ,201808     ,120802,10977,2,-,-, 
20180731,TX     ,201808     ,120802,10977,2,-,-, 
20180731,TX     ,201808     ,120802,10977,10,-,-, 
20180731,TX     ,201808     ,120802,10977,2,-,-, 
20180731,TX     ,201808     ,120802,10977,4,-,-, 
20180731,TX     ,201808     ,120802,10977,2,-,-, 
20180731,TX     ,201808     ,120802,10977,2,-,-, 
20180731,TX     ,201808     ,120802,10977,4,-,-, 
20180731,TX     ,201808     ,120802,10977,4,-,-, 
20180731,TX     ,201808     ,120802,10977,8,-,-, 
20180731,TX     ,201808     ,120803,10976,2,-,-, 
20180731,TX     ,201808     ,120803,10976,2,-,-, 
20180731,TX     ,201808     ,120803,10976,2,-,-, 
20180731,TX     ,201808     ,120803,10976,2,-,-, 
20180731,TX     ,201808     ,120803,10976,2,-,-, 
20180731,TX     ,201808     ,120803,10976,2,-,-, 
20180731,TX     ,201808     ,120803,10976,2,-,-, 
20180731,TX     ,201808     ,120803,10976,2,-,-, 
20180731,TX     ,201808     ,120803,10976,2,-,-, 
20180731,TX     ,201808     ,120804,10977,8,-,-, 
20180731,TX     ,201808     ,120804,10977,6,-,-, 
20180731,TX     ,201808     ,120804,10977,10,-,-, 
20180731,TX     ,201808     ,120808,10977,2,-,-, 
20180731,TX     ,201808     ,120810,10976,2,-,-, 
20180731,TX     ,201808     ,120810,10977,4,-,-, 
20180731,TX     ,201808     ,120810,10977,22,-,-, 
20180731,TX     ,201808     ,120810,10978,18,-,-, 
20180731,TX     ,201808     ,120811,10976,2,-,-, 
20180731,TX     ,201808     ,120812,10977,4,-,-, 
20180731,TX     ,201808     ,120812,10976,2,-,-, 
20180731,TX     ,201808     ,120812,10976,2,-,-, 
20180731,TX     ,201808     ,120812,10976,4,-,-, 
20180731,TX     ,201808     ,120812,10976,4,-,-, 
20180731,TX     ,201808     ,120812,10976,2,-,-, 
20180731,TX     ,201808     ,120812,10976,6,-,-, 
20180731,TX     ,201808     ,120812,10976,2,-,-, 
20180731,TX     ,201808     ,120812,10976,2,-,-, 
20180731,TX     ,201808     ,120812,10976,2,-,-, 
20180731,TX     ,201808     ,120812,10976,4,-,-, 
20180731,TX     ,201808     ,120812,10976,2,-,-, 
20180731,TX     ,201808     ,120812,10976,2,-,-, 
20180731,TX     ,201808     ,120812,10976,4,-,-, 
20180731,TX     ,201808     ,120812,10976,2,-,-, 
20180731,TX     ,201808     ,120812,10976,2,-,-, 
20180731,TX     ,201808     ,120812,10976,4,-,-, 
20180731,TX     ,201808     ,120812,10976,2,-,-, 
20180731,TX     ,201808     ,120812,10976,2,-,-, 
20180731,TX     ,201808     ,120812,10976,2,-,-, 
20180731,TX     ,201808     ,120812,10976,2,-,-, 
20180731,TX     ,201808     ,120812,10976,2,-,-, 
20180731,TX     ,201808     ,120813,10976,2,-,-, 
20180731,TX     ,201808     ,120813,10976,2,-,-, 
20180731,TX     ,201808     ,120813,10976,2,-,-, 
20180731,TX     ,201808     ,120813,10976,2,-,-, 
20180731,TX     ,201808     ,120813,10976,2,-,-, 
20180731,TX     ,201808     ,120813,10976,2,-,-, 
20180731,TX     ,201808     ,120813,10976,2,-,-, 
20180731,TX     ,201808     ,120813,10976,2,-,-, 
20180731,TX     ,201808     ,120813,10976,2,-,-, 
20180731,TX     ,201808     ,120813,10976,2,-,-, 
20180731,TX     ,201808     ,120813,10976,2,-,-, 
20180731,TX     ,201808     ,120814,10976,4,-,-, 
20180731,TX     ,201808     ,120814,10976,2,-,-, 
20180731,TX     ,201808     ,120816,10976,2,-,-, 
20180731,TX     ,201808     ,120818,10976,2,-,-, 
20180731,TX     ,201808     ,120818,10976,6,-,-, 
20180731,TX     ,201808     ,120818,10976,8,-,-, 
20180731,TX     ,201808     ,120818,10976,6,-,-, 
20180731,TX     ,201808     ,120818,10976,2,-,-, 
20180731,TX     ,201808     ,120819,10977,6,-,-, 
20180731,TX     ,201808     ,120820,10977,2,-,-, 
20180731,TX     ,201808     ,120822,10977,2,-,-, 
20180731,TX     ,201808     ,120822,10977,4,-,-, 
20180731,TX     ,201808     ,120828,10976,2,-,-, 
20180731,TX     ,201808     ,120828,10976,2,-,-, 
20180731,TX     ,201808     ,120828,10976,2,-,-, 
20180731,TX     ,201808     ,120828,10976,2,-,-, 
20180731,TX     ,201808     ,120828,10976,6,-,-, 
20180731,TX     ,201808     ,120828,10976,2,-,-, 
20180731,TX     ,201808     ,120828,10976,2,-,-, 
20180731,TX     ,201808     ,120828,10976,2,-,-, 
20180731,TX     ,201808     ,120828,10976,8,-,-, 
20180731,TX     ,201808     ,120828,10976,10,-,-, 
20180731,TX     ,201808     ,120828,10976,2,-,-, 
20180731,TX     ,201808     ,120828,10976,2,-,-, 
20180731,TX     ,201808     ,120828,10976,2,-,-, 
20180731,TX     ,201808     ,120828,10976,2,-,-, 
20180731,TX     ,201808     ,120828,10976,2,-,-, 
20180731,TX     ,201808     ,120828,10976,2,-,-, 
20180731,TX     ,201808     ,120828,10976,6,-,-, 
20180731,TX     ,201808     ,120829,10976,8,-,-, 
20180731,TX     ,201808     ,120829,10976,2,-,-, 
20180731,TX     ,201808     ,120829,10977,10,-,-, 
20180731,TX     ,201808     ,120831,10977,4,-,-, 
20180731,TX     ,201808     ,120831,10977,2,-,-, 
20180731,TX     ,201808     ,120831,10978,6,-,-, 
20180731,TX     ,201808     ,120831,10978,2,-,-, 
20180731,TX     ,201808     ,120835,10977,2,-,-, 
20180731,TX     ,201808     ,120837,10976,2,-,-, 
20180731,TX     ,201808     ,120838,10977,2,-,-, 
20180731,TX     ,201808     ,120839,10977,4,-,-, 
20180731,TX     ,201808     ,120839,10977,4,-,-, 
20180731,TX     ,201808     ,120843,10977,4,-,-, 
20180731,TX     ,201808     ,120843,10977,6,-,-, 
20180731,TX     ,201808     ,120843,10977,2,-,-, 
20180731,TX     ,201808     ,120845,10978,2,-,-, 
20180731,TX     ,201808     ,120849,10977,6,-,-, 
20180731,TX     ,201808     ,120849,10977,2,-,-, 
20180731,TX     ,201808     ,120849,10977,2,-,-, 
20180731,TX     ,201808     ,120849,10977,8,-,-, 
20180731,TX     ,201808     ,120849,10977,2,-,-, 
20180731,TX     ,201808     ,120849,10977,2,-,-, 
20180731,TX     ,201808     ,120849,10976,2,-,-, 
20180731,TX     ,201808     ,120849,10976,2,-,-, 
20180731,TX     ,201808     ,120849,10976,2,-,-, 
20180731,TX     ,201808     ,120849,10976,2,-,-, 
20180731,TX     ,201808     ,120849,10976,2,-,-, 
20180731,TX     ,201808     ,120849,10976,2,-,-, 
20180731,TX     ,201808     ,120849,10976,2,-,-, 
20180731,TX     ,201808     ,120849,10976,2,-,-, 
20180731,TX     ,201808     ,120849,10976,2,-,-, 
20180731,TX     ,201808     ,120849,10976,4,-,-, 
20180731,TX     ,201808     ,120849,10976,2,-,-, 
20180731,TX     ,201808     ,120849,10976,2,-,-, 
20180731,TX     ,201808     ,120849,10975,2,-,-, 
20180731,TX     ,201808     ,120849,10975,6,-,-, 
20180731,TX     ,201808     ,120849,10975,2,-,-, 
20180731,TX     ,201808     ,120850,10975,2,-,-, 
20180731,TX     ,201808     ,120850,10975,2,-,-, 
20180731,TX     ,201808     ,120850,10975,2,-,-, 
20180731,TX     ,201808     ,120851,10976,4,-,-, 
20180731,TX     ,201808     ,120852,10976,4,-,-, 
20180731,TX     ,201808     ,120852,10976,4,-,-, 
20180731,TX     ,201808     ,120853,10977,2,-,-, 
20180731,TX     ,201808     ,120854,10977,2,-,-, 
20180731,TX     ,201808     ,120854,10977,2,-,-, 
20180731,TX     ,201808     ,120855,10976,2,-,-, 
20180731,TX     ,201808     ,120855,10977,2,-,-, 
20180731,TX     ,201808     ,120856,10977,2,-,-, 
20180731,TX     ,201808     ,120856,10977,2,-,-, 
20180731,TX     ,201808     ,120856,10977,2,-,-, 
20180731,TX     ,201808     ,120859,10977,2,-,-, 
20180731,TX     ,201808     ,120859,10977,2,-,-, 
20180731,TX     ,201808     ,120859,10977,2,-,-, 
20180731,TX     ,201808     ,120900,10978,2,-,-, 
20180731,TX     ,201808     ,120900,10978,2,-,-, 
20180731,TX     ,201808     ,120900,10977,2,-,-, 
20180731,TX     ,201808     ,120900,10977,2,-,-, 
20180731,TX     ,201808     ,120901,10977,2,-,-, 
20180731,TX     ,201808     ,120903,10977,2,-,-, 
20180731,TX     ,201808     ,120903,10977,4,-,-, 
20180731,TX     ,201808     ,120903,10977,4,-,-, 
20180731,TX     ,201808     ,120904,10977,4,-,-, 
20180731,TX     ,201808     ,120906,10978,2,-,-, 
20180731,TX     ,201808     ,120909,10978,2,-,-, 
20180731,TX     ,201808     ,120909,10978,2,-,-, 
20180731,TX     ,201808     ,120909,10978,2,-,-, 
20180731,TX     ,201808     ,120909,10978,2,-,-, 
20180731,TX     ,201808     ,120909,10977,2,-,-, 
20180731,TX     ,201808     ,120912,10978,2,-,-, 
20180731,TX     ,201808     ,120912,10977,2,-,-, 
20180731,TX     ,201808     ,120912,10977,4,-,-, 
20180731,TX     ,201808     ,120912,10977,2,-,-, 
20180731,TX     ,201808     ,120912,10976,2,-,-, 
20180731,TX     ,201808     ,120912,10977,2,-,-, 
20180731,TX     ,201808     ,120913,10976,2,-,-, 
20180731,TX     ,201808     ,120913,10976,2,-,-, 
20180731,TX     ,201808     ,120914,10977,2,-,-, 
20180731,TX     ,201808     ,120914,10977,2,-,-, 
20180731,TX     ,201808     ,120917,10976,2,-,-, 
20180731,TX     ,201808     ,120918,10977,2,-,-, 
20180731,TX     ,201808     ,120918,10977,6,-,-, 
20180731,TX     ,201808     ,120918,10977,4,-,-, 
20180731,TX     ,201808     ,120918,10978,2,-,-, 
20180731,TX     ,201808     ,120919,10978,2,-,-, 
20180731,TX     ,201808     ,120920,10977,2,-,-, 
20180731,TX     ,201808     ,120920,10978,2,-,-, 
20180731,TX     ,201808     ,120920,10978,2,-,-, 
20180731,TX     ,201808     ,120923,10978,4,-,-, 
20180731,TX     ,201808     ,120926,10977,2,-,-, 
20180731,TX     ,201808     ,120926,10977,2,-,-, 
20180731,TX     ,201808     ,120926,10977,2,-,-, 
20180731,TX     ,201808     ,120926,10977,2,-,-, 
20180731,TX     ,201808     ,120926,10977,2,-,-, 
20180731,TX     ,201808     ,120926,10977,2,-,-, 
20180731,TX     ,201808     ,120926,10978,2,-,-, 
20180731,TX     ,201808     ,120932,10977,2,-,-, 
20180731,TX     ,201808     ,120932,10977,2,-,-, 
20180731,TX     ,201808     ,120932,10977,2,-,-, 
20180731,TX     ,201808     ,120933,10978,4,-,-, 
20180731,TX     ,201808     ,120937,10977,2,-,-, 
20180731,TX     ,201808     ,120937,10977,2,-,-, 
20180731,TX     ,201808     ,120937,10977,2,-,-, 
20180731,TX     ,201808     ,120937,10977,2,-,-, 
20180731,TX     ,201808     ,120938,10977,2,-,-, 
20180731,TX     ,201808     ,120938,10977,2,-,-, 
20180731,TX     ,201808     ,120940,10976,2,-,-, 
20180731,TX     ,201808     ,120941,10977,30,-,-, 
20180731,TX     ,201808     ,120941,10978,10,-,-, 
20180731,TX     ,201808     ,120943,10977,6,-,-, 
20180731,TX     ,201808     ,120943,10977,2,-,-, 
20180731,TX     ,201808     ,120943,10977,18,-,-, 
20180731,TX     ,201808     ,120943,10977,6,-,-, 
20180731,TX     ,201808     ,120943,10977,2,-,-, 
20180731,TX     ,201808     ,120945,10976,2,-,-, 
20180731,TX     ,201808     ,120946,10977,2,-,-, 
20180731,TX     ,201808     ,120946,10977,2,-,-, 
20180731,TX     ,201808     ,120948,10977,2,-,-, 
20180731,TX     ,201808     ,120954,10977,2,-,-, 
20180731,TX     ,201808     ,120956,10977,2,-,-, 
20180731,TX     ,201808     ,120957,10977,4,-,-, 
20180731,TX     ,201808     ,120957,10977,2,-,-, 
20180731,TX     ,201808     ,120957,10977,2,-,-, 
20180731,TX     ,201808     ,120957,10977,2,-,-, 
20180731,TX     ,201808     ,120957,10977,2,-,-, 
20180731,TX     ,201808     ,120957,10977,2,-,-, 
20180731,TX     ,201808     ,120957,10977,2,-,-, 
20180731,TX     ,201808     ,121001,10977,2,-,-, 
20180731,TX     ,201808     ,121001,10977,2,-,-, 
20180731,TX     ,201808     ,121001,10977,14,-,-, 
20180731,TX     ,201808     ,121001,10977,12,-,-, 
20180731,TX     ,201808     ,121001,10977,2,-,-, 
20180731,TX     ,201808     ,121003,10977,8,-,-, 
20180731,TX     ,201808     ,121006,10977,4,-,-, 
20180731,TX     ,201808     ,121006,10977,4,-,-, 
20180731,TX     ,201808     ,121006,10977,4,-,-, 
20180731,TX     ,201808     ,121006,10977,4,-,-, 
20180731,TX     ,201808     ,121007,10977,4,-,-, 
20180731,TX     ,201808     ,121007,10977,2,-,-, 
20180731,TX     ,201808     ,121007,10977,2,-,-, 
20180731,TX     ,201808     ,121007,10977,2,-,-, 
20180731,TX     ,201808     ,121008,10977,2,-,-, 
20180731,TX     ,201808     ,121008,10977,4,-,-, 
20180731,TX     ,201808     ,121008,10977,2,-,-, 
20180731,TX     ,201808     ,121008,10977,4,-,-, 
20180731,TX     ,201808     ,121009,10977,4,-,-, 
20180731,TX     ,201808     ,121009,10977,4,-,-, 
20180731,TX     ,201808     ,121009,10977,2,-,-, 
20180731,TX     ,201808     ,121013,10977,2,-,-, 
20180731,TX     ,201808     ,121014,10977,2,-,-, 
20180731,TX     ,201808     ,121015,10976,2,-,-, 
20180731,TX     ,201808     ,121017,10977,2,-,-, 
20180731,TX     ,201808     ,121021,10977,2,-,-, 
20180731,TX     ,201808     ,121022,10977,2,-,-, 
20180731,TX     ,201808     ,121022,10977,10,-,-, 
20180731,TX     ,201808     ,121022,10977,10,-,-, 
20180731,TX     ,201808     ,121023,10976,2,-,-, 
20180731,TX     ,201808     ,121034,10976,2,-,-, 
20180731,TX     ,201808     ,121034,10977,2,-,-, 
20180731,TX     ,201808     ,121038,10976,2,-,-, 
20180731,TX     ,201808     ,121038,10976,6,-,-, 
20180731,TX     ,201808     ,121038,10976,2,-,-, 
20180731,TX     ,201808     ,121038,10976,2,-,-, 
20180731,TX     ,201808     ,121039,10977,2,-,-, 
20180731,TX     ,201808     ,121039,10976,2,-,-, 
20180731,TX     ,201808     ,121043,10977,2,-,-, 
20180731,TX     ,201808     ,121043,10977,12,-,-, 
20180731,TX     ,201808     ,121043,10977,2,-,-, 
20180731,TX     ,201808     ,121045,10978,2,-,-, 
20180731,TX     ,201808     ,121045,10976,2,-,-, 
20180731,TX     ,201808     ,121046,10976,2,-,-, 
20180731,TX     ,201808     ,121046,10976,2,-,-, 
20180731,TX     ,201808     ,121048,10976,2,-,-, 
20180731,TX     ,201808     ,121049,10976,2,-,-, 
20180731,TX     ,201808     ,121050,10976,2,-,-, 
20180731,TX     ,201808     ,121053,10977,2,-,-, 
20180731,TX     ,201808     ,121053,10977,2,-,-, 
20180731,TX     ,201808     ,121054,10976,2,-,-, 
20180731,TX     ,201808     ,121056,10976,2,-,-, 
20180731,TX     ,201808     ,121058,10977,16,-,-, 
20180731,TX     ,201808     ,121100,10977,2,-,-, 
20180731,TX     ,201808     ,121101,10977,2,-,-, 
20180731,TX     ,201808     ,121105,10977,2,-,-, 
20180731,TX     ,201808     ,121105,10977,2,-,-, 
20180731,TX     ,201808     ,121107,10977,2,-,-, 
20180731,TX     ,201808     ,121109,10977,2,-,-, 
20180731,TX     ,201808     ,121109,10977,2,-,-, 
20180731,TX     ,201808     ,121113,10978,2,-,-, 
20180731,TX     ,201808     ,121113,10978,2,-,-, 
20180731,TX     ,201808     ,121114,10978,2,-,-, 
20180731,TX     ,201808     ,121117,10977,2,-,-, 
20180731,TX     ,201808     ,121117,10978,2,-,-, 
20180731,TX     ,201808     ,121117,10978,2,-,-, 
20180731,TX     ,201808     ,121118,10977,2,-,-, 
20180731,TX     ,201808     ,121118,10978,2,-,-, 
20180731,TX     ,201808     ,121119,10978,2,-,-, 
20180731,TX     ,201808     ,121122,10978,2,-,-, 
20180731,TX     ,201808     ,121128,10978,8,-,-, 
20180731,TX     ,201808     ,121132,10978,2,-,-, 
20180731,TX     ,201808     ,121134,10978,2,-,-, 
20180731,TX     ,201808     ,121142,10977,4,-,-, 
20180731,TX     ,201808     ,121142,10977,8,-,-, 
20180731,TX     ,201808     ,121142,10977,12,-,-, 
20180731,TX     ,201808     ,121142,10977,2,-,-, 
20180731,TX     ,201808     ,121142,10977,2,-,-, 
20180731,TX     ,201808     ,121142,10977,8,-,-, 
20180731,TX     ,201808     ,121142,10977,2,-,-, 
20180731,TX     ,201808     ,121142,10977,2,-,-, 
20180731,TX     ,201808     ,121142,10977,2,-,-, 
20180731,TX     ,201808     ,121142,10977,50,-,-, 
20180731,TX     ,201808     ,121142,10977,2,-,-, 
20180731,TX     ,201808     ,121142,10977,2,-,-, 
20180731,TX     ,201808     ,121142,10977,2,-,-, 
20180731,TX     ,201808     ,121142,10976,2,-,-, 
20180731,TX     ,201808     ,121142,10976,2,-,-, 
20180731,TX     ,201808     ,121142,10976,2,-,-, 
20180731,TX     ,201808     ,121142,10976,2,-,-, 
20180731,TX     ,201808     ,121142,10976,2,-,-, 
20180731,TX     ,201808     ,121142,10976,2,-,-, 
20180731,TX     ,201808     ,121142,10976,2,-,-, 
20180731,TX     ,201808     ,121142,10976,2,-,-, 
20180731,TX     ,201808     ,121142,10976,2,-,-, 
20180731,TX     ,201808     ,121142,10976,2,-,-, 
20180731,TX     ,201808     ,121142,10976,2,-,-, 
20180731,TX     ,201808     ,121142,10976,2,-,-, 
20180731,TX     ,201808     ,121142,10976,2,-,-, 
20180731,TX     ,201808     ,121142,10976,2,-,-, 
20180731,TX     ,201808     ,121142,10976,2,-,-, 
20180731,TX     ,201808     ,121142,10977,2,-,-, 
20180731,TX     ,201808     ,121145,10975,6,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,4,-,-, 
20180731,TX     ,201808     ,121145,10975,4,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,4,-,-, 
20180731,TX     ,201808     ,121145,10975,4,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,4,-,-, 
20180731,TX     ,201808     ,121145,10975,4,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,10,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
20180731,TX     ,201808     ,121145,10975,2,-,-, 
