20180525,TX     ,201806     ,114958,10945,2,-,-, 
20180525,TX     ,201806     ,115002,10945,2,-,-, 
20180525,TX     ,201806     ,115005,10945,6,-,-, 
20180525,TX     ,201806     ,115005,10945,2,-,-, 
20180525,TX     ,201806     ,115009,10944,2,-,-, 
20180525,TX     ,201806     ,115009,10944,8,-,-, 
20180525,TX     ,201806     ,115009,10944,2,-,-, 
20180525,TX     ,201806     ,115009,10944,2,-,-, 
20180525,TX     ,201806     ,115009,10944,2,-,-, 
20180525,TX     ,201806     ,115009,10944,2,-,-, 
20180525,TX     ,201806     ,115009,10944,8,-,-, 
20180525,TX     ,201806     ,115009,10944,2,-,-, 
20180525,TX     ,201806     ,115009,10944,2,-,-, 
20180525,TX     ,201806     ,115009,10944,2,-,-, 
20180525,TX     ,201806     ,115009,10944,2,-,-, 
20180525,TX     ,201806     ,115009,10944,2,-,-, 
20180525,TX     ,201806     ,115009,10944,2,-,-, 
20180525,TX     ,201806     ,115009,10944,2,-,-, 
20180525,TX     ,201806     ,115009,10944,2,-,-, 
20180525,TX     ,201806     ,115009,10944,8,-,-, 
20180525,TX     ,201806     ,115009,10944,4,-,-, 
20180525,TX     ,201806     ,115009,10944,2,-,-, 
20180525,TX     ,201806     ,115009,10944,4,-,-, 
20180525,TX     ,201806     ,115009,10944,2,-,-, 
20180525,TX     ,201806     ,115011,10944,2,-,-, 
20180525,TX     ,201806     ,115013,10944,2,-,-, 
20180525,TX     ,201806     ,115014,10943,2,-,-, 
20180525,TX     ,201806     ,115014,10944,2,-,-, 
20180525,TX     ,201806     ,115016,10943,2,-,-, 
20180525,TX     ,201806     ,115017,10944,2,-,-, 
20180525,TX     ,201806     ,115022,10944,2,-,-, 
20180525,TX     ,201806     ,115023,10943,2,-,-, 
20180525,TX     ,201806     ,115025,10943,2,-,-, 
20180525,TX     ,201806     ,115034,10944,4,-,-, 
20180525,TX     ,201806     ,115035,10944,4,-,-, 
20180525,TX     ,201806     ,115039,10943,2,-,-, 
20180525,TX     ,201806     ,115042,10944,2,-,-, 
20180525,TX     ,201806     ,115043,10944,2,-,-, 
20180525,TX     ,201806     ,115047,10943,2,-,-, 
20180525,TX     ,201806     ,115059,10943,2,-,-, 
20180525,TX     ,201806     ,115101,10943,2,-,-, 
20180525,TX     ,201806     ,115101,10943,2,-,-, 
20180525,TX     ,201806     ,115103,10943,2,-,-, 
20180525,TX     ,201806     ,115104,10943,2,-,-, 
20180525,TX     ,201806     ,115109,10943,2,-,-, 
20180525,TX     ,201806     ,115113,10943,2,-,-, 
20180525,TX     ,201806     ,115114,10943,2,-,-, 
20180525,TX     ,201806     ,115115,10943,2,-,-, 
20180525,TX     ,201806     ,115116,10943,4,-,-, 
20180525,TX     ,201806     ,115119,10943,2,-,-, 
20180525,TX     ,201806     ,115121,10943,4,-,-, 
20180525,TX     ,201806     ,115125,10944,4,-,-, 
20180525,TX     ,201806     ,115136,10944,6,-,-, 
20180525,TX     ,201806     ,115137,10944,38,-,-, 
20180525,TX     ,201806     ,115138,10945,10,-,-, 
20180525,TX     ,201806     ,115139,10945,2,-,-, 
20180525,TX     ,201806     ,115141,10944,2,-,-, 
20180525,TX     ,201806     ,115144,10944,2,-,-, 
20180525,TX     ,201806     ,115148,10944,2,-,-, 
20180525,TX     ,201806     ,115151,10944,2,-,-, 
20180525,TX     ,201806     ,115151,10944,4,-,-, 
20180525,TX     ,201806     ,115151,10944,2,-,-, 
20180525,TX     ,201806     ,115158,10945,2,-,-, 
20180525,TX     ,201806     ,115202,10945,2,-,-, 
20180525,TX     ,201806     ,115211,10945,2,-,-, 
20180525,TX     ,201806     ,115215,10944,6,-,-, 
20180525,TX     ,201806     ,115223,10945,6,-,-, 
20180525,TX     ,201806     ,115224,10945,2,-,-, 
20180525,TX     ,201806     ,115224,10945,42,-,-, 
20180525,TX     ,201806     ,115224,10946,4,-,-, 
20180525,TX     ,201806     ,115224,10946,2,-,-, 
20180525,TX     ,201806     ,115225,10946,24,-,-, 
20180525,TX     ,201806     ,115229,10946,2,-,-, 
20180525,TX     ,201806     ,115229,10945,2,-,-, 
20180525,TX     ,201806     ,115230,10946,2,-,-, 
20180525,TX     ,201806     ,115231,10946,4,-,-, 
20180525,TX     ,201806     ,115232,10945,2,-,-, 
20180525,TX     ,201806     ,115232,10946,2,-,-, 
20180525,TX     ,201806     ,115236,10946,14,-,-, 
20180525,TX     ,201806     ,115236,10946,2,-,-, 
20180525,TX     ,201806     ,115240,10946,4,-,-, 
20180525,TX     ,201806     ,115243,10946,2,-,-, 
20180525,TX     ,201806     ,115245,10945,2,-,-, 
20180525,TX     ,201806     ,115245,10945,2,-,-, 
20180525,TX     ,201806     ,115245,10945,2,-,-, 
20180525,TX     ,201806     ,115245,10945,2,-,-, 
20180525,TX     ,201806     ,115245,10945,2,-,-, 
20180525,TX     ,201806     ,115245,10945,2,-,-, 
20180525,TX     ,201806     ,115250,10945,2,-,-, 
20180525,TX     ,201806     ,115250,10945,2,-,-, 
20180525,TX     ,201806     ,115250,10945,2,-,-, 
20180525,TX     ,201806     ,115250,10945,2,-,-, 
20180525,TX     ,201806     ,115250,10945,10,-,-, 
20180525,TX     ,201806     ,115250,10945,2,-,-, 
20180525,TX     ,201806     ,115250,10945,2,-,-, 
20180525,TX     ,201806     ,115250,10945,2,-,-, 
20180525,TX     ,201806     ,115250,10945,2,-,-, 
20180525,TX     ,201806     ,115250,10945,2,-,-, 
20180525,TX     ,201806     ,115250,10945,2,-,-, 
20180525,TX     ,201806     ,115250,10945,2,-,-, 
20180525,TX     ,201806     ,115250,10944,6,-,-, 
20180525,TX     ,201806     ,115250,10945,4,-,-, 
20180525,TX     ,201806     ,115250,10944,2,-,-, 
20180525,TX     ,201806     ,115251,10945,6,-,-, 
20180525,TX     ,201806     ,115251,10945,2,-,-, 
20180525,TX     ,201806     ,115251,10945,4,-,-, 
20180525,TX     ,201806     ,115251,10945,2,-,-, 
20180525,TX     ,201806     ,115252,10945,2,-,-, 
20180525,TX     ,201806     ,115252,10944,2,-,-, 
20180525,TX     ,201806     ,115253,10945,2,-,-, 
20180525,TX     ,201806     ,115254,10945,2,-,-, 
20180525,TX     ,201806     ,115258,10945,2,-,-, 
20180525,TX     ,201806     ,115300,10946,2,-,-, 
20180525,TX     ,201806     ,115302,10945,2,-,-, 
20180525,TX     ,201806     ,115302,10945,2,-,-, 
20180525,TX     ,201806     ,115303,10946,12,-,-, 
20180525,TX     ,201806     ,115305,10946,2,-,-, 
20180525,TX     ,201806     ,115309,10945,2,-,-, 
20180525,TX     ,201806     ,115309,10945,2,-,-, 
20180525,TX     ,201806     ,115310,10945,2,-,-, 
20180525,TX     ,201806     ,115314,10946,2,-,-, 
20180525,TX     ,201806     ,115314,10946,2,-,-, 
20180525,TX     ,201806     ,115317,10946,68,-,-, 
20180525,TX     ,201806     ,115317,10947,4,-,-, 
20180525,TX     ,201806     ,115317,10947,6,-,-, 
20180525,TX     ,201806     ,115317,10947,2,-,-, 
20180525,TX     ,201806     ,115317,10947,4,-,-, 
20180525,TX     ,201806     ,115317,10947,2,-,-, 
20180525,TX     ,201806     ,115317,10947,8,-,-, 
20180525,TX     ,201806     ,115317,10947,2,-,-, 
20180525,TX     ,201806     ,115317,10947,6,-,-, 
20180525,TX     ,201806     ,115317,10947,6,-,-, 
20180525,TX     ,201806     ,115317,10947,2,-,-, 
20180525,TX     ,201806     ,115317,10947,2,-,-, 
20180525,TX     ,201806     ,115317,10947,2,-,-, 
20180525,TX     ,201806     ,115317,10947,6,-,-, 
20180525,TX     ,201806     ,115317,10947,4,-,-, 
20180525,TX     ,201806     ,115318,10947,10,-,-, 
20180525,TX     ,201806     ,115318,10947,10,-,-, 
20180525,TX     ,201806     ,115318,10947,8,-,-, 
20180525,TX     ,201806     ,115318,10947,8,-,-, 
20180525,TX     ,201806     ,115318,10947,2,-,-, 
20180525,TX     ,201806     ,115318,10947,24,-,-, 
20180525,TX     ,201806     ,115318,10947,2,-,-, 
20180525,TX     ,201806     ,115318,10947,4,-,-, 
20180525,TX     ,201806     ,115318,10947,4,-,-, 
20180525,TX     ,201806     ,115318,10947,2,-,-, 
20180525,TX     ,201806     ,115318,10947,2,-,-, 
20180525,TX     ,201806     ,115318,10947,2,-,-, 
20180525,TX     ,201806     ,115318,10947,4,-,-, 
20180525,TX     ,201806     ,115319,10947,10,-,-, 
20180525,TX     ,201806     ,115319,10946,6,-,-, 
20180525,TX     ,201806     ,115319,10946,8,-,-, 
20180525,TX     ,201806     ,115319,10946,2,-,-, 
20180525,TX     ,201806     ,115319,10946,4,-,-, 
20180525,TX     ,201806     ,115320,10947,4,-,-, 
20180525,TX     ,201806     ,115321,10947,10,-,-, 
20180525,TX     ,201806     ,115322,10946,4,-,-, 
20180525,TX     ,201806     ,115322,10947,12,-,-, 
20180525,TX     ,201806     ,115322,10946,2,-,-, 
20180525,TX     ,201806     ,115322,10947,2,-,-, 
20180525,TX     ,201806     ,115322,10947,8,-,-, 
20180525,TX     ,201806     ,115322,10947,4,-,-, 
20180525,TX     ,201806     ,115323,10947,12,-,-, 
20180525,TX     ,201806     ,115323,10947,4,-,-, 
20180525,TX     ,201806     ,115323,10947,2,-,-, 
20180525,TX     ,201806     ,115323,10947,4,-,-, 
20180525,TX     ,201806     ,115323,10947,2,-,-, 
20180525,TX     ,201806     ,115323,10947,4,-,-, 
20180525,TX     ,201806     ,115323,10947,2,-,-, 
20180525,TX     ,201806     ,115323,10947,2,-,-, 
20180525,TX     ,201806     ,115323,10947,2,-,-, 
20180525,TX     ,201806     ,115323,10947,2,-,-, 
20180525,TX     ,201806     ,115323,10947,2,-,-, 
20180525,TX     ,201806     ,115323,10947,2,-,-, 
20180525,TX     ,201806     ,115323,10947,2,-,-, 
20180525,TX     ,201806     ,115323,10947,2,-,-, 
20180525,TX     ,201806     ,115323,10947,2,-,-, 
20180525,TX     ,201806     ,115323,10948,2,-,-, 
20180525,TX     ,201806     ,115323,10948,2,-,-, 
20180525,TX     ,201806     ,115323,10948,2,-,-, 
20180525,TX     ,201806     ,115323,10948,6,-,-, 
20180525,TX     ,201806     ,115323,10948,2,-,-, 
20180525,TX     ,201806     ,115323,10947,2,-,-, 
20180525,TX     ,201806     ,115323,10947,2,-,-, 
20180525,TX     ,201806     ,115323,10947,6,-,-, 
20180525,TX     ,201806     ,115323,10947,6,-,-, 
20180525,TX     ,201806     ,115323,10947,8,-,-, 
20180525,TX     ,201806     ,115323,10947,2,-,-, 
20180525,TX     ,201806     ,115323,10947,2,-,-, 
20180525,TX     ,201806     ,115323,10947,8,-,-, 
20180525,TX     ,201806     ,115323,10947,6,-,-, 
20180525,TX     ,201806     ,115323,10947,6,-,-, 
20180525,TX     ,201806     ,115323,10947,4,-,-, 
20180525,TX     ,201806     ,115323,10947,4,-,-, 
20180525,TX     ,201806     ,115323,10947,2,-,-, 
20180525,TX     ,201806     ,115323,10947,4,-,-, 
20180525,TX     ,201806     ,115323,10946,2,-,-, 
20180525,TX     ,201806     ,115323,10948,4,-,-, 
20180525,TX     ,201806     ,115323,10947,4,-,-, 
20180525,TX     ,201806     ,115323,10948,2,-,-, 
20180525,TX     ,201806     ,115323,10948,2,-,-, 
20180525,TX     ,201806     ,115323,10948,2,-,-, 
20180525,TX     ,201806     ,115323,10948,8,-,-, 
20180525,TX     ,201806     ,115324,10948,2,-,-, 
20180525,TX     ,201806     ,115324,10948,2,-,-, 
20180525,TX     ,201806     ,115324,10948,4,-,-, 
20180525,TX     ,201806     ,115324,10948,2,-,-, 
20180525,TX     ,201806     ,115324,10947,2,-,-, 
20180525,TX     ,201806     ,115324,10947,2,-,-, 
20180525,TX     ,201806     ,115324,10947,2,-,-, 
20180525,TX     ,201806     ,115325,10948,2,-,-, 
20180525,TX     ,201806     ,115325,10947,2,-,-, 
20180525,TX     ,201806     ,115325,10947,2,-,-, 
20180525,TX     ,201806     ,115326,10947,8,-,-, 
20180525,TX     ,201806     ,115327,10947,2,-,-, 
20180525,TX     ,201806     ,115327,10946,2,-,-, 
20180525,TX     ,201806     ,115328,10947,6,-,-, 
20180525,TX     ,201806     ,115328,10947,2,-,-, 
20180525,TX     ,201806     ,115329,10946,2,-,-, 
20180525,TX     ,201806     ,115329,10947,4,-,-, 
20180525,TX     ,201806     ,115331,10947,4,-,-, 
20180525,TX     ,201806     ,115331,10947,4,-,-, 
20180525,TX     ,201806     ,115332,10947,36,-,-, 
20180525,TX     ,201806     ,115332,10948,84,-,-, 
20180525,TX     ,201806     ,115333,10948,10,-,-, 
20180525,TX     ,201806     ,115333,10947,2,-,-, 
20180525,TX     ,201806     ,115333,10948,10,-,-, 
20180525,TX     ,201806     ,115333,10948,10,-,-, 
20180525,TX     ,201806     ,115333,10947,2,-,-, 
20180525,TX     ,201806     ,115333,10947,2,-,-, 
20180525,TX     ,201806     ,115333,10948,10,-,-, 
20180525,TX     ,201806     ,115334,10947,2,-,-, 
20180525,TX     ,201806     ,115334,10947,2,-,-, 
20180525,TX     ,201806     ,115334,10947,4,-,-, 
20180525,TX     ,201806     ,115335,10947,2,-,-, 
20180525,TX     ,201806     ,115335,10947,6,-,-, 
20180525,TX     ,201806     ,115335,10947,8,-,-, 
20180525,TX     ,201806     ,115335,10947,2,-,-, 
20180525,TX     ,201806     ,115335,10947,4,-,-, 
20180525,TX     ,201806     ,115336,10948,10,-,-, 
20180525,TX     ,201806     ,115336,10948,2,-,-, 
20180525,TX     ,201806     ,115336,10948,2,-,-, 
20180525,TX     ,201806     ,115337,10947,4,-,-, 
20180525,TX     ,201806     ,115340,10947,8,-,-, 
20180525,TX     ,201806     ,115340,10947,2,-,-, 
20180525,TX     ,201806     ,115340,10947,10,-,-, 
20180525,TX     ,201806     ,115340,10947,4,-,-, 
20180525,TX     ,201806     ,115340,10947,2,-,-, 
20180525,TX     ,201806     ,115340,10947,4,-,-, 
20180525,TX     ,201806     ,115340,10948,8,-,-, 
20180525,TX     ,201806     ,115340,10947,2,-,-, 
20180525,TX     ,201806     ,115341,10947,2,-,-, 
20180525,TX     ,201806     ,115341,10947,2,-,-, 
20180525,TX     ,201806     ,115341,10947,4,-,-, 
20180525,TX     ,201806     ,115341,10947,2,-,-, 
20180525,TX     ,201806     ,115341,10947,2,-,-, 
20180525,TX     ,201806     ,115341,10946,2,-,-, 
20180525,TX     ,201806     ,115341,10947,4,-,-, 
20180525,TX     ,201806     ,115344,10947,8,-,-, 
20180525,TX     ,201806     ,115344,10947,10,-,-, 
20180525,TX     ,201806     ,115346,10947,4,-,-, 
20180525,TX     ,201806     ,115346,10947,2,-,-, 
20180525,TX     ,201806     ,115346,10947,8,-,-, 
20180525,TX     ,201806     ,115347,10947,2,-,-, 
20180525,TX     ,201806     ,115347,10947,2,-,-, 
20180525,TX     ,201806     ,115347,10947,2,-,-, 
20180525,TX     ,201806     ,115350,10947,2,-,-, 
20180525,TX     ,201806     ,115350,10947,2,-,-, 
20180525,TX     ,201806     ,115351,10947,2,-,-, 
20180525,TX     ,201806     ,115351,10947,2,-,-, 
20180525,TX     ,201806     ,115352,10948,2,-,-, 
20180525,TX     ,201806     ,115352,10947,2,-,-, 
20180525,TX     ,201806     ,115352,10947,2,-,-, 
20180525,TX     ,201806     ,115352,10947,2,-,-, 
20180525,TX     ,201806     ,115352,10947,2,-,-, 
20180525,TX     ,201806     ,115352,10947,6,-,-, 
20180525,TX     ,201806     ,115353,10947,4,-,-, 
20180525,TX     ,201806     ,115353,10947,4,-,-, 
20180525,TX     ,201806     ,115353,10946,12,-,-, 
20180525,TX     ,201806     ,115355,10947,2,-,-, 
20180525,TX     ,201806     ,115355,10947,4,-,-, 
20180525,TX     ,201806     ,115356,10947,4,-,-, 
20180525,TX     ,201806     ,115357,10947,2,-,-, 
20180525,TX     ,201806     ,115357,10947,10,-,-, 
20180525,TX     ,201806     ,115358,10946,2,-,-, 
20180525,TX     ,201806     ,115358,10947,10,-,-, 
20180525,TX     ,201806     ,115358,10947,6,-,-, 
20180525,TX     ,201806     ,115359,10947,10,-,-, 
20180525,TX     ,201806     ,115400,10947,10,-,-, 
20180525,TX     ,201806     ,115400,10947,2,-,-, 
20180525,TX     ,201806     ,115400,10947,2,-,-, 
20180525,TX     ,201806     ,115401,10947,2,-,-, 
20180525,TX     ,201806     ,115402,10947,2,-,-, 
20180525,TX     ,201806     ,115403,10947,2,-,-, 
20180525,TX     ,201806     ,115403,10947,2,-,-, 
20180525,TX     ,201806     ,115403,10947,2,-,-, 
20180525,TX     ,201806     ,115403,10948,2,-,-, 
20180525,TX     ,201806     ,115403,10947,2,-,-, 
20180525,TX     ,201806     ,115404,10947,2,-,-, 
20180525,TX     ,201806     ,115404,10947,2,-,-, 
20180525,TX     ,201806     ,115404,10947,2,-,-, 
20180525,TX     ,201806     ,115404,10947,2,-,-, 
20180525,TX     ,201806     ,115405,10947,2,-,-, 
20180525,TX     ,201806     ,115405,10948,4,-,-, 
20180525,TX     ,201806     ,115407,10947,10,-,-, 
20180525,TX     ,201806     ,115407,10947,8,-,-, 
20180525,TX     ,201806     ,115407,10947,2,-,-, 
20180525,TX     ,201806     ,115407,10948,8,-,-, 
20180525,TX     ,201806     ,115410,10947,2,-,-, 
20180525,TX     ,201806     ,115412,10947,2,-,-, 
20180525,TX     ,201806     ,115412,10947,2,-,-, 
20180525,TX     ,201806     ,115412,10947,4,-,-, 
20180525,TX     ,201806     ,115413,10947,2,-,-, 
20180525,TX     ,201806     ,115413,10947,6,-,-, 
20180525,TX     ,201806     ,115413,10948,2,-,-, 
20180525,TX     ,201806     ,115413,10947,2,-,-, 
20180525,TX     ,201806     ,115415,10947,2,-,-, 
20180525,TX     ,201806     ,115415,10946,8,-,-, 
20180525,TX     ,201806     ,115415,10946,4,-,-, 
20180525,TX     ,201806     ,115415,10946,2,-,-, 
20180525,TX     ,201806     ,115415,10946,2,-,-, 
20180525,TX     ,201806     ,115415,10946,2,-,-, 
20180525,TX     ,201806     ,115415,10946,8,-,-, 
20180525,TX     ,201806     ,115415,10946,2,-,-, 
20180525,TX     ,201806     ,115415,10946,2,-,-, 
20180525,TX     ,201806     ,115415,10946,2,-,-, 
20180525,TX     ,201806     ,115415,10946,2,-,-, 
20180525,TX     ,201806     ,115415,10946,2,-,-, 
20180525,TX     ,201806     ,115415,10946,4,-,-, 
20180525,TX     ,201806     ,115415,10946,2,-,-, 
20180525,TX     ,201806     ,115415,10946,2,-,-, 
20180525,TX     ,201806     ,115415,10946,4,-,-, 
20180525,TX     ,201806     ,115415,10946,2,-,-, 
20180525,TX     ,201806     ,115415,10946,2,-,-, 
20180525,TX     ,201806     ,115415,10947,2,-,-, 
20180525,TX     ,201806     ,115419,10947,2,-,-, 
20180525,TX     ,201806     ,115423,10946,2,-,-, 
20180525,TX     ,201806     ,115424,10947,2,-,-, 
20180525,TX     ,201806     ,115427,10947,2,-,-, 
20180525,TX     ,201806     ,115430,10947,2,-,-, 
20180525,TX     ,201806     ,115433,10947,2,-,-, 
20180525,TX     ,201806     ,115434,10947,2,-,-, 
20180525,TX     ,201806     ,115437,10947,12,-,-, 
20180525,TX     ,201806     ,115439,10946,2,-,-, 
20180525,TX     ,201806     ,115440,10946,2,-,-, 
20180525,TX     ,201806     ,115441,10946,2,-,-, 
20180525,TX     ,201806     ,115450,10947,2,-,-, 
20180525,TX     ,201806     ,115450,10947,2,-,-, 
20180525,TX     ,201806     ,115500,10947,2,-,-, 
20180525,TX     ,201806     ,115500,10947,2,-,-, 
20180525,TX     ,201806     ,115500,10947,2,-,-, 
20180525,TX     ,201806     ,115500,10947,2,-,-, 
20180525,TX     ,201806     ,115501,10946,4,-,-, 
20180525,TX     ,201806     ,115501,10946,2,-,-, 
20180525,TX     ,201806     ,115501,10946,2,-,-, 
20180525,TX     ,201806     ,115501,10946,4,-,-, 
20180525,TX     ,201806     ,115501,10946,2,-,-, 
20180525,TX     ,201806     ,115501,10946,2,-,-, 
20180525,TX     ,201806     ,115501,10946,4,-,-, 
20180525,TX     ,201806     ,115501,10946,2,-,-, 
20180525,TX     ,201806     ,115501,10946,2,-,-, 
20180525,TX     ,201806     ,115501,10946,8,-,-, 
20180525,TX     ,201806     ,115501,10946,2,-,-, 
20180525,TX     ,201806     ,115501,10946,4,-,-, 
20180525,TX     ,201806     ,115501,10946,2,-,-, 
20180525,TX     ,201806     ,115501,10946,2,-,-, 
20180525,TX     ,201806     ,115501,10946,2,-,-, 
20180525,TX     ,201806     ,115501,10946,2,-,-, 
20180525,TX     ,201806     ,115504,10946,4,-,-, 
20180525,TX     ,201806     ,115506,10946,2,-,-, 
20180525,TX     ,201806     ,115506,10946,2,-,-, 
20180525,TX     ,201806     ,115508,10946,2,-,-, 
20180525,TX     ,201806     ,115512,10946,2,-,-, 
20180525,TX     ,201806     ,115518,10946,2,-,-, 
20180525,TX     ,201806     ,115522,10946,2,-,-, 
20180525,TX     ,201806     ,115524,10946,20,-,-, 
20180525,TX     ,201806     ,115524,10947,2,-,-, 
20180525,TX     ,201806     ,115528,10947,16,-,-, 
20180525,TX     ,201806     ,115528,10947,16,-,-, 
20180525,TX     ,201806     ,115529,10947,6,-,-, 
20180525,TX     ,201806     ,115531,10946,2,-,-, 
20180525,TX     ,201806     ,115533,10947,4,-,-, 
20180525,TX     ,201806     ,115534,10947,2,-,-, 
20180525,TX     ,201806     ,115534,10947,8,-,-, 
20180525,TX     ,201806     ,115537,10947,4,-,-, 
20180525,TX     ,201806     ,115542,10947,4,-,-, 
20180525,TX     ,201806     ,115550,10946,2,-,-, 
20180525,TX     ,201806     ,115558,10947,4,-,-, 
20180525,TX     ,201806     ,115607,10947,14,-,-, 
20180525,TX     ,201806     ,115607,10947,28,-,-, 
20180525,TX     ,201806     ,115609,10946,2,-,-, 
20180525,TX     ,201806     ,115611,10947,2,-,-, 
20180525,TX     ,201806     ,115611,10947,2,-,-, 
20180525,TX     ,201806     ,115611,10946,8,-,-, 
20180525,TX     ,201806     ,115615,10946,2,-,-, 
20180525,TX     ,201806     ,115616,10947,12,-,-, 
20180525,TX     ,201806     ,115617,10946,2,-,-, 
20180525,TX     ,201806     ,115617,10946,4,-,-, 
20180525,TX     ,201806     ,115617,10946,4,-,-, 
20180525,TX     ,201806     ,115617,10946,10,-,-, 
20180525,TX     ,201806     ,115617,10946,2,-,-, 
20180525,TX     ,201806     ,115617,10946,2,-,-, 
20180525,TX     ,201806     ,115617,10946,4,-,-, 
20180525,TX     ,201806     ,115617,10946,10,-,-, 
20180525,TX     ,201806     ,115617,10946,2,-,-, 
20180525,TX     ,201806     ,115617,10946,2,-,-, 
20180525,TX     ,201806     ,115617,10946,2,-,-, 
20180525,TX     ,201806     ,115617,10946,2,-,-, 
20180525,TX     ,201806     ,115617,10946,2,-,-, 
20180525,TX     ,201806     ,115617,10946,2,-,-, 
20180525,TX     ,201806     ,115617,10946,2,-,-, 
20180525,TX     ,201806     ,115621,10945,2,-,-, 
20180525,TX     ,201806     ,115623,10946,12,-,-, 
20180525,TX     ,201806     ,115624,10945,2,-,-, 
20180525,TX     ,201806     ,115628,10945,2,-,-, 
20180525,TX     ,201806     ,115630,10946,2,-,-, 
20180525,TX     ,201806     ,115634,10946,2,-,-, 
20180525,TX     ,201806     ,115636,10946,2,-,-, 
20180525,TX     ,201806     ,115641,10946,2,-,-, 
20180525,TX     ,201806     ,115643,10946,4,-,-, 
20180525,TX     ,201806     ,115647,10946,10,-,-, 
20180525,TX     ,201806     ,115650,10947,2,-,-, 
20180525,TX     ,201806     ,115653,10947,2,-,-, 
20180525,TX     ,201806     ,115657,10947,8,-,-, 
20180525,TX     ,201806     ,115658,10948,4,-,-, 
20180525,TX     ,201806     ,115658,10947,2,-,-, 
20180525,TX     ,201806     ,115658,10948,2,-,-, 
20180525,TX     ,201806     ,115658,10948,2,-,-, 
20180525,TX     ,201806     ,115700,10947,24,-,-, 
20180525,TX     ,201806     ,115700,10948,2,-,-, 
20180525,TX     ,201806     ,115700,10948,2,-,-, 
20180525,TX     ,201806     ,115700,10948,2,-,-, 
20180525,TX     ,201806     ,115700,10948,2,-,-, 
20180525,TX     ,201806     ,115700,10948,12,-,-, 
20180525,TX     ,201806     ,115700,10948,2,-,-, 
20180525,TX     ,201806     ,115700,10948,2,-,-, 
20180525,TX     ,201806     ,115700,10948,2,-,-, 
20180525,TX     ,201806     ,115700,10948,2,-,-, 
20180525,TX     ,201806     ,115700,10948,2,-,-, 
20180525,TX     ,201806     ,115700,10948,4,-,-, 
20180525,TX     ,201806     ,115701,10948,2,-,-, 
20180525,TX     ,201806     ,115704,10948,2,-,-, 
20180525,TX     ,201806     ,115707,10947,6,-,-, 
20180525,TX     ,201806     ,115707,10947,6,-,-, 
20180525,TX     ,201806     ,115707,10947,6,-,-, 
20180525,TX     ,201806     ,115707,10947,2,-,-, 
20180525,TX     ,201806     ,115708,10947,6,-,-, 
20180525,TX     ,201806     ,115708,10947,2,-,-, 
20180525,TX     ,201806     ,115709,10947,6,-,-, 
20180525,TX     ,201806     ,115709,10947,2,-,-, 
20180525,TX     ,201806     ,115709,10947,2,-,-, 
20180525,TX     ,201806     ,115709,10947,2,-,-, 
20180525,TX     ,201806     ,115712,10947,4,-,-, 
20180525,TX     ,201806     ,115713,10946,2,-,-, 
20180525,TX     ,201806     ,115713,10946,4,-,-, 
20180525,TX     ,201806     ,115715,10947,4,-,-, 
20180525,TX     ,201806     ,115724,10946,2,-,-, 
20180525,TX     ,201806     ,115726,10946,4,-,-, 
20180525,TX     ,201806     ,115726,10946,4,-,-, 
20180525,TX     ,201806     ,115726,10946,2,-,-, 
20180525,TX     ,201806     ,115726,10946,2,-,-, 
20180525,TX     ,201806     ,115726,10946,2,-,-, 
20180525,TX     ,201806     ,115726,10946,2,-,-, 
20180525,TX     ,201806     ,115726,10946,4,-,-, 
20180525,TX     ,201806     ,115726,10946,2,-,-, 
20180525,TX     ,201806     ,115726,10946,2,-,-, 
20180525,TX     ,201806     ,115726,10946,2,-,-, 
20180525,TX     ,201806     ,115726,10946,2,-,-, 
20180525,TX     ,201806     ,115728,10946,4,-,-, 
20180525,TX     ,201806     ,115728,10946,2,-,-, 
20180525,TX     ,201806     ,115729,10946,2,-,-, 
20180525,TX     ,201806     ,115729,10946,2,-,-, 
20180525,TX     ,201806     ,115731,10946,2,-,-, 
20180525,TX     ,201806     ,115731,10946,2,-,-, 
20180525,TX     ,201806     ,115733,10946,2,-,-, 
20180525,TX     ,201806     ,115738,10946,4,-,-, 
20180525,TX     ,201806     ,115744,10946,2,-,-, 
20180525,TX     ,201806     ,115747,10946,6,-,-, 
20180525,TX     ,201806     ,115747,10945,2,-,-, 
20180525,TX     ,201806     ,115747,10945,2,-,-, 
20180525,TX     ,201806     ,115747,10946,2,-,-, 
20180525,TX     ,201806     ,115750,10946,2,-,-, 
20180525,TX     ,201806     ,115751,10946,2,-,-, 
20180525,TX     ,201806     ,115753,10945,2,-,-, 
20180525,TX     ,201806     ,115753,10945,2,-,-, 
20180525,TX     ,201806     ,115753,10945,2,-,-, 
20180525,TX     ,201806     ,115753,10945,2,-,-, 
20180525,TX     ,201806     ,115753,10945,2,-,-, 
20180525,TX     ,201806     ,115757,10946,8,-,-, 
20180525,TX     ,201806     ,115757,10946,2,-,-, 
20180525,TX     ,201806     ,115759,10947,42,-,-, 
20180525,TX     ,201806     ,115759,10947,2,-,-, 
20180525,TX     ,201806     ,115800,10948,100,-,-, 
20180525,TX     ,201806     ,115800,10949,100,-,-, 
20180525,TX     ,201806     ,115800,10949,8,-,-, 
20180525,TX     ,201806     ,115800,10949,16,-,-, 
20180525,TX     ,201806     ,115800,10949,2,-,-, 
20180525,TX     ,201806     ,115800,10949,8,-,-, 
20180525,TX     ,201806     ,115800,10949,46,-,-, 
