20180524,TX     ,201806     ,111644,10911,2,-,-, 
20180524,TX     ,201806     ,111645,10911,2,-,-, 
20180524,TX     ,201806     ,111645,10912,2,-,-, 
20180524,TX     ,201806     ,111646,10911,2,-,-, 
20180524,TX     ,201806     ,111647,10911,2,-,-, 
20180524,TX     ,201806     ,111650,10911,2,-,-, 
20180524,TX     ,201806     ,111650,10911,2,-,-, 
20180524,TX     ,201806     ,111651,10911,2,-,-, 
20180524,TX     ,201806     ,111651,10911,2,-,-, 
20180524,TX     ,201806     ,111652,10911,2,-,-, 
20180524,TX     ,201806     ,111655,10912,6,-,-, 
20180524,TX     ,201806     ,111656,10911,2,-,-, 
20180524,TX     ,201806     ,111657,10912,2,-,-, 
20180524,TX     ,201806     ,111657,10911,2,-,-, 
20180524,TX     ,201806     ,111657,10911,2,-,-, 
20180524,TX     ,201806     ,111658,10912,4,-,-, 
20180524,TX     ,201806     ,111700,10912,16,-,-, 
20180524,TX     ,201806     ,111700,10912,16,-,-, 
20180524,TX     ,201806     ,111700,10912,36,-,-, 
20180524,TX     ,201806     ,111701,10913,2,-,-, 
20180524,TX     ,201806     ,111701,10913,2,-,-, 
20180524,TX     ,201806     ,111702,10912,4,-,-, 
20180524,TX     ,201806     ,111705,10912,2,-,-, 
20180524,TX     ,201806     ,111705,10912,4,-,-, 
20180524,TX     ,201806     ,111705,10912,4,-,-, 
20180524,TX     ,201806     ,111706,10913,2,-,-, 
20180524,TX     ,201806     ,111706,10913,2,-,-, 
20180524,TX     ,201806     ,111707,10913,8,-,-, 
20180524,TX     ,201806     ,111707,10913,2,-,-, 
20180524,TX     ,201806     ,111708,10913,2,-,-, 
20180524,TX     ,201806     ,111708,10913,2,-,-, 
20180524,TX     ,201806     ,111710,10914,8,-,-, 
20180524,TX     ,201806     ,111710,10914,2,-,-, 
20180524,TX     ,201806     ,111712,10913,2,-,-, 
20180524,TX     ,201806     ,111712,10913,2,-,-, 
20180524,TX     ,201806     ,111714,10913,4,-,-, 
20180524,TX     ,201806     ,111716,10913,2,-,-, 
20180524,TX     ,201806     ,111717,10914,80,-,-, 
20180524,TX     ,201806     ,111717,10915,2,-,-, 
20180524,TX     ,201806     ,111717,10914,10,-,-, 
20180524,TX     ,201806     ,111718,10915,6,-,-, 
20180524,TX     ,201806     ,111718,10914,2,-,-, 
20180524,TX     ,201806     ,111724,10915,4,-,-, 
20180524,TX     ,201806     ,111724,10915,2,-,-, 
20180524,TX     ,201806     ,111726,10915,4,-,-, 
20180524,TX     ,201806     ,111726,10915,2,-,-, 
20180524,TX     ,201806     ,111728,10915,2,-,-, 
20180524,TX     ,201806     ,111731,10914,8,-,-, 
20180524,TX     ,201806     ,111731,10914,4,-,-, 
20180524,TX     ,201806     ,111732,10914,2,-,-, 
20180524,TX     ,201806     ,111735,10915,2,-,-, 
20180524,TX     ,201806     ,111735,10915,8,-,-, 
20180524,TX     ,201806     ,111736,10915,2,-,-, 
20180524,TX     ,201806     ,111736,10915,10,-,-, 
20180524,TX     ,201806     ,111737,10915,2,-,-, 
20180524,TX     ,201806     ,111739,10915,2,-,-, 
20180524,TX     ,201806     ,111740,10914,2,-,-, 
20180524,TX     ,201806     ,111740,10914,2,-,-, 
20180524,TX     ,201806     ,111740,10914,2,-,-, 
20180524,TX     ,201806     ,111740,10914,2,-,-, 
20180524,TX     ,201806     ,111743,10914,2,-,-, 
20180524,TX     ,201806     ,111743,10914,2,-,-, 
20180524,TX     ,201806     ,111745,10914,2,-,-, 
20180524,TX     ,201806     ,111745,10914,2,-,-, 
20180524,TX     ,201806     ,111745,10914,2,-,-, 
20180524,TX     ,201806     ,111745,10914,2,-,-, 
20180524,TX     ,201806     ,111746,10915,2,-,-, 
20180524,TX     ,201806     ,111746,10914,2,-,-, 
20180524,TX     ,201806     ,111746,10914,6,-,-, 
20180524,TX     ,201806     ,111746,10914,2,-,-, 
20180524,TX     ,201806     ,111746,10914,2,-,-, 
20180524,TX     ,201806     ,111747,10914,2,-,-, 
20180524,TX     ,201806     ,111747,10914,2,-,-, 
20180524,TX     ,201806     ,111747,10914,2,-,-, 
20180524,TX     ,201806     ,111750,10914,2,-,-, 
20180524,TX     ,201806     ,111750,10914,2,-,-, 
20180524,TX     ,201806     ,111751,10915,2,-,-, 
20180524,TX     ,201806     ,111754,10914,2,-,-, 
20180524,TX     ,201806     ,111754,10914,2,-,-, 
20180524,TX     ,201806     ,111754,10914,2,-,-, 
20180524,TX     ,201806     ,111754,10914,2,-,-, 
20180524,TX     ,201806     ,111754,10914,8,-,-, 
20180524,TX     ,201806     ,111754,10914,2,-,-, 
20180524,TX     ,201806     ,111754,10914,2,-,-, 
20180524,TX     ,201806     ,111754,10914,2,-,-, 
20180524,TX     ,201806     ,111754,10914,2,-,-, 
20180524,TX     ,201806     ,111754,10914,10,-,-, 
20180524,TX     ,201806     ,111754,10914,2,-,-, 
20180524,TX     ,201806     ,111755,10913,2,-,-, 
20180524,TX     ,201806     ,111755,10913,2,-,-, 
20180524,TX     ,201806     ,111755,10914,2,-,-, 
20180524,TX     ,201806     ,111755,10913,2,-,-, 
20180524,TX     ,201806     ,111755,10913,2,-,-, 
20180524,TX     ,201806     ,111755,10913,2,-,-, 
20180524,TX     ,201806     ,111755,10913,2,-,-, 
20180524,TX     ,201806     ,111755,10913,2,-,-, 
20180524,TX     ,201806     ,111755,10913,2,-,-, 
20180524,TX     ,201806     ,111755,10913,6,-,-, 
20180524,TX     ,201806     ,111755,10913,4,-,-, 
20180524,TX     ,201806     ,111755,10913,4,-,-, 
20180524,TX     ,201806     ,111755,10913,4,-,-, 
20180524,TX     ,201806     ,111755,10913,4,-,-, 
20180524,TX     ,201806     ,111755,10913,4,-,-, 
20180524,TX     ,201806     ,111755,10913,4,-,-, 
20180524,TX     ,201806     ,111755,10913,4,-,-, 
20180524,TX     ,201806     ,111755,10913,2,-,-, 
20180524,TX     ,201806     ,111755,10913,4,-,-, 
20180524,TX     ,201806     ,111755,10913,8,-,-, 
20180524,TX     ,201806     ,111758,10914,6,-,-, 
20180524,TX     ,201806     ,111758,10914,4,-,-, 
20180524,TX     ,201806     ,111758,10914,2,-,-, 
20180524,TX     ,201806     ,111800,10914,2,-,-, 
20180524,TX     ,201806     ,111800,10914,2,-,-, 
20180524,TX     ,201806     ,111800,10914,2,-,-, 
20180524,TX     ,201806     ,111800,10915,2,-,-, 
20180524,TX     ,201806     ,111800,10914,2,-,-, 
20180524,TX     ,201806     ,111800,10914,2,-,-, 
20180524,TX     ,201806     ,111801,10914,2,-,-, 
20180524,TX     ,201806     ,111803,10914,6,-,-, 
20180524,TX     ,201806     ,111803,10914,2,-,-, 
20180524,TX     ,201806     ,111803,10914,10,-,-, 
20180524,TX     ,201806     ,111803,10914,10,-,-, 
20180524,TX     ,201806     ,111804,10914,2,-,-, 
20180524,TX     ,201806     ,111805,10914,2,-,-, 
20180524,TX     ,201806     ,111805,10914,2,-,-, 
20180524,TX     ,201806     ,111807,10914,2,-,-, 
20180524,TX     ,201806     ,111809,10914,2,-,-, 
20180524,TX     ,201806     ,111809,10914,2,-,-, 
20180524,TX     ,201806     ,111809,10914,2,-,-, 
20180524,TX     ,201806     ,111809,10914,2,-,-, 
20180524,TX     ,201806     ,111809,10914,2,-,-, 
20180524,TX     ,201806     ,111809,10913,2,-,-, 
20180524,TX     ,201806     ,111810,10914,2,-,-, 
20180524,TX     ,201806     ,111814,10913,2,-,-, 
20180524,TX     ,201806     ,111814,10913,2,-,-, 
20180524,TX     ,201806     ,111815,10914,2,-,-, 
20180524,TX     ,201806     ,111815,10913,2,-,-, 
20180524,TX     ,201806     ,111816,10914,4,-,-, 
20180524,TX     ,201806     ,111818,10914,2,-,-, 
20180524,TX     ,201806     ,111821,10914,4,-,-, 
20180524,TX     ,201806     ,111823,10913,2,-,-, 
20180524,TX     ,201806     ,111825,10913,4,-,-, 
20180524,TX     ,201806     ,111826,10913,2,-,-, 
20180524,TX     ,201806     ,111830,10913,2,-,-, 
20180524,TX     ,201806     ,111830,10913,2,-,-, 
20180524,TX     ,201806     ,111831,10914,2,-,-, 
20180524,TX     ,201806     ,111834,10913,2,-,-, 
20180524,TX     ,201806     ,111834,10913,2,-,-, 
20180524,TX     ,201806     ,111835,10913,2,-,-, 
20180524,TX     ,201806     ,111836,10913,2,-,-, 
20180524,TX     ,201806     ,111836,10913,2,-,-, 
20180524,TX     ,201806     ,111837,10913,2,-,-, 
20180524,TX     ,201806     ,111839,10913,2,-,-, 
20180524,TX     ,201806     ,111840,10913,2,-,-, 
20180524,TX     ,201806     ,111840,10913,2,-,-, 
20180524,TX     ,201806     ,111840,10913,2,-,-, 
20180524,TX     ,201806     ,111841,10914,4,-,-, 
20180524,TX     ,201806     ,111842,10913,2,-,-, 
20180524,TX     ,201806     ,111845,10913,2,-,-, 
20180524,TX     ,201806     ,111847,10913,2,-,-, 
20180524,TX     ,201806     ,111847,10913,20,-,-, 
20180524,TX     ,201806     ,111847,10913,2,-,-, 
20180524,TX     ,201806     ,111847,10912,2,-,-, 
20180524,TX     ,201806     ,111847,10913,4,-,-, 
20180524,TX     ,201806     ,111847,10913,4,-,-, 
20180524,TX     ,201806     ,111847,10913,4,-,-, 
20180524,TX     ,201806     ,111847,10913,2,-,-, 
20180524,TX     ,201806     ,111850,10913,2,-,-, 
20180524,TX     ,201806     ,111852,10912,2,-,-, 
20180524,TX     ,201806     ,111852,10913,2,-,-, 
20180524,TX     ,201806     ,111853,10913,2,-,-, 
20180524,TX     ,201806     ,111902,10912,2,-,-, 
20180524,TX     ,201806     ,111902,10913,2,-,-, 
20180524,TX     ,201806     ,111902,10913,2,-,-, 
20180524,TX     ,201806     ,111902,10913,2,-,-, 
20180524,TX     ,201806     ,111902,10913,2,-,-, 
20180524,TX     ,201806     ,111902,10913,2,-,-, 
20180524,TX     ,201806     ,111902,10913,2,-,-, 
20180524,TX     ,201806     ,111902,10913,6,-,-, 
20180524,TX     ,201806     ,111902,10913,4,-,-, 
20180524,TX     ,201806     ,111902,10913,6,-,-, 
20180524,TX     ,201806     ,111905,10913,2,-,-, 
20180524,TX     ,201806     ,111905,10913,2,-,-, 
20180524,TX     ,201806     ,111906,10913,2,-,-, 
20180524,TX     ,201806     ,111906,10914,2,-,-, 
20180524,TX     ,201806     ,111909,10914,8,-,-, 
20180524,TX     ,201806     ,111913,10913,4,-,-, 
20180524,TX     ,201806     ,111913,10913,2,-,-, 
20180524,TX     ,201806     ,111914,10913,2,-,-, 
20180524,TX     ,201806     ,111914,10913,2,-,-, 
20180524,TX     ,201806     ,111914,10913,2,-,-, 
20180524,TX     ,201806     ,111914,10913,2,-,-, 
20180524,TX     ,201806     ,111914,10913,2,-,-, 
20180524,TX     ,201806     ,111914,10913,2,-,-, 
20180524,TX     ,201806     ,111914,10913,2,-,-, 
20180524,TX     ,201806     ,111914,10913,2,-,-, 
20180524,TX     ,201806     ,111914,10913,4,-,-, 
20180524,TX     ,201806     ,111914,10913,2,-,-, 
20180524,TX     ,201806     ,111914,10913,4,-,-, 
20180524,TX     ,201806     ,111914,10914,2,-,-, 
20180524,TX     ,201806     ,111916,10914,4,-,-, 
20180524,TX     ,201806     ,111920,10914,16,-,-, 
20180524,TX     ,201806     ,111921,10913,2,-,-, 
20180524,TX     ,201806     ,111921,10914,4,-,-, 
20180524,TX     ,201806     ,111922,10913,6,-,-, 
20180524,TX     ,201806     ,111930,10913,2,-,-, 
20180524,TX     ,201806     ,111932,10913,4,-,-, 
20180524,TX     ,201806     ,111932,10913,2,-,-, 
20180524,TX     ,201806     ,111932,10913,2,-,-, 
20180524,TX     ,201806     ,111932,10913,4,-,-, 
20180524,TX     ,201806     ,111932,10913,2,-,-, 
20180524,TX     ,201806     ,111932,10913,2,-,-, 
20180524,TX     ,201806     ,111934,10913,2,-,-, 
20180524,TX     ,201806     ,111939,10913,2,-,-, 
20180524,TX     ,201806     ,111941,10913,4,-,-, 
20180524,TX     ,201806     ,111941,10913,2,-,-, 
20180524,TX     ,201806     ,111941,10913,4,-,-, 
20180524,TX     ,201806     ,111943,10913,2,-,-, 
20180524,TX     ,201806     ,111943,10913,2,-,-, 
20180524,TX     ,201806     ,111943,10913,2,-,-, 
20180524,TX     ,201806     ,111944,10913,2,-,-, 
20180524,TX     ,201806     ,111944,10913,2,-,-, 
20180524,TX     ,201806     ,111945,10913,2,-,-, 
20180524,TX     ,201806     ,111948,10913,2,-,-, 
20180524,TX     ,201806     ,111948,10913,2,-,-, 
20180524,TX     ,201806     ,111949,10913,2,-,-, 
20180524,TX     ,201806     ,111954,10913,6,-,-, 
20180524,TX     ,201806     ,111956,10912,2,-,-, 
20180524,TX     ,201806     ,111958,10912,2,-,-, 
20180524,TX     ,201806     ,112000,10913,6,-,-, 
20180524,TX     ,201806     ,112002,10912,2,-,-, 
20180524,TX     ,201806     ,112002,10912,2,-,-, 
20180524,TX     ,201806     ,112002,10912,2,-,-, 
20180524,TX     ,201806     ,112002,10912,2,-,-, 
20180524,TX     ,201806     ,112002,10912,2,-,-, 
20180524,TX     ,201806     ,112002,10912,10,-,-, 
20180524,TX     ,201806     ,112002,10912,6,-,-, 
20180524,TX     ,201806     ,112002,10912,4,-,-, 
20180524,TX     ,201806     ,112002,10912,2,-,-, 
20180524,TX     ,201806     ,112002,10912,2,-,-, 
20180524,TX     ,201806     ,112002,10912,2,-,-, 
20180524,TX     ,201806     ,112002,10912,2,-,-, 
20180524,TX     ,201806     ,112002,10912,2,-,-, 
20180524,TX     ,201806     ,112002,10912,2,-,-, 
20180524,TX     ,201806     ,112002,10912,4,-,-, 
20180524,TX     ,201806     ,112002,10912,2,-,-, 
20180524,TX     ,201806     ,112002,10912,6,-,-, 
20180524,TX     ,201806     ,112002,10912,2,-,-, 
20180524,TX     ,201806     ,112002,10912,6,-,-, 
20180524,TX     ,201806     ,112002,10912,2,-,-, 
20180524,TX     ,201806     ,112002,10912,2,-,-, 
20180524,TX     ,201806     ,112002,10912,2,-,-, 
20180524,TX     ,201806     ,112003,10912,2,-,-, 
20180524,TX     ,201806     ,112003,10911,2,-,-, 
20180524,TX     ,201806     ,112007,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,6,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,4,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112008,10911,2,-,-, 
20180524,TX     ,201806     ,112009,10910,2,-,-, 
20180524,TX     ,201806     ,112009,10910,8,-,-, 
20180524,TX     ,201806     ,112009,10910,2,-,-, 
20180524,TX     ,201806     ,112009,10910,2,-,-, 
20180524,TX     ,201806     ,112009,10910,2,-,-, 
20180524,TX     ,201806     ,112009,10911,2,-,-, 
20180524,TX     ,201806     ,112009,10911,6,-,-, 
20180524,TX     ,201806     ,112009,10910,2,-,-, 
20180524,TX     ,201806     ,112009,10910,6,-,-, 
20180524,TX     ,201806     ,112009,10910,2,-,-, 
20180524,TX     ,201806     ,112009,10910,10,-,-, 
20180524,TX     ,201806     ,112009,10910,10,-,-, 
20180524,TX     ,201806     ,112009,10910,2,-,-, 
20180524,TX     ,201806     ,112009,10910,2,-,-, 
20180524,TX     ,201806     ,112009,10910,6,-,-, 
20180524,TX     ,201806     ,112010,10910,8,-,-, 
20180524,TX     ,201806     ,112010,10910,2,-,-, 
20180524,TX     ,201806     ,112010,10910,10,-,-, 
20180524,TX     ,201806     ,112010,10910,10,-,-, 
20180524,TX     ,201806     ,112010,10910,4,-,-, 
20180524,TX     ,201806     ,112010,10910,4,-,-, 
20180524,TX     ,201806     ,112010,10910,2,-,-, 
20180524,TX     ,201806     ,112010,10910,2,-,-, 
20180524,TX     ,201806     ,112010,10910,10,-,-, 
20180524,TX     ,201806     ,112010,10910,2,-,-, 
20180524,TX     ,201806     ,112010,10910,2,-,-, 
20180524,TX     ,201806     ,112010,10910,2,-,-, 
20180524,TX     ,201806     ,112010,10910,2,-,-, 
20180524,TX     ,201806     ,112011,10911,8,-,-, 
20180524,TX     ,201806     ,112011,10910,2,-,-, 
20180524,TX     ,201806     ,112011,10910,12,-,-, 
20180524,TX     ,201806     ,112011,10910,2,-,-, 
20180524,TX     ,201806     ,112011,10910,2,-,-, 
20180524,TX     ,201806     ,112011,10910,2,-,-, 
20180524,TX     ,201806     ,112011,10910,2,-,-, 
20180524,TX     ,201806     ,112011,10910,4,-,-, 
20180524,TX     ,201806     ,112011,10910,2,-,-, 
20180524,TX     ,201806     ,112011,10910,2,-,-, 
20180524,TX     ,201806     ,112011,10910,2,-,-, 
20180524,TX     ,201806     ,112011,10910,2,-,-, 
20180524,TX     ,201806     ,112012,10910,2,-,-, 
20180524,TX     ,201806     ,112012,10910,2,-,-, 
20180524,TX     ,201806     ,112012,10910,2,-,-, 
20180524,TX     ,201806     ,112012,10910,2,-,-, 
20180524,TX     ,201806     ,112012,10910,2,-,-, 
20180524,TX     ,201806     ,112012,10910,2,-,-, 
20180524,TX     ,201806     ,112014,10911,8,-,-, 
20180524,TX     ,201806     ,112014,10910,2,-,-, 
20180524,TX     ,201806     ,112015,10910,2,-,-, 
20180524,TX     ,201806     ,112017,10910,2,-,-, 
20180524,TX     ,201806     ,112018,10910,2,-,-, 
20180524,TX     ,201806     ,112018,10910,2,-,-, 
20180524,TX     ,201806     ,112019,10910,4,-,-, 
20180524,TX     ,201806     ,112019,10910,2,-,-, 
20180524,TX     ,201806     ,112020,10910,2,-,-, 
20180524,TX     ,201806     ,112020,10910,2,-,-, 
20180524,TX     ,201806     ,112020,10910,2,-,-, 
20180524,TX     ,201806     ,112022,10911,2,-,-, 
20180524,TX     ,201806     ,112022,10910,2,-,-, 
20180524,TX     ,201806     ,112023,10910,4,-,-, 
20180524,TX     ,201806     ,112023,10910,2,-,-, 
20180524,TX     ,201806     ,112023,10910,2,-,-, 
20180524,TX     ,201806     ,112023,10910,2,-,-, 
20180524,TX     ,201806     ,112024,10910,4,-,-, 
20180524,TX     ,201806     ,112024,10910,2,-,-, 
20180524,TX     ,201806     ,112024,10910,2,-,-, 
20180524,TX     ,201806     ,112024,10910,2,-,-, 
20180524,TX     ,201806     ,112024,10911,2,-,-, 
20180524,TX     ,201806     ,112025,10910,2,-,-, 
20180524,TX     ,201806     ,112025,10910,2,-,-, 
20180524,TX     ,201806     ,112025,10910,4,-,-, 
20180524,TX     ,201806     ,112025,10910,4,-,-, 
20180524,TX     ,201806     ,112026,10910,2,-,-, 
20180524,TX     ,201806     ,112028,10910,2,-,-, 
20180524,TX     ,201806     ,112028,10910,2,-,-, 
20180524,TX     ,201806     ,112028,10910,4,-,-, 
20180524,TX     ,201806     ,112028,10910,6,-,-, 
20180524,TX     ,201806     ,112028,10910,2,-,-, 
20180524,TX     ,201806     ,112028,10910,2,-,-, 
20180524,TX     ,201806     ,112028,10910,2,-,-, 
20180524,TX     ,201806     ,112028,10910,2,-,-, 
20180524,TX     ,201806     ,112028,10910,2,-,-, 
20180524,TX     ,201806     ,112028,10910,6,-,-, 
20180524,TX     ,201806     ,112028,10909,16,-,-, 
20180524,TX     ,201806     ,112028,10909,12,-,-, 
20180524,TX     ,201806     ,112028,10909,2,-,-, 
20180524,TX     ,201806     ,112028,10909,2,-,-, 
20180524,TX     ,201806     ,112028,10909,2,-,-, 
20180524,TX     ,201806     ,112028,10909,2,-,-, 
20180524,TX     ,201806     ,112028,10909,6,-,-, 
20180524,TX     ,201806     ,112028,10909,2,-,-, 
20180524,TX     ,201806     ,112028,10909,2,-,-, 
20180524,TX     ,201806     ,112028,10909,2,-,-, 
20180524,TX     ,201806     ,112028,10909,6,-,-, 
20180524,TX     ,201806     ,112028,10909,2,-,-, 
20180524,TX     ,201806     ,112028,10909,4,-,-, 
20180524,TX     ,201806     ,112028,10910,2,-,-, 
20180524,TX     ,201806     ,112029,10909,2,-,-, 
20180524,TX     ,201806     ,112029,10910,2,-,-, 
20180524,TX     ,201806     ,112029,10910,4,-,-, 
20180524,TX     ,201806     ,112029,10909,2,-,-, 
20180524,TX     ,201806     ,112029,10909,4,-,-, 
20180524,TX     ,201806     ,112029,10909,2,-,-, 
20180524,TX     ,201806     ,112029,10910,6,-,-, 
20180524,TX     ,201806     ,112029,10910,2,-,-, 
20180524,TX     ,201806     ,112029,10910,2,-,-, 
20180524,TX     ,201806     ,112030,10910,2,-,-, 
20180524,TX     ,201806     ,112031,10910,2,-,-, 
20180524,TX     ,201806     ,112031,10910,2,-,-, 
20180524,TX     ,201806     ,112031,10911,2,-,-, 
20180524,TX     ,201806     ,112032,10911,2,-,-, 
20180524,TX     ,201806     ,112034,10910,2,-,-, 
20180524,TX     ,201806     ,112035,10910,2,-,-, 
20180524,TX     ,201806     ,112036,10910,2,-,-, 
20180524,TX     ,201806     ,112039,10911,54,-,-, 
20180524,TX     ,201806     ,112039,10912,6,-,-, 
20180524,TX     ,201806     ,112039,10912,4,-,-, 
20180524,TX     ,201806     ,112040,10912,2,-,-, 
20180524,TX     ,201806     ,112040,10911,2,-,-, 
20180524,TX     ,201806     ,112041,10911,4,-,-, 
20180524,TX     ,201806     ,112042,10911,2,-,-, 
20180524,TX     ,201806     ,112042,10912,20,-,-, 
20180524,TX     ,201806     ,112042,10913,2,-,-, 
20180524,TX     ,201806     ,112043,10913,2,-,-, 
20180524,TX     ,201806     ,112044,10912,2,-,-, 
20180524,TX     ,201806     ,112047,10913,4,-,-, 
20180524,TX     ,201806     ,112047,10913,2,-,-, 
20180524,TX     ,201806     ,112047,10913,8,-,-, 
20180524,TX     ,201806     ,112048,10913,2,-,-, 
20180524,TX     ,201806     ,112048,10913,2,-,-, 
20180524,TX     ,201806     ,112049,10913,2,-,-, 
20180524,TX     ,201806     ,112050,10913,2,-,-, 
20180524,TX     ,201806     ,112050,10913,2,-,-, 
20180524,TX     ,201806     ,112052,10913,2,-,-, 
20180524,TX     ,201806     ,112053,10914,2,-,-, 
20180524,TX     ,201806     ,112053,10914,2,-,-, 
20180524,TX     ,201806     ,112054,10914,2,-,-, 
20180524,TX     ,201806     ,112056,10913,2,-,-, 
20180524,TX     ,201806     ,112056,10914,4,-,-, 
20180524,TX     ,201806     ,112056,10914,2,-,-, 
20180524,TX     ,201806     ,112058,10914,6,-,-, 
20180524,TX     ,201806     ,112100,10914,2,-,-, 
20180524,TX     ,201806     ,112100,10914,2,-,-, 
20180524,TX     ,201806     ,112100,10914,2,-,-, 
20180524,TX     ,201806     ,112100,10914,2,-,-, 
20180524,TX     ,201806     ,112102,10913,2,-,-, 
20180524,TX     ,201806     ,112102,10913,2,-,-, 
20180524,TX     ,201806     ,112102,10913,2,-,-, 
20180524,TX     ,201806     ,112102,10913,2,-,-, 
20180524,TX     ,201806     ,112102,10913,2,-,-, 
20180524,TX     ,201806     ,112102,10913,2,-,-, 
20180524,TX     ,201806     ,112106,10913,2,-,-, 
20180524,TX     ,201806     ,112108,10914,22,-,-, 
20180524,TX     ,201806     ,112108,10913,2,-,-, 
20180524,TX     ,201806     ,112108,10913,2,-,-, 
20180524,TX     ,201806     ,112108,10914,4,-,-, 
20180524,TX     ,201806     ,112108,10914,12,-,-, 
20180524,TX     ,201806     ,112108,10914,2,-,-, 
20180524,TX     ,201806     ,112111,10914,2,-,-, 
20180524,TX     ,201806     ,112114,10915,10,-,-, 
20180524,TX     ,201806     ,112114,10915,2,-,-, 
20180524,TX     ,201806     ,112114,10915,6,-,-, 
20180524,TX     ,201806     ,112114,10915,8,-,-, 
20180524,TX     ,201806     ,112114,10915,12,-,-, 
20180524,TX     ,201806     ,112115,10915,2,-,-, 
20180524,TX     ,201806     ,112115,10915,10,-,-, 
20180524,TX     ,201806     ,112115,10915,2,-,-, 
20180524,TX     ,201806     ,112115,10915,2,-,-, 
20180524,TX     ,201806     ,112115,10915,2,-,-, 
20180524,TX     ,201806     ,112115,10915,2,-,-, 
20180524,TX     ,201806     ,112116,10915,2,-,-, 
20180524,TX     ,201806     ,112116,10914,2,-,-, 
20180524,TX     ,201806     ,112116,10914,4,-,-, 
20180524,TX     ,201806     ,112116,10915,40,-,-, 
20180524,TX     ,201806     ,112116,10915,4,-,-, 
20180524,TX     ,201806     ,112116,10914,2,-,-, 
20180524,TX     ,201806     ,112116,10915,14,-,-, 
20180524,TX     ,201806     ,112117,10915,4,-,-, 
20180524,TX     ,201806     ,112117,10915,2,-,-, 
20180524,TX     ,201806     ,112117,10915,2,-,-, 
20180524,TX     ,201806     ,112117,10915,2,-,-, 
20180524,TX     ,201806     ,112119,10915,2,-,-, 
20180524,TX     ,201806     ,112119,10915,4,-,-, 
20180524,TX     ,201806     ,112119,10915,2,-,-, 
20180524,TX     ,201806     ,112119,10915,2,-,-, 
20180524,TX     ,201806     ,112119,10915,6,-,-, 
20180524,TX     ,201806     ,112119,10915,6,-,-, 
20180524,TX     ,201806     ,112119,10914,2,-,-, 
20180524,TX     ,201806     ,112119,10914,2,-,-, 
20180524,TX     ,201806     ,112119,10914,4,-,-, 
20180524,TX     ,201806     ,112119,10914,2,-,-, 
20180524,TX     ,201806     ,112119,10914,6,-,-, 
20180524,TX     ,201806     ,112119,10914,2,-,-, 
20180524,TX     ,201806     ,112119,10915,2,-,-, 
20180524,TX     ,201806     ,112119,10915,2,-,-, 
20180524,TX     ,201806     ,112119,10915,20,-,-, 
20180524,TX     ,201806     ,112119,10915,2,-,-, 
20180524,TX     ,201806     ,112120,10915,4,-,-, 
20180524,TX     ,201806     ,112120,10915,6,-,-, 
20180524,TX     ,201806     ,112120,10915,2,-,-, 
20180524,TX     ,201806     ,112120,10915,8,-,-, 
20180524,TX     ,201806     ,112120,10914,6,-,-, 
20180524,TX     ,201806     ,112120,10914,2,-,-, 
20180524,TX     ,201806     ,112120,10915,2,-,-, 
20180524,TX     ,201806     ,112121,10915,4,-,-, 
20180524,TX     ,201806     ,112121,10915,2,-,-, 
20180524,TX     ,201806     ,112121,10916,2,-,-, 
20180524,TX     ,201806     ,112121,10916,2,-,-, 
20180524,TX     ,201806     ,112121,10916,6,-,-, 
20180524,TX     ,201806     ,112121,10916,2,-,-, 
20180524,TX     ,201806     ,112122,10916,2,-,-, 
20180524,TX     ,201806     ,112122,10916,2,-,-, 
20180524,TX     ,201806     ,112122,10915,2,-,-, 
20180524,TX     ,201806     ,112122,10915,2,-,-, 
20180524,TX     ,201806     ,112122,10915,4,-,-, 
20180524,TX     ,201806     ,112122,10914,2,-,-, 
20180524,TX     ,201806     ,112122,10915,2,-,-, 
20180524,TX     ,201806     ,112122,10914,2,-,-, 
20180524,TX     ,201806     ,112122,10914,2,-,-, 
20180524,TX     ,201806     ,112122,10914,2,-,-, 
20180524,TX     ,201806     ,112122,10914,2,-,-, 
20180524,TX     ,201806     ,112122,10914,2,-,-, 
20180524,TX     ,201806     ,112122,10914,2,-,-, 
