20180518,TX     ,201806     ,111328,10837,2,-,-, 
20180518,TX     ,201806     ,111328,10837,2,-,-, 
20180518,TX     ,201806     ,111328,10837,2,-,-, 
20180518,TX     ,201806     ,111328,10836,4,-,-, 
20180518,TX     ,201806     ,111329,10836,2,-,-, 
20180518,TX     ,201806     ,111329,10836,2,-,-, 
20180518,TX     ,201806     ,111329,10836,4,-,-, 
20180518,TX     ,201806     ,111329,10836,2,-,-, 
20180518,TX     ,201806     ,111329,10837,2,-,-, 
20180518,TX     ,201806     ,111329,10836,2,-,-, 
20180518,TX     ,201806     ,111329,10836,2,-,-, 
20180518,TX     ,201806     ,111329,10836,2,-,-, 
20180518,TX     ,201806     ,111329,10836,2,-,-, 
20180518,TX     ,201806     ,111329,10836,2,-,-, 
20180518,TX     ,201806     ,111330,10837,4,-,-, 
20180518,TX     ,201806     ,111330,10837,2,-,-, 
20180518,TX     ,201806     ,111330,10836,2,-,-, 
20180518,TX     ,201806     ,111330,10837,2,-,-, 
20180518,TX     ,201806     ,111331,10837,2,-,-, 
20180518,TX     ,201806     ,111331,10836,4,-,-, 
20180518,TX     ,201806     ,111332,10837,10,-,-, 
20180518,TX     ,201806     ,111333,10837,2,-,-, 
20180518,TX     ,201806     ,111333,10837,2,-,-, 
20180518,TX     ,201806     ,111333,10837,4,-,-, 
20180518,TX     ,201806     ,111333,10836,2,-,-, 
20180518,TX     ,201806     ,111334,10838,2,-,-, 
20180518,TX     ,201806     ,111334,10837,2,-,-, 
20180518,TX     ,201806     ,111334,10838,8,-,-, 
20180518,TX     ,201806     ,111336,10837,2,-,-, 
20180518,TX     ,201806     ,111337,10837,2,-,-, 
20180518,TX     ,201806     ,111338,10837,2,-,-, 
20180518,TX     ,201806     ,111338,10837,2,-,-, 
20180518,TX     ,201806     ,111339,10837,2,-,-, 
20180518,TX     ,201806     ,111340,10837,2,-,-, 
20180518,TX     ,201806     ,111345,10837,4,-,-, 
20180518,TX     ,201806     ,111345,10837,6,-,-, 
20180518,TX     ,201806     ,111345,10837,2,-,-, 
20180518,TX     ,201806     ,111345,10837,10,-,-, 
20180518,TX     ,201806     ,111345,10837,2,-,-, 
20180518,TX     ,201806     ,111346,10837,2,-,-, 
20180518,TX     ,201806     ,111346,10836,2,-,-, 
20180518,TX     ,201806     ,111346,10836,2,-,-, 
20180518,TX     ,201806     ,111346,10836,2,-,-, 
20180518,TX     ,201806     ,111346,10836,2,-,-, 
20180518,TX     ,201806     ,111346,10836,2,-,-, 
20180518,TX     ,201806     ,111346,10836,4,-,-, 
20180518,TX     ,201806     ,111346,10836,2,-,-, 
20180518,TX     ,201806     ,111346,10836,4,-,-, 
20180518,TX     ,201806     ,111346,10836,2,-,-, 
20180518,TX     ,201806     ,111346,10836,4,-,-, 
20180518,TX     ,201806     ,111346,10836,2,-,-, 
20180518,TX     ,201806     ,111346,10836,2,-,-, 
20180518,TX     ,201806     ,111346,10836,2,-,-, 
20180518,TX     ,201806     ,111346,10836,2,-,-, 
20180518,TX     ,201806     ,111346,10836,2,-,-, 
20180518,TX     ,201806     ,111346,10836,6,-,-, 
20180518,TX     ,201806     ,111346,10836,4,-,-, 
20180518,TX     ,201806     ,111346,10836,2,-,-, 
20180518,TX     ,201806     ,111346,10836,2,-,-, 
20180518,TX     ,201806     ,111347,10836,2,-,-, 
20180518,TX     ,201806     ,111347,10837,6,-,-, 
20180518,TX     ,201806     ,111347,10836,4,-,-, 
20180518,TX     ,201806     ,111347,10836,2,-,-, 
20180518,TX     ,201806     ,111349,10836,2,-,-, 
20180518,TX     ,201806     ,111349,10835,2,-,-, 
20180518,TX     ,201806     ,111349,10835,2,-,-, 
20180518,TX     ,201806     ,111349,10835,2,-,-, 
20180518,TX     ,201806     ,111349,10835,2,-,-, 
20180518,TX     ,201806     ,111349,10835,2,-,-, 
20180518,TX     ,201806     ,111349,10835,4,-,-, 
20180518,TX     ,201806     ,111349,10835,2,-,-, 
20180518,TX     ,201806     ,111349,10835,2,-,-, 
20180518,TX     ,201806     ,111349,10835,2,-,-, 
20180518,TX     ,201806     ,111349,10835,6,-,-, 
20180518,TX     ,201806     ,111349,10835,2,-,-, 
20180518,TX     ,201806     ,111349,10835,2,-,-, 
20180518,TX     ,201806     ,111349,10835,2,-,-, 
20180518,TX     ,201806     ,111349,10835,4,-,-, 
20180518,TX     ,201806     ,111349,10835,2,-,-, 
20180518,TX     ,201806     ,111349,10835,2,-,-, 
20180518,TX     ,201806     ,111349,10835,2,-,-, 
20180518,TX     ,201806     ,111349,10836,2,-,-, 
20180518,TX     ,201806     ,111349,10835,2,-,-, 
20180518,TX     ,201806     ,111350,10836,2,-,-, 
20180518,TX     ,201806     ,111350,10835,2,-,-, 
20180518,TX     ,201806     ,111350,10835,6,-,-, 
20180518,TX     ,201806     ,111352,10835,2,-,-, 
20180518,TX     ,201806     ,111352,10835,2,-,-, 
20180518,TX     ,201806     ,111352,10835,2,-,-, 
20180518,TX     ,201806     ,111352,10835,2,-,-, 
20180518,TX     ,201806     ,111352,10835,2,-,-, 
20180518,TX     ,201806     ,111352,10835,2,-,-, 
20180518,TX     ,201806     ,111353,10835,2,-,-, 
20180518,TX     ,201806     ,111353,10835,2,-,-, 
20180518,TX     ,201806     ,111353,10835,2,-,-, 
20180518,TX     ,201806     ,111353,10835,6,-,-, 
20180518,TX     ,201806     ,111354,10836,2,-,-, 
20180518,TX     ,201806     ,111354,10836,10,-,-, 
20180518,TX     ,201806     ,111355,10835,2,-,-, 
20180518,TX     ,201806     ,111356,10835,2,-,-, 
20180518,TX     ,201806     ,111356,10835,2,-,-, 
20180518,TX     ,201806     ,111356,10836,10,-,-, 
20180518,TX     ,201806     ,111357,10835,2,-,-, 
20180518,TX     ,201806     ,111357,10835,2,-,-, 
20180518,TX     ,201806     ,111358,10836,2,-,-, 
20180518,TX     ,201806     ,111359,10835,2,-,-, 
20180518,TX     ,201806     ,111401,10835,2,-,-, 
20180518,TX     ,201806     ,111402,10835,2,-,-, 
20180518,TX     ,201806     ,111402,10835,2,-,-, 
20180518,TX     ,201806     ,111402,10835,2,-,-, 
20180518,TX     ,201806     ,111402,10835,4,-,-, 
20180518,TX     ,201806     ,111402,10835,2,-,-, 
20180518,TX     ,201806     ,111402,10835,2,-,-, 
20180518,TX     ,201806     ,111404,10835,2,-,-, 
20180518,TX     ,201806     ,111406,10836,2,-,-, 
20180518,TX     ,201806     ,111406,10835,2,-,-, 
20180518,TX     ,201806     ,111406,10835,2,-,-, 
20180518,TX     ,201806     ,111406,10835,2,-,-, 
20180518,TX     ,201806     ,111406,10835,2,-,-, 
20180518,TX     ,201806     ,111406,10835,2,-,-, 
20180518,TX     ,201806     ,111406,10835,4,-,-, 
20180518,TX     ,201806     ,111406,10835,2,-,-, 
20180518,TX     ,201806     ,111408,10835,2,-,-, 
20180518,TX     ,201806     ,111411,10835,2,-,-, 
20180518,TX     ,201806     ,111414,10836,2,-,-, 
20180518,TX     ,201806     ,111416,10835,2,-,-, 
20180518,TX     ,201806     ,111417,10836,2,-,-, 
20180518,TX     ,201806     ,111418,10835,2,-,-, 
20180518,TX     ,201806     ,111418,10835,2,-,-, 
20180518,TX     ,201806     ,111418,10835,2,-,-, 
20180518,TX     ,201806     ,111418,10835,2,-,-, 
20180518,TX     ,201806     ,111418,10835,4,-,-, 
20180518,TX     ,201806     ,111418,10835,2,-,-, 
20180518,TX     ,201806     ,111418,10835,2,-,-, 
20180518,TX     ,201806     ,111418,10835,2,-,-, 
20180518,TX     ,201806     ,111421,10835,2,-,-, 
20180518,TX     ,201806     ,111421,10835,2,-,-, 
20180518,TX     ,201806     ,111422,10836,44,-,-, 
20180518,TX     ,201806     ,111422,10835,2,-,-, 
20180518,TX     ,201806     ,111424,10836,2,-,-, 
20180518,TX     ,201806     ,111424,10836,4,-,-, 
20180518,TX     ,201806     ,111424,10837,10,-,-, 
20180518,TX     ,201806     ,111426,10836,4,-,-, 
20180518,TX     ,201806     ,111426,10836,2,-,-, 
20180518,TX     ,201806     ,111426,10836,2,-,-, 
20180518,TX     ,201806     ,111426,10836,2,-,-, 
20180518,TX     ,201806     ,111427,10836,8,-,-, 
20180518,TX     ,201806     ,111431,10836,2,-,-, 
20180518,TX     ,201806     ,111433,10836,2,-,-, 
20180518,TX     ,201806     ,111434,10836,4,-,-, 
20180518,TX     ,201806     ,111436,10836,2,-,-, 
20180518,TX     ,201806     ,111440,10837,2,-,-, 
20180518,TX     ,201806     ,111443,10836,4,-,-, 
20180518,TX     ,201806     ,111444,10837,2,-,-, 
20180518,TX     ,201806     ,111446,10837,8,-,-, 
20180518,TX     ,201806     ,111448,10837,10,-,-, 
20180518,TX     ,201806     ,111450,10837,2,-,-, 
20180518,TX     ,201806     ,111450,10837,2,-,-, 
20180518,TX     ,201806     ,111451,10837,2,-,-, 
20180518,TX     ,201806     ,111453,10837,10,-,-, 
20180518,TX     ,201806     ,111454,10837,2,-,-, 
20180518,TX     ,201806     ,111454,10837,2,-,-, 
20180518,TX     ,201806     ,111455,10837,2,-,-, 
20180518,TX     ,201806     ,111456,10837,2,-,-, 
20180518,TX     ,201806     ,111502,10837,2,-,-, 
20180518,TX     ,201806     ,111503,10837,2,-,-, 
20180518,TX     ,201806     ,111503,10837,2,-,-, 
20180518,TX     ,201806     ,111504,10836,2,-,-, 
20180518,TX     ,201806     ,111504,10836,2,-,-, 
20180518,TX     ,201806     ,111504,10836,2,-,-, 
20180518,TX     ,201806     ,111504,10836,2,-,-, 
20180518,TX     ,201806     ,111507,10836,2,-,-, 
20180518,TX     ,201806     ,111507,10836,4,-,-, 
20180518,TX     ,201806     ,111507,10836,2,-,-, 
20180518,TX     ,201806     ,111507,10836,2,-,-, 
20180518,TX     ,201806     ,111507,10836,2,-,-, 
20180518,TX     ,201806     ,111507,10836,2,-,-, 
20180518,TX     ,201806     ,111507,10836,10,-,-, 
20180518,TX     ,201806     ,111507,10836,2,-,-, 
20180518,TX     ,201806     ,111507,10836,4,-,-, 
20180518,TX     ,201806     ,111507,10836,2,-,-, 
20180518,TX     ,201806     ,111507,10836,2,-,-, 
20180518,TX     ,201806     ,111507,10836,4,-,-, 
20180518,TX     ,201806     ,111507,10836,10,-,-, 
20180518,TX     ,201806     ,111507,10836,2,-,-, 
20180518,TX     ,201806     ,111507,10836,4,-,-, 
20180518,TX     ,201806     ,111507,10836,2,-,-, 
20180518,TX     ,201806     ,111507,10836,2,-,-, 
20180518,TX     ,201806     ,111508,10835,12,-,-, 
20180518,TX     ,201806     ,111508,10836,2,-,-, 
20180518,TX     ,201806     ,111508,10835,2,-,-, 
20180518,TX     ,201806     ,111509,10836,6,-,-, 
20180518,TX     ,201806     ,111511,10835,2,-,-, 
20180518,TX     ,201806     ,111511,10835,2,-,-, 
20180518,TX     ,201806     ,111515,10836,2,-,-, 
20180518,TX     ,201806     ,111515,10836,2,-,-, 
20180518,TX     ,201806     ,111515,10835,2,-,-, 
20180518,TX     ,201806     ,111516,10835,2,-,-, 
20180518,TX     ,201806     ,111516,10835,2,-,-, 
20180518,TX     ,201806     ,111516,10835,2,-,-, 
20180518,TX     ,201806     ,111516,10835,2,-,-, 
20180518,TX     ,201806     ,111516,10835,2,-,-, 
20180518,TX     ,201806     ,111516,10835,2,-,-, 
20180518,TX     ,201806     ,111516,10835,2,-,-, 
20180518,TX     ,201806     ,111516,10835,2,-,-, 
20180518,TX     ,201806     ,111516,10835,2,-,-, 
20180518,TX     ,201806     ,111516,10835,10,-,-, 
20180518,TX     ,201806     ,111516,10835,2,-,-, 
20180518,TX     ,201806     ,111516,10835,2,-,-, 
20180518,TX     ,201806     ,111516,10834,2,-,-, 
20180518,TX     ,201806     ,111516,10835,2,-,-, 
20180518,TX     ,201806     ,111516,10834,2,-,-, 
20180518,TX     ,201806     ,111516,10834,2,-,-, 
20180518,TX     ,201806     ,111516,10834,2,-,-, 
20180518,TX     ,201806     ,111516,10834,4,-,-, 
20180518,TX     ,201806     ,111516,10834,2,-,-, 
20180518,TX     ,201806     ,111516,10834,2,-,-, 
20180518,TX     ,201806     ,111516,10834,2,-,-, 
20180518,TX     ,201806     ,111516,10834,2,-,-, 
20180518,TX     ,201806     ,111516,10834,2,-,-, 
20180518,TX     ,201806     ,111516,10834,2,-,-, 
20180518,TX     ,201806     ,111516,10834,4,-,-, 
20180518,TX     ,201806     ,111516,10834,2,-,-, 
20180518,TX     ,201806     ,111516,10834,2,-,-, 
20180518,TX     ,201806     ,111516,10834,2,-,-, 
20180518,TX     ,201806     ,111516,10834,4,-,-, 
20180518,TX     ,201806     ,111516,10834,10,-,-, 
20180518,TX     ,201806     ,111516,10834,2,-,-, 
20180518,TX     ,201806     ,111516,10834,2,-,-, 
20180518,TX     ,201806     ,111516,10834,2,-,-, 
20180518,TX     ,201806     ,111516,10834,2,-,-, 
20180518,TX     ,201806     ,111516,10833,2,-,-, 
20180518,TX     ,201806     ,111516,10833,2,-,-, 
20180518,TX     ,201806     ,111516,10833,2,-,-, 
20180518,TX     ,201806     ,111516,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10833,4,-,-, 
20180518,TX     ,201806     ,111517,10834,2,-,-, 
20180518,TX     ,201806     ,111517,10834,2,-,-, 
20180518,TX     ,201806     ,111517,10833,4,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10834,2,-,-, 
20180518,TX     ,201806     ,111517,10834,2,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10833,6,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10833,6,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10833,4,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10833,6,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10833,2,-,-, 
20180518,TX     ,201806     ,111517,10832,2,-,-, 
20180518,TX     ,201806     ,111518,10832,2,-,-, 
20180518,TX     ,201806     ,111518,10832,2,-,-, 
20180518,TX     ,201806     ,111518,10832,2,-,-, 
20180518,TX     ,201806     ,111518,10832,2,-,-, 
20180518,TX     ,201806     ,111518,10832,2,-,-, 
20180518,TX     ,201806     ,111518,10832,2,-,-, 
20180518,TX     ,201806     ,111518,10832,2,-,-, 
20180518,TX     ,201806     ,111518,10833,2,-,-, 
20180518,TX     ,201806     ,111518,10832,2,-,-, 
20180518,TX     ,201806     ,111518,10832,2,-,-, 
20180518,TX     ,201806     ,111518,10833,2,-,-, 
20180518,TX     ,201806     ,111519,10833,2,-,-, 
20180518,TX     ,201806     ,111519,10832,2,-,-, 
20180518,TX     ,201806     ,111519,10832,2,-,-, 
20180518,TX     ,201806     ,111519,10833,18,-,-, 
20180518,TX     ,201806     ,111519,10833,2,-,-, 
20180518,TX     ,201806     ,111519,10833,2,-,-, 
20180518,TX     ,201806     ,111519,10833,2,-,-, 
20180518,TX     ,201806     ,111519,10833,10,-,-, 
20180518,TX     ,201806     ,111519,10833,6,-,-, 
20180518,TX     ,201806     ,111519,10833,4,-,-, 
20180518,TX     ,201806     ,111520,10834,2,-,-, 
20180518,TX     ,201806     ,111521,10833,2,-,-, 
20180518,TX     ,201806     ,111521,10833,2,-,-, 
20180518,TX     ,201806     ,111521,10833,8,-,-, 
20180518,TX     ,201806     ,111523,10833,2,-,-, 
20180518,TX     ,201806     ,111523,10833,2,-,-, 
20180518,TX     ,201806     ,111523,10833,2,-,-, 
20180518,TX     ,201806     ,111523,10833,2,-,-, 
20180518,TX     ,201806     ,111524,10833,2,-,-, 
20180518,TX     ,201806     ,111524,10833,2,-,-, 
20180518,TX     ,201806     ,111524,10833,2,-,-, 
20180518,TX     ,201806     ,111524,10833,2,-,-, 
20180518,TX     ,201806     ,111525,10832,4,-,-, 
20180518,TX     ,201806     ,111526,10833,2,-,-, 
20180518,TX     ,201806     ,111526,10832,2,-,-, 
20180518,TX     ,201806     ,111527,10833,8,-,-, 
20180518,TX     ,201806     ,111527,10832,2,-,-, 
20180518,TX     ,201806     ,111527,10833,2,-,-, 
20180518,TX     ,201806     ,111528,10832,8,-,-, 
20180518,TX     ,201806     ,111530,10832,2,-,-, 
20180518,TX     ,201806     ,111530,10833,2,-,-, 
20180518,TX     ,201806     ,111530,10833,10,-,-, 
20180518,TX     ,201806     ,111530,10833,2,-,-, 
20180518,TX     ,201806     ,111530,10833,2,-,-, 
20180518,TX     ,201806     ,111531,10832,2,-,-, 
20180518,TX     ,201806     ,111531,10833,2,-,-, 
20180518,TX     ,201806     ,111531,10833,2,-,-, 
20180518,TX     ,201806     ,111533,10833,2,-,-, 
20180518,TX     ,201806     ,111535,10833,2,-,-, 
20180518,TX     ,201806     ,111536,10833,2,-,-, 
20180518,TX     ,201806     ,111536,10833,4,-,-, 
20180518,TX     ,201806     ,111536,10833,4,-,-, 
20180518,TX     ,201806     ,111536,10833,2,-,-, 
20180518,TX     ,201806     ,111536,10833,2,-,-, 
20180518,TX     ,201806     ,111536,10833,2,-,-, 
20180518,TX     ,201806     ,111536,10833,2,-,-, 
20180518,TX     ,201806     ,111536,10833,2,-,-, 
20180518,TX     ,201806     ,111536,10833,2,-,-, 
20180518,TX     ,201806     ,111536,10833,2,-,-, 
20180518,TX     ,201806     ,111537,10833,2,-,-, 
20180518,TX     ,201806     ,111537,10833,2,-,-, 
20180518,TX     ,201806     ,111537,10833,2,-,-, 
20180518,TX     ,201806     ,111538,10833,2,-,-, 
20180518,TX     ,201806     ,111539,10833,2,-,-, 
20180518,TX     ,201806     ,111539,10833,2,-,-, 
20180518,TX     ,201806     ,111539,10833,2,-,-, 
20180518,TX     ,201806     ,111542,10833,4,-,-, 
20180518,TX     ,201806     ,111543,10833,2,-,-, 
20180518,TX     ,201806     ,111545,10832,2,-,-, 
20180518,TX     ,201806     ,111545,10833,10,-,-, 
20180518,TX     ,201806     ,111545,10832,2,-,-, 
20180518,TX     ,201806     ,111545,10832,2,-,-, 
20180518,TX     ,201806     ,111545,10833,2,-,-, 
20180518,TX     ,201806     ,111546,10833,2,-,-, 
20180518,TX     ,201806     ,111546,10833,14,-,-, 
20180518,TX     ,201806     ,111546,10833,18,-,-, 
20180518,TX     ,201806     ,111547,10833,2,-,-, 
20180518,TX     ,201806     ,111548,10834,46,-,-, 
20180518,TX     ,201806     ,111548,10835,8,-,-, 
20180518,TX     ,201806     ,111548,10835,2,-,-, 
20180518,TX     ,201806     ,111548,10834,2,-,-, 
20180518,TX     ,201806     ,111549,10835,2,-,-, 
20180518,TX     ,201806     ,111550,10835,4,-,-, 
20180518,TX     ,201806     ,111551,10835,2,-,-, 
20180518,TX     ,201806     ,111551,10835,2,-,-, 
20180518,TX     ,201806     ,111551,10835,4,-,-, 
20180518,TX     ,201806     ,111552,10835,2,-,-, 
20180518,TX     ,201806     ,111554,10835,2,-,-, 
20180518,TX     ,201806     ,111554,10834,2,-,-, 
20180518,TX     ,201806     ,111556,10835,2,-,-, 
20180518,TX     ,201806     ,111556,10834,2,-,-, 
20180518,TX     ,201806     ,111557,10835,2,-,-, 
20180518,TX     ,201806     ,111558,10834,2,-,-, 
20180518,TX     ,201806     ,111558,10834,2,-,-, 
20180518,TX     ,201806     ,111600,10834,2,-,-, 
20180518,TX     ,201806     ,111600,10834,2,-,-, 
20180518,TX     ,201806     ,111600,10834,2,-,-, 
20180518,TX     ,201806     ,111600,10835,8,-,-, 
20180518,TX     ,201806     ,111601,10835,10,-,-, 
20180518,TX     ,201806     ,111602,10834,2,-,-, 
20180518,TX     ,201806     ,111603,10834,2,-,-, 
20180518,TX     ,201806     ,111603,10835,2,-,-, 
20180518,TX     ,201806     ,111603,10835,2,-,-, 
20180518,TX     ,201806     ,111605,10835,2,-,-, 
20180518,TX     ,201806     ,111608,10835,2,-,-, 
20180518,TX     ,201806     ,111608,10835,2,-,-, 
20180518,TX     ,201806     ,111609,10835,4,-,-, 
20180518,TX     ,201806     ,111610,10835,12,-,-, 
20180518,TX     ,201806     ,111610,10835,4,-,-, 
20180518,TX     ,201806     ,111613,10835,2,-,-, 
20180518,TX     ,201806     ,111613,10835,2,-,-, 
20180518,TX     ,201806     ,111615,10835,4,-,-, 
20180518,TX     ,201806     ,111617,10836,4,-,-, 
20180518,TX     ,201806     ,111619,10835,2,-,-, 
20180518,TX     ,201806     ,111619,10835,2,-,-, 
20180518,TX     ,201806     ,111623,10835,2,-,-, 
20180518,TX     ,201806     ,111627,10836,4,-,-, 
20180518,TX     ,201806     ,111632,10835,2,-,-, 
20180518,TX     ,201806     ,111632,10835,2,-,-, 
20180518,TX     ,201806     ,111636,10836,2,-,-, 
20180518,TX     ,201806     ,111637,10836,70,-,-, 
20180518,TX     ,201806     ,111637,10836,4,-,-, 
20180518,TX     ,201806     ,111637,10836,8,-,-, 
20180518,TX     ,201806     ,111637,10836,8,-,-, 
20180518,TX     ,201806     ,111640,10837,10,-,-, 
20180518,TX     ,201806     ,111640,10837,4,-,-, 
20180518,TX     ,201806     ,111640,10837,2,-,-, 
20180518,TX     ,201806     ,111640,10837,4,-,-, 
20180518,TX     ,201806     ,111642,10838,40,-,-, 
20180518,TX     ,201806     ,111643,10838,2,-,-, 
20180518,TX     ,201806     ,111643,10838,2,-,-, 
20180518,TX     ,201806     ,111644,10838,2,-,-, 
20180518,TX     ,201806     ,111645,10838,2,-,-, 
20180518,TX     ,201806     ,111655,10838,2,-,-, 
20180518,TX     ,201806     ,111655,10838,2,-,-, 
20180518,TX     ,201806     ,111656,10837,2,-,-, 
20180518,TX     ,201806     ,111659,10838,4,-,-, 
20180518,TX     ,201806     ,111700,10838,2,-,-, 
20180518,TX     ,201806     ,111700,10838,2,-,-, 
20180518,TX     ,201806     ,111704,10838,2,-,-, 
20180518,TX     ,201806     ,111704,10838,2,-,-, 
20180518,TX     ,201806     ,111705,10838,2,-,-, 
20180518,TX     ,201806     ,111706,10838,2,-,-, 
20180518,TX     ,201806     ,111706,10838,2,-,-, 
20180518,TX     ,201806     ,111706,10838,2,-,-, 
20180518,TX     ,201806     ,111710,10838,2,-,-, 
20180518,TX     ,201806     ,111710,10838,4,-,-, 
20180518,TX     ,201806     ,111711,10838,4,-,-, 
20180518,TX     ,201806     ,111713,10838,2,-,-, 
20180518,TX     ,201806     ,111715,10838,2,-,-, 
20180518,TX     ,201806     ,111717,10837,2,-,-, 
20180518,TX     ,201806     ,111719,10837,2,-,-, 
20180518,TX     ,201806     ,111720,10838,2,-,-, 
20180518,TX     ,201806     ,111724,10838,2,-,-, 
20180518,TX     ,201806     ,111727,10838,20,-,-, 
20180518,TX     ,201806     ,111737,10838,4,-,-, 
20180518,TX     ,201806     ,111738,10837,2,-,-, 
20180518,TX     ,201806     ,111742,10838,4,-,-, 
20180518,TX     ,201806     ,111744,10838,2,-,-, 
20180518,TX     ,201806     ,111745,10838,42,-,-, 
20180518,TX     ,201806     ,111747,10838,2,-,-, 
20180518,TX     ,201806     ,111748,10838,2,-,-, 
20180518,TX     ,201806     ,111752,10838,2,-,-, 
20180518,TX     ,201806     ,111755,10837,2,-,-, 
20180518,TX     ,201806     ,111759,10838,4,-,-, 
20180518,TX     ,201806     ,111800,10838,48,-,-, 
20180518,TX     ,201806     ,111802,10839,2,-,-, 
20180518,TX     ,201806     ,111802,10839,2,-,-, 
20180518,TX     ,201806     ,111803,10838,2,-,-, 
20180518,TX     ,201806     ,111803,10838,2,-,-, 
20180518,TX     ,201806     ,111803,10838,2,-,-, 
20180518,TX     ,201806     ,111808,10838,2,-,-, 
20180518,TX     ,201806     ,111808,10838,4,-,-, 
20180518,TX     ,201806     ,111814,10838,2,-,-, 
20180518,TX     ,201806     ,111820,10837,2,-,-, 
20180518,TX     ,201806     ,111820,10837,6,-,-, 
20180518,TX     ,201806     ,111820,10837,2,-,-, 
20180518,TX     ,201806     ,111820,10837,2,-,-, 
20180518,TX     ,201806     ,111822,10837,2,-,-, 
20180518,TX     ,201806     ,111822,10837,2,-,-, 
20180518,TX     ,201806     ,111822,10837,2,-,-, 
20180518,TX     ,201806     ,111822,10837,2,-,-, 
20180518,TX     ,201806     ,111822,10837,4,-,-, 
20180518,TX     ,201806     ,111822,10837,2,-,-, 
20180518,TX     ,201806     ,111822,10837,4,-,-, 
20180518,TX     ,201806     ,111822,10837,2,-,-, 
20180518,TX     ,201806     ,111822,10837,2,-,-, 
20180518,TX     ,201806     ,111822,10837,2,-,-, 
20180518,TX     ,201806     ,111822,10837,2,-,-, 
20180518,TX     ,201806     ,111822,10837,2,-,-, 
20180518,TX     ,201806     ,111822,10837,2,-,-, 
20180518,TX     ,201806     ,111822,10837,2,-,-, 
20180518,TX     ,201806     ,111822,10837,2,-,-, 
20180518,TX     ,201806     ,111822,10836,2,-,-, 
20180518,TX     ,201806     ,111822,10836,2,-,-, 
20180518,TX     ,201806     ,111822,10836,2,-,-, 
20180518,TX     ,201806     ,111822,10836,2,-,-, 
20180518,TX     ,201806     ,111822,10836,2,-,-, 
20180518,TX     ,201806     ,111823,10836,2,-,-, 
20180518,TX     ,201806     ,111825,10836,2,-,-, 
20180518,TX     ,201806     ,111827,10835,4,-,-, 
20180518,TX     ,201806     ,111830,10836,2,-,-, 
20180518,TX     ,201806     ,111830,10836,4,-,-, 
20180518,TX     ,201806     ,111830,10836,20,-,-, 
20180518,TX     ,201806     ,111830,10837,72,-,-, 
20180518,TX     ,201806     ,111830,10838,108,-,-, 
20180518,TX     ,201806     ,111830,10838,6,-,-, 
20180518,TX     ,201806     ,111830,10838,10,-,-, 
20180518,TX     ,201806     ,111830,10838,4,-,-, 
20180518,TX     ,201806     ,111830,10838,2,-,-, 
20180518,TX     ,201806     ,111830,10838,4,-,-, 
20180518,TX     ,201806     ,111830,10838,2,-,-, 
20180518,TX     ,201806     ,111830,10838,4,-,-, 
20180518,TX     ,201806     ,111830,10838,2,-,-, 
20180518,TX     ,201806     ,111830,10838,4,-,-, 
20180518,TX     ,201806     ,111830,10838,6,-,-, 
20180518,TX     ,201806     ,111830,10839,66,-,-, 
20180518,TX     ,201806     ,111830,10840,118,-,-, 
20180518,TX     ,201806     ,111830,10841,16,-,-, 
20180518,TX     ,201806     ,111830,10840,2,-,-, 
20180518,TX     ,201806     ,111830,10840,2,-,-, 
20180518,TX     ,201806     ,111830,10840,2,-,-, 
20180518,TX     ,201806     ,111830,10840,2,-,-, 
20180518,TX     ,201806     ,111830,10841,8,-,-, 
20180518,TX     ,201806     ,111830,10840,4,-,-, 
20180518,TX     ,201806     ,111830,10841,38,-,-, 
20180518,TX     ,201806     ,111830,10841,4,-,-, 
20180518,TX     ,201806     ,111830,10841,4,-,-, 
20180518,TX     ,201806     ,111831,10841,4,-,-, 
20180518,TX     ,201806     ,111831,10841,4,-,-, 
20180518,TX     ,201806     ,111831,10841,6,-,-, 
20180518,TX     ,201806     ,111831,10841,4,-,-, 
20180518,TX     ,201806     ,111831,10840,2,-,-, 
20180518,TX     ,201806     ,111831,10841,6,-,-, 
20180518,TX     ,201806     ,111831,10840,2,-,-, 
