20180803,TX     ,201808     ,120845,10975,4,-,-, 
20180803,TX     ,201808     ,120846,10975,2,-,-, 
20180803,TX     ,201808     ,120846,10976,2,-,-, 
20180803,TX     ,201808     ,120847,10976,2,-,-, 
20180803,TX     ,201808     ,120848,10976,2,-,-, 
20180803,TX     ,201808     ,120849,10975,2,-,-, 
20180803,TX     ,201808     ,120851,10976,4,-,-, 
20180803,TX     ,201808     ,120852,10975,2,-,-, 
20180803,TX     ,201808     ,120852,10975,2,-,-, 
20180803,TX     ,201808     ,120854,10976,6,-,-, 
20180803,TX     ,201808     ,120854,10976,2,-,-, 
20180803,TX     ,201808     ,120902,10976,4,-,-, 
20180803,TX     ,201808     ,120902,10976,2,-,-, 
20180803,TX     ,201808     ,120903,10976,2,-,-, 
20180803,TX     ,201808     ,120904,10976,32,-,-, 
20180803,TX     ,201808     ,120906,10975,6,-,-, 
20180803,TX     ,201808     ,120906,10975,2,-,-, 
20180803,TX     ,201808     ,120906,10975,2,-,-, 
20180803,TX     ,201808     ,120906,10975,2,-,-, 
20180803,TX     ,201808     ,120906,10975,2,-,-, 
20180803,TX     ,201808     ,120906,10975,2,-,-, 
20180803,TX     ,201808     ,120906,10975,2,-,-, 
20180803,TX     ,201808     ,120906,10976,2,-,-, 
20180803,TX     ,201808     ,120907,10976,12,-,-, 
20180803,TX     ,201808     ,120908,10976,2,-,-, 
20180803,TX     ,201808     ,120908,10974,2,-,-, 
20180803,TX     ,201808     ,120909,10976,4,-,-, 
20180803,TX     ,201808     ,120910,10975,2,-,-, 
20180803,TX     ,201808     ,120914,10975,14,-,-, 
20180803,TX     ,201808     ,120914,10975,2,-,-, 
20180803,TX     ,201808     ,120914,10975,2,-,-, 
20180803,TX     ,201808     ,120915,10974,8,-,-, 
20180803,TX     ,201808     ,120916,10974,2,-,-, 
20180803,TX     ,201808     ,120917,10975,2,-,-, 
20180803,TX     ,201808     ,120918,10975,8,-,-, 
20180803,TX     ,201808     ,120918,10975,2,-,-, 
20180803,TX     ,201808     ,120920,10975,8,-,-, 
20180803,TX     ,201808     ,120922,10975,2,-,-, 
20180803,TX     ,201808     ,120922,10975,2,-,-, 
20180803,TX     ,201808     ,120922,10975,2,-,-, 
20180803,TX     ,201808     ,120925,10975,2,-,-, 
20180803,TX     ,201808     ,120927,10975,2,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120929,10974,4,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120929,10974,6,-,-, 
20180803,TX     ,201808     ,120929,10974,8,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120929,10974,8,-,-, 
20180803,TX     ,201808     ,120929,10974,10,-,-, 
20180803,TX     ,201808     ,120929,10974,6,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120929,10974,4,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120929,10974,4,-,-, 
20180803,TX     ,201808     ,120929,10974,8,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120929,10974,2,-,-, 
20180803,TX     ,201808     ,120930,10974,8,-,-, 
20180803,TX     ,201808     ,120930,10974,4,-,-, 
20180803,TX     ,201808     ,120933,10974,6,-,-, 
20180803,TX     ,201808     ,120936,10974,2,-,-, 
20180803,TX     ,201808     ,120937,10973,2,-,-, 
20180803,TX     ,201808     ,120938,10974,8,-,-, 
20180803,TX     ,201808     ,120939,10974,2,-,-, 
20180803,TX     ,201808     ,120940,10974,2,-,-, 
20180803,TX     ,201808     ,120941,10974,12,-,-, 
20180803,TX     ,201808     ,120942,10974,4,-,-, 
20180803,TX     ,201808     ,120943,10974,2,-,-, 
20180803,TX     ,201808     ,120943,10973,2,-,-, 
20180803,TX     ,201808     ,120945,10974,4,-,-, 
20180803,TX     ,201808     ,120949,10974,2,-,-, 
20180803,TX     ,201808     ,120949,10974,2,-,-, 
20180803,TX     ,201808     ,120949,10974,2,-,-, 
20180803,TX     ,201808     ,120949,10973,2,-,-, 
20180803,TX     ,201808     ,120950,10974,2,-,-, 
20180803,TX     ,201808     ,120954,10973,2,-,-, 
20180803,TX     ,201808     ,121000,10973,2,-,-, 
20180803,TX     ,201808     ,121011,10973,2,-,-, 
20180803,TX     ,201808     ,121011,10974,2,-,-, 
20180803,TX     ,201808     ,121011,10974,2,-,-, 
20180803,TX     ,201808     ,121012,10973,8,-,-, 
20180803,TX     ,201808     ,121020,10973,4,-,-, 
20180803,TX     ,201808     ,121027,10974,2,-,-, 
20180803,TX     ,201808     ,121029,10974,34,-,-, 
20180803,TX     ,201808     ,121029,10974,2,-,-, 
20180803,TX     ,201808     ,121033,10973,4,-,-, 
20180803,TX     ,201808     ,121035,10973,2,-,-, 
20180803,TX     ,201808     ,121036,10974,2,-,-, 
20180803,TX     ,201808     ,121037,10974,6,-,-, 
20180803,TX     ,201808     ,121039,10974,2,-,-, 
20180803,TX     ,201808     ,121044,10974,2,-,-, 
20180803,TX     ,201808     ,121056,10973,2,-,-, 
20180803,TX     ,201808     ,121100,10973,2,-,-, 
20180803,TX     ,201808     ,121102,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,6,-,-, 
20180803,TX     ,201808     ,121103,10973,18,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,8,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121103,10973,2,-,-, 
20180803,TX     ,201808     ,121106,10972,4,-,-, 
20180803,TX     ,201808     ,121106,10972,2,-,-, 
20180803,TX     ,201808     ,121106,10972,2,-,-, 
20180803,TX     ,201808     ,121106,10972,2,-,-, 
20180803,TX     ,201808     ,121107,10972,2,-,-, 
20180803,TX     ,201808     ,121108,10973,2,-,-, 
20180803,TX     ,201808     ,121110,10972,2,-,-, 
20180803,TX     ,201808     ,121111,10972,2,-,-, 
20180803,TX     ,201808     ,121112,10972,2,-,-, 
20180803,TX     ,201808     ,121112,10972,2,-,-, 
20180803,TX     ,201808     ,121112,10972,10,-,-, 
20180803,TX     ,201808     ,121112,10972,2,-,-, 
20180803,TX     ,201808     ,121112,10972,2,-,-, 
20180803,TX     ,201808     ,121112,10972,4,-,-, 
20180803,TX     ,201808     ,121112,10972,2,-,-, 
20180803,TX     ,201808     ,121114,10971,2,-,-, 
20180803,TX     ,201808     ,121116,10972,2,-,-, 
20180803,TX     ,201808     ,121117,10971,2,-,-, 
20180803,TX     ,201808     ,121117,10971,2,-,-, 
20180803,TX     ,201808     ,121120,10971,2,-,-, 
20180803,TX     ,201808     ,121121,10971,2,-,-, 
20180803,TX     ,201808     ,121124,10971,2,-,-, 
20180803,TX     ,201808     ,121127,10971,2,-,-, 
20180803,TX     ,201808     ,121129,10971,2,-,-, 
20180803,TX     ,201808     ,121129,10971,2,-,-, 
20180803,TX     ,201808     ,121130,10971,2,-,-, 
20180803,TX     ,201808     ,121130,10971,2,-,-, 
20180803,TX     ,201808     ,121136,10972,2,-,-, 
20180803,TX     ,201808     ,121137,10972,4,-,-, 
20180803,TX     ,201808     ,121138,10972,8,-,-, 
20180803,TX     ,201808     ,121139,10972,2,-,-, 
20180803,TX     ,201808     ,121142,10972,4,-,-, 
20180803,TX     ,201808     ,121143,10971,2,-,-, 
20180803,TX     ,201808     ,121144,10971,4,-,-, 
20180803,TX     ,201808     ,121144,10971,6,-,-, 
20180803,TX     ,201808     ,121144,10971,2,-,-, 
20180803,TX     ,201808     ,121144,10971,2,-,-, 
20180803,TX     ,201808     ,121144,10971,2,-,-, 
20180803,TX     ,201808     ,121144,10971,2,-,-, 
20180803,TX     ,201808     ,121144,10971,2,-,-, 
20180803,TX     ,201808     ,121144,10971,2,-,-, 
20180803,TX     ,201808     ,121144,10971,2,-,-, 
20180803,TX     ,201808     ,121144,10971,2,-,-, 
20180803,TX     ,201808     ,121144,10971,2,-,-, 
20180803,TX     ,201808     ,121144,10971,4,-,-, 
20180803,TX     ,201808     ,121144,10971,2,-,-, 
20180803,TX     ,201808     ,121144,10971,2,-,-, 
20180803,TX     ,201808     ,121144,10971,2,-,-, 
20180803,TX     ,201808     ,121144,10971,4,-,-, 
20180803,TX     ,201808     ,121144,10971,2,-,-, 
20180803,TX     ,201808     ,121144,10971,6,-,-, 
20180803,TX     ,201808     ,121144,10971,4,-,-, 
20180803,TX     ,201808     ,121144,10971,2,-,-, 
20180803,TX     ,201808     ,121144,10970,4,-,-, 
20180803,TX     ,201808     ,121144,10970,2,-,-, 
20180803,TX     ,201808     ,121144,10970,4,-,-, 
20180803,TX     ,201808     ,121145,10970,2,-,-, 
20180803,TX     ,201808     ,121145,10970,2,-,-, 
20180803,TX     ,201808     ,121145,10970,4,-,-, 
20180803,TX     ,201808     ,121145,10970,6,-,-, 
20180803,TX     ,201808     ,121146,10970,2,-,-, 
20180803,TX     ,201808     ,121146,10970,2,-,-, 
20180803,TX     ,201808     ,121146,10970,2,-,-, 
20180803,TX     ,201808     ,121146,10970,2,-,-, 
20180803,TX     ,201808     ,121146,10970,2,-,-, 
20180803,TX     ,201808     ,121146,10970,8,-,-, 
20180803,TX     ,201808     ,121146,10970,10,-,-, 
20180803,TX     ,201808     ,121147,10970,2,-,-, 
20180803,TX     ,201808     ,121148,10970,2,-,-, 
20180803,TX     ,201808     ,121148,10970,12,-,-, 
20180803,TX     ,201808     ,121149,10970,2,-,-, 
20180803,TX     ,201808     ,121150,10970,4,-,-, 
20180803,TX     ,201808     ,121150,10970,20,-,-, 
20180803,TX     ,201808     ,121150,10970,2,-,-, 
20180803,TX     ,201808     ,121150,10970,2,-,-, 
20180803,TX     ,201808     ,121151,10970,2,-,-, 
20180803,TX     ,201808     ,121151,10970,4,-,-, 
20180803,TX     ,201808     ,121152,10970,10,-,-, 
20180803,TX     ,201808     ,121152,10970,2,-,-, 
20180803,TX     ,201808     ,121153,10970,2,-,-, 
20180803,TX     ,201808     ,121153,10971,8,-,-, 
20180803,TX     ,201808     ,121154,10970,4,-,-, 
20180803,TX     ,201808     ,121155,10970,6,-,-, 
20180803,TX     ,201808     ,121155,10970,6,-,-, 
20180803,TX     ,201808     ,121155,10971,8,-,-, 
20180803,TX     ,201808     ,121157,10970,24,-,-, 
20180803,TX     ,201808     ,121157,10970,2,-,-, 
20180803,TX     ,201808     ,121158,10970,2,-,-, 
20180803,TX     ,201808     ,121159,10970,2,-,-, 
20180803,TX     ,201808     ,121159,10970,2,-,-, 
20180803,TX     ,201808     ,121159,10970,6,-,-, 
20180803,TX     ,201808     ,121159,10970,2,-,-, 
20180803,TX     ,201808     ,121200,10970,2,-,-, 
20180803,TX     ,201808     ,121200,10970,2,-,-, 
20180803,TX     ,201808     ,121201,10970,2,-,-, 
20180803,TX     ,201808     ,121203,10970,2,-,-, 
20180803,TX     ,201808     ,121203,10970,2,-,-, 
20180803,TX     ,201808     ,121203,10970,2,-,-, 
20180803,TX     ,201808     ,121203,10970,2,-,-, 
20180803,TX     ,201808     ,121203,10970,2,-,-, 
20180803,TX     ,201808     ,121203,10970,2,-,-, 
20180803,TX     ,201808     ,121203,10970,2,-,-, 
20180803,TX     ,201808     ,121203,10970,2,-,-, 
20180803,TX     ,201808     ,121203,10970,2,-,-, 
20180803,TX     ,201808     ,121203,10970,16,-,-, 
20180803,TX     ,201808     ,121203,10970,2,-,-, 
20180803,TX     ,201808     ,121203,10970,2,-,-, 
20180803,TX     ,201808     ,121203,10970,2,-,-, 
20180803,TX     ,201808     ,121204,10970,2,-,-, 
20180803,TX     ,201808     ,121204,10969,2,-,-, 
20180803,TX     ,201808     ,121204,10969,2,-,-, 
20180803,TX     ,201808     ,121204,10969,2,-,-, 
20180803,TX     ,201808     ,121204,10969,2,-,-, 
20180803,TX     ,201808     ,121204,10969,2,-,-, 
20180803,TX     ,201808     ,121204,10969,2,-,-, 
20180803,TX     ,201808     ,121204,10969,2,-,-, 
20180803,TX     ,201808     ,121204,10969,4,-,-, 
20180803,TX     ,201808     ,121204,10969,2,-,-, 
20180803,TX     ,201808     ,121204,10969,2,-,-, 
20180803,TX     ,201808     ,121204,10969,4,-,-, 
20180803,TX     ,201808     ,121204,10969,2,-,-, 
20180803,TX     ,201808     ,121204,10969,2,-,-, 
20180803,TX     ,201808     ,121204,10969,2,-,-, 
20180803,TX     ,201808     ,121204,10969,2,-,-, 
20180803,TX     ,201808     ,121204,10969,10,-,-, 
20180803,TX     ,201808     ,121204,10969,4,-,-, 
20180803,TX     ,201808     ,121207,10970,2,-,-, 
20180803,TX     ,201808     ,121210,10970,8,-,-, 
20180803,TX     ,201808     ,121210,10969,2,-,-, 
20180803,TX     ,201808     ,121210,10969,2,-,-, 
20180803,TX     ,201808     ,121211,10969,2,-,-, 
20180803,TX     ,201808     ,121213,10969,2,-,-, 
20180803,TX     ,201808     ,121214,10969,2,-,-, 
20180803,TX     ,201808     ,121214,10969,2,-,-, 
20180803,TX     ,201808     ,121215,10969,2,-,-, 
20180803,TX     ,201808     ,121217,10969,2,-,-, 
20180803,TX     ,201808     ,121218,10969,2,-,-, 
20180803,TX     ,201808     ,121218,10969,2,-,-, 
20180803,TX     ,201808     ,121219,10969,4,-,-, 
20180803,TX     ,201808     ,121219,10970,4,-,-, 
20180803,TX     ,201808     ,121219,10969,2,-,-, 
20180803,TX     ,201808     ,121219,10969,2,-,-, 
20180803,TX     ,201808     ,121220,10969,2,-,-, 
20180803,TX     ,201808     ,121220,10969,2,-,-, 
20180803,TX     ,201808     ,121220,10969,4,-,-, 
20180803,TX     ,201808     ,121220,10969,2,-,-, 
20180803,TX     ,201808     ,121220,10969,2,-,-, 
20180803,TX     ,201808     ,121220,10969,4,-,-, 
20180803,TX     ,201808     ,121220,10969,4,-,-, 
20180803,TX     ,201808     ,121221,10969,4,-,-, 
20180803,TX     ,201808     ,121221,10969,2,-,-, 
20180803,TX     ,201808     ,121221,10969,2,-,-, 
20180803,TX     ,201808     ,121223,10969,10,-,-, 
20180803,TX     ,201808     ,121225,10969,20,-,-, 
20180803,TX     ,201808     ,121225,10968,2,-,-, 
20180803,TX     ,201808     ,121225,10968,2,-,-, 
20180803,TX     ,201808     ,121225,10968,2,-,-, 
20180803,TX     ,201808     ,121226,10969,2,-,-, 
20180803,TX     ,201808     ,121226,10969,8,-,-, 
20180803,TX     ,201808     ,121226,10968,2,-,-, 
20180803,TX     ,201808     ,121227,10970,4,-,-, 
20180803,TX     ,201808     ,121227,10969,2,-,-, 
20180803,TX     ,201808     ,121227,10970,4,-,-, 
20180803,TX     ,201808     ,121227,10969,2,-,-, 
20180803,TX     ,201808     ,121228,10970,8,-,-, 
20180803,TX     ,201808     ,121232,10969,2,-,-, 
20180803,TX     ,201808     ,121232,10969,2,-,-, 
20180803,TX     ,201808     ,121232,10970,20,-,-, 
20180803,TX     ,201808     ,121233,10970,20,-,-, 
20180803,TX     ,201808     ,121236,10970,2,-,-, 
20180803,TX     ,201808     ,121236,10970,10,-,-, 
20180803,TX     ,201808     ,121242,10970,2,-,-, 
20180803,TX     ,201808     ,121257,10969,2,-,-, 
20180803,TX     ,201808     ,121257,10969,2,-,-, 
20180803,TX     ,201808     ,121257,10970,2,-,-, 
20180803,TX     ,201808     ,121258,10970,2,-,-, 
20180803,TX     ,201808     ,121304,10969,2,-,-, 
20180803,TX     ,201808     ,121309,10970,2,-,-, 
20180803,TX     ,201808     ,121309,10969,2,-,-, 
20180803,TX     ,201808     ,121309,10969,2,-,-, 
20180803,TX     ,201808     ,121309,10969,2,-,-, 
20180803,TX     ,201808     ,121309,10969,2,-,-, 
20180803,TX     ,201808     ,121309,10969,2,-,-, 
20180803,TX     ,201808     ,121311,10970,10,-,-, 
20180803,TX     ,201808     ,121312,10969,2,-,-, 
20180803,TX     ,201808     ,121314,10969,2,-,-, 
20180803,TX     ,201808     ,121314,10969,10,-,-, 
20180803,TX     ,201808     ,121314,10969,18,-,-, 
20180803,TX     ,201808     ,121314,10969,2,-,-, 
20180803,TX     ,201808     ,121314,10969,2,-,-, 
20180803,TX     ,201808     ,121314,10969,2,-,-, 
20180803,TX     ,201808     ,121314,10969,2,-,-, 
20180803,TX     ,201808     ,121314,10969,2,-,-, 
20180803,TX     ,201808     ,121314,10969,2,-,-, 
20180803,TX     ,201808     ,121314,10969,2,-,-, 
20180803,TX     ,201808     ,121314,10968,2,-,-, 
20180803,TX     ,201808     ,121314,10968,2,-,-, 
20180803,TX     ,201808     ,121314,10968,2,-,-, 
20180803,TX     ,201808     ,121314,10968,2,-,-, 
20180803,TX     ,201808     ,121314,10968,2,-,-, 
20180803,TX     ,201808     ,121314,10968,2,-,-, 
20180803,TX     ,201808     ,121314,10968,2,-,-, 
20180803,TX     ,201808     ,121314,10968,2,-,-, 
20180803,TX     ,201808     ,121314,10968,2,-,-, 
20180803,TX     ,201808     ,121314,10968,2,-,-, 
20180803,TX     ,201808     ,121314,10968,2,-,-, 
20180803,TX     ,201808     ,121314,10968,2,-,-, 
20180803,TX     ,201808     ,121314,10968,4,-,-, 
20180803,TX     ,201808     ,121314,10968,2,-,-, 
20180803,TX     ,201808     ,121314,10968,2,-,-, 
20180803,TX     ,201808     ,121315,10968,4,-,-, 
20180803,TX     ,201808     ,121315,10968,4,-,-, 
20180803,TX     ,201808     ,121315,10968,2,-,-, 
20180803,TX     ,201808     ,121315,10968,10,-,-, 
20180803,TX     ,201808     ,121315,10969,2,-,-, 
20180803,TX     ,201808     ,121315,10969,4,-,-, 
20180803,TX     ,201808     ,121316,10968,10,-,-, 
20180803,TX     ,201808     ,121316,10968,2,-,-, 
20180803,TX     ,201808     ,121316,10968,2,-,-, 
20180803,TX     ,201808     ,121317,10968,2,-,-, 
20180803,TX     ,201808     ,121317,10968,6,-,-, 
20180803,TX     ,201808     ,121317,10968,2,-,-, 
20180803,TX     ,201808     ,121318,10968,2,-,-, 
20180803,TX     ,201808     ,121318,10968,2,-,-, 
20180803,TX     ,201808     ,121318,10968,2,-,-, 
20180803,TX     ,201808     ,121318,10968,2,-,-, 
20180803,TX     ,201808     ,121318,10968,2,-,-, 
20180803,TX     ,201808     ,121320,10968,4,-,-, 
20180803,TX     ,201808     ,121320,10968,4,-,-, 
20180803,TX     ,201808     ,121320,10968,2,-,-, 
20180803,TX     ,201808     ,121320,10968,2,-,-, 
20180803,TX     ,201808     ,121320,10969,2,-,-, 
20180803,TX     ,201808     ,121321,10968,2,-,-, 
20180803,TX     ,201808     ,121321,10968,2,-,-, 
20180803,TX     ,201808     ,121321,10968,2,-,-, 
20180803,TX     ,201808     ,121321,10968,4,-,-, 
20180803,TX     ,201808     ,121321,10967,2,-,-, 
20180803,TX     ,201808     ,121321,10968,4,-,-, 
20180803,TX     ,201808     ,121321,10967,2,-,-, 
20180803,TX     ,201808     ,121322,10967,2,-,-, 
20180803,TX     ,201808     ,121322,10967,2,-,-, 
20180803,TX     ,201808     ,121322,10967,2,-,-, 
20180803,TX     ,201808     ,121322,10967,2,-,-, 
20180803,TX     ,201808     ,121322,10967,2,-,-, 
20180803,TX     ,201808     ,121322,10967,4,-,-, 
20180803,TX     ,201808     ,121322,10967,2,-,-, 
20180803,TX     ,201808     ,121322,10967,4,-,-, 
20180803,TX     ,201808     ,121322,10967,8,-,-, 
20180803,TX     ,201808     ,121323,10968,2,-,-, 
20180803,TX     ,201808     ,121323,10967,2,-,-, 
20180803,TX     ,201808     ,121324,10967,2,-,-, 
20180803,TX     ,201808     ,121325,10967,2,-,-, 
20180803,TX     ,201808     ,121326,10968,2,-,-, 
20180803,TX     ,201808     ,121327,10968,2,-,-, 
20180803,TX     ,201808     ,121328,10968,26,-,-, 
20180803,TX     ,201808     ,121328,10968,2,-,-, 
20180803,TX     ,201808     ,121329,10968,2,-,-, 
20180803,TX     ,201808     ,121329,10968,6,-,-, 
20180803,TX     ,201808     ,121329,10967,2,-,-, 
20180803,TX     ,201808     ,121330,10967,2,-,-, 
20180803,TX     ,201808     ,121331,10967,2,-,-, 
20180803,TX     ,201808     ,121332,10967,2,-,-, 
20180803,TX     ,201808     ,121333,10968,18,-,-, 
20180803,TX     ,201808     ,121334,10968,4,-,-, 
20180803,TX     ,201808     ,121335,10968,16,-,-, 
20180803,TX     ,201808     ,121335,10968,8,-,-, 
20180803,TX     ,201808     ,121335,10968,2,-,-, 
20180803,TX     ,201808     ,121335,10969,20,-,-, 
20180803,TX     ,201808     ,121335,10969,4,-,-, 
20180803,TX     ,201808     ,121335,10969,2,-,-, 
20180803,TX     ,201808     ,121336,10969,2,-,-, 
20180803,TX     ,201808     ,121337,10969,2,-,-, 
20180803,TX     ,201808     ,121337,10970,4,-,-, 
20180803,TX     ,201808     ,121337,10969,2,-,-, 
20180803,TX     ,201808     ,121338,10969,2,-,-, 
20180803,TX     ,201808     ,121338,10969,6,-,-, 
20180803,TX     ,201808     ,121344,10969,16,-,-, 
20180803,TX     ,201808     ,121345,10969,2,-,-, 
20180803,TX     ,201808     ,121346,10969,2,-,-, 
20180803,TX     ,201808     ,121346,10969,2,-,-, 
20180803,TX     ,201808     ,121346,10968,4,-,-, 
20180803,TX     ,201808     ,121348,10969,6,-,-, 
20180803,TX     ,201808     ,121349,10969,8,-,-, 
20180803,TX     ,201808     ,121349,10969,4,-,-, 
20180803,TX     ,201808     ,121351,10969,6,-,-, 
20180803,TX     ,201808     ,121351,10969,6,-,-, 
20180803,TX     ,201808     ,121351,10969,8,-,-, 
20180803,TX     ,201808     ,121351,10969,2,-,-, 
20180803,TX     ,201808     ,121352,10969,2,-,-, 
20180803,TX     ,201808     ,121354,10969,2,-,-, 
20180803,TX     ,201808     ,121357,10969,2,-,-, 
20180803,TX     ,201808     ,121359,10969,6,-,-, 
20180803,TX     ,201808     ,121359,10969,2,-,-, 
20180803,TX     ,201808     ,121405,10970,80,-,-, 
20180803,TX     ,201808     ,121406,10970,2,-,-, 
20180803,TX     ,201808     ,121406,10970,2,-,-, 
20180803,TX     ,201808     ,121406,10970,4,-,-, 
20180803,TX     ,201808     ,121406,10970,2,-,-, 
20180803,TX     ,201808     ,121406,10970,2,-,-, 
20180803,TX     ,201808     ,121406,10971,2,-,-, 
20180803,TX     ,201808     ,121408,10970,2,-,-, 
20180803,TX     ,201808     ,121412,10970,2,-,-, 
20180803,TX     ,201808     ,121412,10970,2,-,-, 
20180803,TX     ,201808     ,121412,10970,2,-,-, 
20180803,TX     ,201808     ,121415,10970,2,-,-, 
20180803,TX     ,201808     ,121416,10969,2,-,-, 
20180803,TX     ,201808     ,121416,10969,2,-,-, 
20180803,TX     ,201808     ,121425,10969,12,-,-, 
20180803,TX     ,201808     ,121425,10969,8,-,-, 
20180803,TX     ,201808     ,121425,10969,2,-,-, 
20180803,TX     ,201808     ,121425,10969,14,-,-, 
20180803,TX     ,201808     ,121425,10969,2,-,-, 
20180803,TX     ,201808     ,121425,10969,4,-,-, 
20180803,TX     ,201808     ,121425,10969,2,-,-, 
20180803,TX     ,201808     ,121425,10969,2,-,-, 
20180803,TX     ,201808     ,121425,10969,2,-,-, 
20180803,TX     ,201808     ,121425,10969,2,-,-, 
20180803,TX     ,201808     ,121425,10969,2,-,-, 
20180803,TX     ,201808     ,121425,10969,2,-,-, 
20180803,TX     ,201808     ,121425,10969,2,-,-, 
20180803,TX     ,201808     ,121425,10969,2,-,-, 
20180803,TX     ,201808     ,121425,10969,2,-,-, 
20180803,TX     ,201808     ,121432,10969,4,-,-, 
20180803,TX     ,201808     ,121432,10969,2,-,-, 
20180803,TX     ,201808     ,121433,10969,2,-,-, 
20180803,TX     ,201808     ,121434,10969,2,-,-, 
20180803,TX     ,201808     ,121434,10969,2,-,-, 
20180803,TX     ,201808     ,121434,10969,2,-,-, 
20180803,TX     ,201808     ,121435,10968,2,-,-, 
20180803,TX     ,201808     ,121435,10968,2,-,-, 
20180803,TX     ,201808     ,121435,10968,2,-,-, 
20180803,TX     ,201808     ,121440,10969,22,-,-, 
20180803,TX     ,201808     ,121440,10969,8,-,-, 
20180803,TX     ,201808     ,121440,10969,2,-,-, 
20180803,TX     ,201808     ,121440,10970,8,-,-, 
20180803,TX     ,201808     ,121451,10970,2,-,-, 
20180803,TX     ,201808     ,121506,10969,2,-,-, 
20180803,TX     ,201808     ,121507,10970,2,-,-, 
20180803,TX     ,201808     ,121507,10970,8,-,-, 
20180803,TX     ,201808     ,121507,10969,2,-,-, 
20180803,TX     ,201808     ,121507,10969,2,-,-, 
20180803,TX     ,201808     ,121507,10970,4,-,-, 
20180803,TX     ,201808     ,121508,10969,2,-,-, 
20180803,TX     ,201808     ,121509,10969,2,-,-, 
20180803,TX     ,201808     ,121509,10968,2,-,-, 
20180803,TX     ,201808     ,121509,10968,2,-,-, 
20180803,TX     ,201808     ,121509,10968,2,-,-, 
20180803,TX     ,201808     ,121509,10968,4,-,-, 
20180803,TX     ,201808     ,121512,10968,2,-,-, 
20180803,TX     ,201808     ,121518,10968,6,-,-, 
20180803,TX     ,201808     ,121518,10968,2,-,-, 
20180803,TX     ,201808     ,121518,10968,2,-,-, 
20180803,TX     ,201808     ,121518,10968,2,-,-, 
20180803,TX     ,201808     ,121518,10968,2,-,-, 
20180803,TX     ,201808     ,121518,10968,2,-,-, 
20180803,TX     ,201808     ,121518,10968,2,-,-, 
20180803,TX     ,201808     ,121518,10968,2,-,-, 
20180803,TX     ,201808     ,121518,10968,2,-,-, 
20180803,TX     ,201808     ,121518,10968,2,-,-, 
20180803,TX     ,201808     ,121518,10968,2,-,-, 
20180803,TX     ,201808     ,121518,10968,2,-,-, 
20180803,TX     ,201808     ,121518,10968,2,-,-, 
20180803,TX     ,201808     ,121518,10968,2,-,-, 
20180803,TX     ,201808     ,121518,10968,10,-,-, 
20180803,TX     ,201808     ,121518,10968,2,-,-, 
20180803,TX     ,201808     ,121518,10968,2,-,-, 
20180803,TX     ,201808     ,121525,10968,2,-,-, 
20180803,TX     ,201808     ,121525,10968,4,-,-, 
20180803,TX     ,201808     ,121525,10968,2,-,-, 
20180803,TX     ,201808     ,121525,10968,2,-,-, 
20180803,TX     ,201808     ,121525,10968,2,-,-, 
20180803,TX     ,201808     ,121525,10968,2,-,-, 
20180803,TX     ,201808     ,121525,10968,2,-,-, 
